id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922843;-1.132775;;;-0.72580534;-1.1782806;;-0.99628925;;-1.037087;;-0.7229127;;;-1.1956364;-1.1071037;;-0.6515457;;;-0.6751731;;-0.89483917;-0.40397108;;-1.060545;;;-1.1384557;-1.1040041;;-1.165264;;;-1.1574969;-1.0086706;;;-1.3164315;;-1.4980785;;-0.9725862;-0.90436715;;;-0.4508332;;-1.2443184;-0.48055518;;-1.1209136;;-1.4061173;;;-1.1579254;;-0.8239825;;-1.2297045;;-1.3823147;;-0.98711014;-1.4093988;;-0.7828485;;;-0.5513264;-0.898995;;-0.76106685;;-1.2552664;;;-0.7185274;-1.0255404;;-1.2002892;;;-0.7377136;-1.2555213;;;-0.7095083;-0.70272416;;-0.7332232;;-1.0565271;;-1.2827313;;-0.9503311;;;-1.0974275;-0.53605914;;;-1.2660793;-0.81002915;;-1.0428932;;-0.952534;;;-0.88964677;-1.7217;;-0.8014426;;-1.1480236;;-1.0135425;;-0.7976906;;;-0.9898772;-1.0649118;;-0.99291515;;-0.8072914;;;-0.69600034;-1.0114765;;-0.92960733;;;-0.96149653;-1.0927055;;-0.9586753;;-0.9399447;;-0.7999735;;-0.8855945;;-1.3308138;;;-0.94865996;-0.6821868;;;-0.42670277;;-0.8597758;-1.2551259;;-0.85677207;;;-0.69785595;;-0.93070513;;-0.7287323;-1.0711143;;-0.8331812;;;-0.73001885;;-1.3939419;-0.7056407;;-0.69458777;;-0.97259057;;-0.7775024;;-0.81443226;;-1.0217004;;;-1.1454036;;-0.62672234;-0.67621154;;;-0.83492076;-0.84912354;;;-0.861971
CHEMBL1922841;-1.3151896;;-1.6782336;;;-0.9226648;-1.2525437;;-1.0112057;;;-1.801832;-1.5311375;;-1.221498;;;-1.1083506;;-0.86824316;;-1.732303;-0.66464347;;-1.1795831;;;-1.1527867;;-1.1255249;;-1.4594891;-0.87220156;;;-1.2290447;-1.3054917;;-1.1075758;;;-1.135073;;-1.0092456;-1.3745924;;;-1.5750394;-0.7357386;;;-0.57158124;;-1.3082561;-1.1191492;;-1.0425086;;;-1.5650669;;-1.5917034;-1.4927193;;-1.5252174;;-1.0658709;;-1.0287385;;-1.4046276;;-0.80807555;;;-0.90428406;-1.3152118;;-1.3388304;;-1.3396955;;;-1.0270776;-1.446951;;;-1.1098583;-1.1368593;;-0.96209836;;;-1.3164953;;-2.0771363;;-0.94349027;;-1.3306124;-0.85407996;;;-1.9008878;-1.4329886;;;-1.3115168;-1.0702624;;;-1.4892728;-2.1141124;;;-1.0421435;-1.5320964;;-1.3228005;;;-1.4373064;-1.3225961;;;-0.79903406;-0.74546695;;-1.0631092;;;-1.0495178;-1.4159211;;;-1.046503;-1.3243762;;;-1.08316;;-1.6898055;;-1.3835809;-0.70343965;;-1.064962;;-1.5284957;;-1.4364197;;;-1.5726596;-1.0488793;;;-1.0240045;-1.8554622;;-0.88773286;;-1.0198374;;;-1.7810336;-1.0431037;;-1.2865083;;-1.0195017;;-1.3292667;;-0.78339374;;-1.1418087;;;-1.5226922;;-1.2269832;;-2.032761;;-1.3969679;-1.4180183;;-1.6267499;;;-0.93013245;-1.01248;;;-1.0749732;-1.0880712;;;-1.2880415
CHEMBL1922835;-1.5884254;;-2.071023;;-1.4909503;;-1.9748135;;;-1.0943561;;-1.1840612;;-1.7299398;;-1.5488006;-1.4588288;;;-1.2375624;-1.2201126;;;-1.8529892;-1.130992;;-1.7417839;;-1.5849366;;;-1.7297391;-1.2572739;;;-1.2999566;-1.4255322;;;-2.4343328;;-1.3588215;-0.9813295;;-1.1526837;;;-1.5912607;;-0.85454124;;-0.73505783;-1.786719;;-1.4136624;;;-1.2951496;;-1.8018706;;-2.2062528;;-1.784916;-1.8635442;;-1.6306373;;;-1.2909372;-1.6532205;;;-1.07876;;-0.94798654;-1.0884442;;-1.7417933;;;-0.95081997;-1.8396332;;;-0.8874912;-1.3341607;;;-1.4548829;;-1.1849145;-1.7848859;;;-1.8189498;-1.6963967;;;-1.3995917;;-1.571168;-2.1799915;;-1.3662672;;;-1.1012771;-1.4617134;;;-1.6492412;-2.1349716;;;-1.1976352;;-1.2301053;-1.2908803;;-1.6261506;;;-1.6240399;-1.3675379;;-1.3915237;;-1.2026191;;;-1.5562662;-1.249757;;;-1.0607214;-1.6284738;;;-1.139488;-1.0694377;;-1.6966971;;;-1.6326087;-1.2487662;;;-0.91912735;-1.4929352;;-1.1926503;;;-1.6032448;;-1.7181306;-2.1326654;;;-1.1797901;;-1.0265731;-1.9224172;;;-1.5324612;-1.7095865;;-1.3875588;;;-1.1022075;-1.0931096;;;-2.5913875;;-1.9900261;;-1.2132174;;-2.1067526;;-1.7933035;-1.7732577;;;-1.6769722;-1.0218084;;;-1.4642831;-1.612752;;;-1.0955174;-1.5710751;
CHEMBL2159335;-1.2670882;;;-1.4838727;;-1.4703299;-1.333941;;-1.0173837;;;-1.6592877;-1.1152778;;;-1.6089066;-2.1431715;;-0.8398143;;;-1.1603885;-1.9301008;;;-1.625012;-1.001432;;;-2.0650988;;-1.7988464;-1.6878397;;-1.7324308;;;-1.382797;;-1.7042837;;-1.7678994;;-1.2110265;-1.3402238;;;-0.77365005;;-1.3338966;;-2.7535527;-1.357651;;-1.5423815;;-1.9363787;;;-1.434665;-1.8370372;;-0.85015726;;-1.366245;;;-1.0308576;;-2.211423;-1.9874548;;-1.2878915;;-1.5558522;;-0.55099624;;-1.978969;;-1.4768611;;-0.9914544;;;-0.8109472;;-2.0971293;;-1.1310685;-0.90344787;;-2.0900216;;;-1.2440308;-1.3973027;;-1.4316013;;;-1.9161005;;-1.4168437;;-1.7411802;-1.4192882;;-1.7783837;;-1.3369731;;;-1.6378024;;-1.5532669;-1.3417045;;-0.9629035;;-1.8820226;;-1.7184321;;;-1.1412572;;-2.5237129;;-1.7669694;;-1.4306424;;-1.6525725;;-1.7697732;-1.7072475;;-1.3327194;;;-1.2525669;;-1.505269;;-1.8763397;-0.77140105;;-0.7650995;;;-0.5934545;-0.9910798;;-1.7652091;;-1.3737838;;-1.4887556;;;-1.1703628;-1.4734498;;-1.4750612;;;-0.8245232;-1.4410036;;;-1.622317;-2.4420667;;;-1.4924419;;-1.4828376;-1.6067619;;-1.1101794;;;-0.9967782;;-1.6801567;;-1.5442551;-1.7863612;;-2.426775;;-0.8955463;;-1.0738531;;-1.2491547;;;-0.74678075
CHEMBL155686;-2.2833245;;-2.5833755;;;-2.388136;-2.9701204;;-2.5084496;;-2.2063391;;;-2.1651342;-2.3910677;;-2.4335165;;;-3.4556048;;-2.5603743;;-2.1936946;;-2.7683237;-2.6206036;;-2.4641316;;;-2.4320002;;-1.9571118;;-2.2557328;-2.1927135;;-2.2774253;;;-2.5276449;-2.390957;;;-1.7467169;-2.5949926;;;-3.0273583;;-3.0055535;;-2.5323648;;-2.7632654;-1.9693204;;-2.5933475;;-2.666233;;-1.9731488;;-1.9081247;;;-2.2192698;-2.856196;;-2.6456697;;;-2.803469;;-2.7746086;-2.2715168;;-2.1390927;;;-2.1184978;-2.2850506;;;-2.1254325;;-2.1043074;-1.8435003;;;-2.3236828;-3.0578976;;;-1.9292579;;-3.1018698;;-2.2948375;;-1.5298033;;-1.8844808;-2.8397276;;-2.5452766;;;-2.1453733;;-2.720309;;-2.8732665;;-2.9891052;;-2.0844965;;-3.4470918;;-2.3316016;;-3.191987;;-2.363901;;-2.0758336;;-2.5411136;-2.2339973;;;-2.4623075;-1.5599133;;;-2.6821718;-2.2571478;;-2.1340795;;;-3.0551612;;-2.6566365;;-2.114203;-2.3469865;;;-2.471185;-2.29044;;-1.9968591;;;-2.031519;-2.541694;;-3.4879668;;;-2.583416;-2.5758436;;-2.685914;;-2.2178407;;;-2.5055888;;-2.7479517;-2.088624;;;-2.0021482;;-1.9055892;;-2.3024716;;-2.1923265;;-2.640433;;-1.7973074;;-2.607922;-2.9142072;;;-2.506709;;-2.5343664;;-2.739237;-1.8959181;
CHEMBL1922704;-2.0801368;;;-1.8128554;-1.8849596;;;-1.765269;;-1.9268774;;-1.2589093;-1.5567387;;;-1.4885987;-2.0349224;;;-1.3095247;-1.5736896;;;-2.296877;;-1.1928878;;-1.343018;-1.8820648;;;-2.0910351;-1.1505951;;;-1.4505382;-1.5181234;;;-2.3254547;;-1.4823436;-1.4799641;;-1.5760045;;;-1.8353415;;-1.1560075;;-0.9002426;;-1.3372902;-1.5030687;;-1.8288953;;;-1.9676816;;-2.113403;-1.752335;;;-1.1879231;;-1.824256;-1.1936665;;-1.8975558;;;-1.6170241;;-1.2580454;-1.219243;;;-1.809938;;-1.0977252;;-1.6197954;;-1.4435111;-1.4504402;;-1.3824805;;;-1.4206004;-1.636613;;;-1.9080741;;-1.6051415;;-1.5411216;;-2.1405149;;-2.1569028;-1.7834488;;;-1.3999069;-1.5209341;;;-1.7961226;;-1.7498128;-1.4354352;;-1.3634255;;;-1.5618421;-2.0686316;;-1.4815198;;-1.6061282;;;-1.3027104;-2.0910711;;-2.0656567;;-1.5218309;;;-1.4058908;-1.8416529;;;-1.3773807;-1.3769759;;;-1.7262874;-1.4936023;;-1.4908345;;;-1.3479213;-2.0570474;;-1.9013736;;-1.5198225;;;-2.206699;;-2.3947222;;-1.5997516;;-0.9445356;;-2.6282012;-2.1742458;;;-1.8748293;-1.7750813;;;-1.1063545;-1.6673322;;-1.796498;;-1.4392776;;;-1.8392979;-1.8295342;;-1.3495018;;;-1.276074;;-1.5924954;-1.6614863;;;-1.7596446;-2.0104384;;-1.1603172;;-2.3437006;
CHEMBL480692;-1.1551044;;-1.7133992;;-0.92080075;;-0.5500223;;;-1.2088914;-1.1028012;;-0.8477098;;-1.3721367;;-1.3226755;;;-0.81969416;;-1.3322148;-0.47041082;;-0.52052456;;;-0.6443904;-0.81586957;;-1.4246255;;;-0.9513421;-0.7905238;;-0.78673095;;;-1.2481933;;-0.47021604;;-1.0248253;-0.92010885;;;-0.6149452;;-0.8526307;;-0.81585056;-0.94423324;;-1.0700388;;;-0.6271446;-1.654546;;;-0.68287176;-0.7747049;;;-0.33800313;;-0.8982195;;-1.0640808;;-1.0009402;;-0.52676296;-0.94516075;;-0.7437712;;;-0.57519776;-1.1956061;;-1.3309494;;-0.94307184;;;-1.3051033;;-1.0207042;-0.87172395;;;-1.781251;;-0.944189;-0.6888842;;;-0.93063134;-1.1972836;;;-1.8462137;;-0.77607924;-1.5142534;;-0.69459265;;-0.83087766;;-1.2494993;;-0.6482014;;-1.0187075;;-0.32992044;;;-1.6600372;;-0.20635787;-1.6803057;;-0.46432173;;;-1.3824325;-1.4320098;;-1.2357208;;;-1.0070509;;-0.8613437;;-0.7440462;;-1.2407306;-0.84226584;;-1.2002585;;;-1.3365681;;-0.83752924;-1.022168;;-0.74976027;;-0.6065014;;-1.4848254;;-0.98208463;;-0.6260751;;;-0.68520975;;-1.4394705;-1.4337652;;-0.64250386;;-0.4161812;;;-0.6641725;-1.4140142;;-1.065748;;;-0.8411653;-0.904269;;-1.5530155;;;-0.5122404;;-0.9205862;;-0.9839371;-0.4525621;;-0.8121496;;;-0.75995916;;-0.43474364;-1.653428;
CHEMBL480113;-1.2488773;;-1.7322745;;-0.9079311;;;-0.8152613;;-1.2818067;-1.0207638;;;-0.5273681;-1.3871619;;-1.314473;;;-0.6955275;;-1.353567;;-0.65925014;;-0.36549363;-0.51032525;;-0.95120335;;-1.4285454;;-0.67904687;;;-0.2573609;;-0.94414055;-0.6927578;;-1.2130939;;-0.856286;;;-0.3219397;-0.38522574;;;-0.8049783;;-0.79273313;;-0.7713695;-1.3137028;;;-0.5913796;-1.7080297;;;-0.8136056;;-1.1092814;-0.6699565;;-0.9233065;;;-1.1020586;-1.0827329;;-0.65803784;;;-0.022198075;;-0.75189334;-0.75886685;;-1.0944855;;-1.4072242;;-1.0716854;;;-1.3510761;-0.4405069;;;-0.7278889;;-1.8325989;-0.7835559;;;-0.6647656;-0.70164883;;-1.1536617;;;-1.6996119;-0.54791164;;-1.452621;;;-0.5231385;;-0.6564826;-1.294346;;;-0.42168242;-1.1878562;;;-0.7740283;;-1.6084766;-0.69122213;;-1.8431764;;;-0.81394297;;-1.4874434;-1.457721;;-1.3598199;;-0.9123415;;;-0.8154122;-0.7743128;;;-1.2490603;;-0.80477786;-1.2063143;;;-1.4993843;;-0.82034385;-1.1317099;;;-0.8156312;;-0.5851878;-1.4112618;;-0.9624172;;;-0.4077462;-1.0080544;;-0.7005912;;-1.482422;;;-0.8077451;;-0.28326884;-0.73812634;;-1.346718;;;-1.0103203;;-1.0087348;;-0.9350287;-1.6201686;;-1.013237;;-0.8358569;;-0.8016899;;;-0.43197647;;-0.67764646;-0.7797874;;-0.43690556;;-1.5589362;
CHEMBL25637;-1.5279133;;-3.2852747;;;-2.617875;-1.9000536;;;-2.1561742;-2.8831534;;;-2.7410555;-1.8613684;;;-3.0005307;-2.8349373;;;-2.559164;-3.1118894;;;-2.1558447;-3.6794481;;;-3.0105336;-2.093753;;-1.7843052;;-2.4174366;;-2.0081234;;;-1.6633158;;-3.0882857;;-2.1952279;-1.809274;;;-2.0617397;;-2.894248;-2.8925707;;-3.0833828;;-2.7009904;;-2.9233894;;-2.6796007;;;-2.2603319;;-1.8183757;-1.555189;;-1.8033441;;;-2.4852688;-2.9166749;;;-2.317738;;-3.736139;-2.9928503;;;-1.2525828;;-3.2102404;;-1.7769529;-2.9698029;;-2.5024962;;-2.1828172;;-3.3670177;;-2.3898163;;-2.8197875;;-4.358186;;;-2.324188;-3.2544403;;-2.8387847;;-2.111718;;-1.8399374;;;-3.350462;-2.7245393;;-2.4331324;;-2.4642317;;;-2.839748;-2.7320926;;;-2.399077;-2.029639;;;-2.1559706;-3.682287;;-2.6308692;;;-2.0606093;;-3.0698996;-2.4879599;;;-2.9186466;-1.7890427;;;-1.9657222;;-2.6566699;;-2.4443614;-2.9990082;;-2.1739936;;;-2.6669376;-1.8500571;;-2.0965064;;-2.2378526;;;-2.6233296;;-2.0200503;;-2.496087;;-2.4307048;-2.5324469;;;-3.0229974;;-2.802755;-2.6341286;;-2.175568;;;-2.128728;;-2.4272707;-1.9858277;;;-2.140332;-2.9497893;;;-2.4942446;-2.425254;;;-1.8633759;-3.1128535;;-2.920018;;-2.6054316;;;-2.9970682
CHEMBL323913;-2.013398;;;-2.083973;;-2.6663473;-2.2089431;;-2.9461787;;-2.5901656;;;-3.0261335;-2.0274317;;;-3.514436;-2.8600879;;;-2.6280622;;-2.6965418;;-2.4545515;;-2.2378416;;-1.8823336;;-1.7666258;-1.8791426;;-2.751998;;-2.4220722;;-1.9879638;;;-2.671735;;-2.769136;-2.4898639;;;-2.8264866;;-3.323262;;-2.2507865;;-2.5019913;;-2.4501421;;-2.850185;-3.1821017;;-1.924513;;;-2.7483552;-1.885276;;;-2.648405;;-2.2283278;;-2.4596746;-4.0360746;;-1.3298993;;;-3.5121605;;-1.774312;;-3.077354;;-1.9222505;;-2.0630224;;-1.949075;-2.7509594;;;-3.4893794;-2.4445472;;;-2.2833555;;-2.9793534;-2.5150535;;;-1.7511861;;-2.20539;-2.8060071;;-1.5878117;;;-3.213725;;-2.7474682;;-2.1277535;-2.7417972;;;-3.189743;;-3.1860857;-1.2742676;;-2.5305858;;;-2.7688866;;-2.6768262;;-1.7195992;;-2.4455657;-2.3483543;;;-2.0617325;-2.3185055;;-2.1361623;;;-1.6555562;-2.621727;;-1.9009686;;;-2.3367949;-2.5361266;;-2.0185225;;;-1.8273351;-2.0104601;;-2.1511185;;;-3.0440707;;-1.9306421;;-2.6624267;;-2.5937579;-3.202762;;-3.0162587;;-2.9302247;;;-2.420345;-2.6752503;;;-2.8454847;;-2.880684;-2.0495572;;;-2.567411;-3.6979365;;-2.8292572;;;-1.4904194;;-2.4544709;;-3.4023836;-3.2094038;;;-2.1046746;;-2.3848839
CHEMBL1922698;-1.1315094;;;-0.28576684;-1.8622829;;-1.8091094;;;-1.074487;;-1.7193555;-0.5166216;;;-0.9716531;;-0.95280075;-1.0887568;;-1.1509999;;-1.3720232;;-1.139042;;;-1.3100158;;-0.69622576;;-1.4024051;-1.2002211;;;-1.0483077;;-1.436108;-1.058761;;;-1.4642392;-1.2580618;;-1.2503753;;;-1.8892674;-1.4914069;;;-1.689058;-1.6660447;;-1.0292432;;;-1.2137737;-1.5983828;;-1.5510113;;;-1.3204747;-1.8888346;;;-0.818286;-1.7048986;;-0.7988531;;-1.5018703;;;-0.96097463;;-1.1491337;-1.7967547;;-1.3002349;;-1.4149027;;-1.1482837;;-1.3752707;;-1.0761479;;-0.9255902;;;-1.8322583;-1.938988;;;-0.92328393;-1.4836296;;;-1.4842831;-1.9429257;;;-0.7109178;-1.3128421;;-1.6249801;;;-1.6770632;-1.9942396;;-0.870138;;-1.249191;;-1.1143655;;;-1.0896175;-1.7625992;;;-0.17931715;-1.4978664;;-1.3316482;;;-1.2174243;;-1.420601;;-1.2584832;-1.3260084;;-1.9511745;;-1.0131929;;-1.3037499;;;-1.8862845;;-1.7190777;;-1.1961821;-1.5242964;;;-1.2847207;;-1.6871938;-0.96465796;;;-1.6600232;-1.518348;;;-0.9973837;;-1.7300265;;-1.4712127;;-1.5206282;;-1.197535;-1.2088846;;-1.6028726;;-1.0486822;;-1.3068985;;;-0.9114156;-1.2967498;;-1.7764983;;;-2.0029235;-2.297606;;-0.97170615;;-0.9442244;;-1.820666;;;-1.0039257;-1.3458234;
CHEMBL441160;-1.8101637;;;-2.1150079;;-2.09791;;-2.088118;-2.7287898;;-1.6290356;;-1.9365549;;;-2.1745832;;-1.8472269;;-2.5375504;-2.5319295;;-1.4838947;;-2.0119438;;;-3.4149158;;-2.3990595;-2.9421666;;;-2.7479572;;-2.605683;;-2.2145567;;-2.3006582;-2.4498072;;-1.5202652;;-2.4441724;;;-2.0574346;-1.4857973;;;-2.8146615;-1.9015483;;-2.8071954;;-3.3960202;;-2.129438;;;-2.253034;-2.0683522;;;-1.7178695;;-1.817147;-2.7317274;;-2.0021334;;-2.1811786;;-3.3086088;;;-3.3315628;;-2.976719;;-2.7661943;;-2.659392;;-1.9746476;-1.6896291;;;-2.2753384;;-2.1511247;-1.93142;;;-2.1863346;-1.8063809;;;-2.601433;-2.5982966;;-2.4378204;;;-2.3356042;-2.7892742;;;-2.4259853;;-2.4718769;-2.6623797;;;-3.5326605;-2.6444116;;-1.7941295;;-1.7654488;;-2.3600368;;;-2.0089834;;-2.843506;;-1.9696233;-1.2242954;;;-2.6007307;;-2.3875074;-2.489481;;;-2.0409207;-2.1013803;;-2.4714444;;;-2.5353897;;-2.596083;-1.0713035;;-2.0767488;;-3.5170708;;;-3.0365202;;-2.535074;-2.089104;;;-1.2531215;-2.5446553;;;-3.2013323;;-2.2285187;;-2.8873434;-2.5927427;;-1.6766198;;;-1.9941089;-2.2880182;;;-2.8211396;;-1.9935633;;-2.3268232;-1.7592843;;;-2.2501693;;-2.6033165;;-2.2276194;-2.3655608;;;-2.3183153;;-2.4754424;-2.2042694;
CHEMBL345863;-3.6732297;;-3.2386456;;-2.1047907;;-3.2184443;;;-2.7447932;-3.2712207;;-2.5360544;;;-2.6842515;-3.864432;;-3.039007;;-2.7024982;;;-2.7730675;-4.4389324;;-3.755016;;-3.1734807;;;-3.4125361;;-2.034905;;-3.0800047;-2.6373103;;-2.6666873;;-2.8614511;;-2.9042225;;;-3.1035025;;-2.796329;;-2.7521706;;-4.287609;;-3.2867708;;-3.6602454;;-4.1181316;;-3.2610564;;-3.2728014;-3.3014863;;;-3.385104;-2.396606;;;-3.382246;-3.1777055;;-3.4647233;;-2.5829947;;;-3.2353399;-2.861633;;;-3.0264919;;-2.8746855;-3.6364307;;;-3.209902;;-3.7587922;;-3.783515;;-2.544699;-3.4861302;;-3.103227;;;-3.9611502;;-2.1575665;;-3.1455395;-3.237833;;;-3.1228936;;-4.0360017;;-2.9612525;;-2.9875815;;-2.8597806;;-3.0511072;-3.2838426;;;-2.7797112;-3.284253;;-2.884092;;;-2.4466946;;-3.007984;-2.9547763;;-2.6852925;;-2.6559954;;;-3.232665;-3.7484765;;-2.9852362;;;-3.2849636;;-2.915033;-3.4021301;;-3.1585052;;;-2.501267;-2.887147;;-2.3894875;;;-3.5468853;-3.9281995;;-3.8068697;;;-2.5972319;-3.5711303;;;-3.0591497;-2.9951134;;-2.4280255;;;-3.7999966;-2.6330166;;;-2.7742186;;-3.6888247;;-2.8110895;-2.9958913;;;-3.4260406;;-2.7561355;;-3.2641032;;-3.5585592;;-2.7030752;-2.8529737;;-3.765275;;;-3.3673866
CHEMBL160690;-3.3123844;;;-2.115285;-2.3241055;;;-2.7098656;-2.6396916;;-2.905108;;;-2.5279305;;-2.260099;;-3.1043985;;-2.8802738;-3.1004055;;-2.5757217;;;-2.4331222;-2.9358962;;;-3.255908;-2.7318966;;-2.6715565;;-2.7334323;;;-3.359424;;-2.1612744;-3.0108187;;;-2.1795819;-2.5025458;;;-2.7928014;;-2.5310535;;-3.1923995;-3.1105576;;-3.0395958;;;-3.5146177;-3.1628726;;-2.6166334;;;-3.1249712;-2.3813715;;-2.5347922;;;-3.7236767;;-2.8415196;-3.783968;;-2.5832014;;;-2.7522953;-2.4378495;;;-2.9688897;-2.9864297;;-3.6070166;;;-2.63878;;-3.241159;;-2.9748797;;-3.0433524;;-2.71222;-2.792454;;;-3.19;;-2.1555946;-3.0291607;;;-1.9891386;;-3.0058537;;-2.857154;-2.3979905;;-2.6524954;;-2.493216;;-2.315137;;-2.7366939;;-2.804152;;-3.1948233;;-2.8791013;;;-2.7937474;-1.7097596;;-2.1701581;;;-2.5985804;-3.1255288;;;-2.893074;-3.3179514;;;-3.5219843;;-3.429453;-2.917746;;;-2.043725;;-2.1411905;-3.18628;;-2.8345635;;-2.2908993;;-2.9940763;;-3.5148761;;;-2.839138;-3.0278208;;-2.8603492;;-3.1231172;;-3.1554413;;-2.139082;;-2.7303128;;;-2.6534274;-2.6614263;;;-2.7230692;-3.0468402;;-3.198711;;-3.3614461;;;-3.2148156;;-2.638157;-2.8958652;;-2.6327658;;;-2.9710152;-3.3227053;;-1.9778231;
CHEMBL2159343;-0.93511796;;-1.518955;;;-1.5631417;;-1.6421258;;-0.73841006;-1.463463;;;-0.817925;;-1.5167605;-1.6351146;;;-0.84495896;;-0.7209052;;-0.67209464;-1.351851;;-1.0323997;;;-1.5292492;-1.3784838;;-1.2166585;;-1.0606096;;-1.602855;;-1.1802939;;-1.0636647;;-0.624803;;-1.1474298;;;-0.7863025;-0.98404753;;;-2.3877861;;-1.3268293;-0.97292286;;;-1.1251221;;-1.0938213;-1.3677894;;0.0051542316;;;-1.5077089;;-0.4448028;;-1.9273835;-1.4138995;;;-0.9618883;;-2.0713012;;-0.9989381;-1.4012688;;;-1.1445909;-1.3837787;;;-0.16688305;-0.78212434;;;-1.3912952;;-0.98362803;-1.687892;;;-0.61826;;-1.091897;-1.0370432;;;-1.0568105;;-1.0241462;-0.76206374;;;-1.3179517;-0.69956905;;-1.1131175;;;-1.4378414;;-1.2219546;-0.94552;;;-0.8423764;-1.1678778;;;-1.3422124;-1.7619598;;-2.2585933;;-1.0761178;;-0.24156944;;-2.0476124;;-0.6742332;;;-1.2058783;-0.9765125;;;-0.9846047;-1.4301131;;;-1.6518387;-0.9551264;;-0.34396642;;-2.273298;;-0.50533795;;-1.299303;;;-1.1479337;-1.1757385;;-1.269675;;-1.7571865;;-1.1897444;;-1.0929363;;;-1.0434374;;-1.4529186;;-0.9953089;-1.0431381;;-1.0372577;;-1.1749338;;-1.3915873;;;-0.73841935;;-1.4736892;;-1.0870286;;-1.4103034;;-1.7389015;;-0.86342317;;-1.3312539;;-1.1692144;;-1.0062724
