id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1911664;-1.9003551686149427;;;-1.6881167114833497;-2.276306238108135;;;-2.1101567810909576;;-2.245984741259682;;-2.1100241911453743;;-1.4683803992131594;;-2.2445302817441286;;-2.2259260094954163;;-1.623715410168472;-2.3669267927407005;;;-2.20557996940295;-1.3463510153807048;;-2.142400784792347;;;-1.9262772666984578;-1.5506466830506744;;;-2.3550588551142853;-1.359806178916876;;;-1.5144000016824288;;-2.0987637221496205;;-2.0832879488699465;;-2.0027587151891995;-1.3892413722618036;;;-1.8750360110162347;;-1.865199379738632;;-1.4354445186127571;-2.247865467543094;;;-1.549269172767186;-1.4439901112025038;;;-1.838232874154939;-1.896244829540004;;;-1.3891437692663964;-2.3648552244227123;;-1.5024658544264888;;-1.698293440491333;;;-1.467226073092847;;-1.508532600636927;-1.9240036091213337;;;-1.8731887704681025;-2.265248464553275;;;-1.4088033547345957;;-1.581246382722938;;-1.4262833249382703;;-1.4962358840159575;;-2.3144881883098023;-2.22483781422073;;-1.5529606374031997;;;-1.5730666504119608;-1.7456555056927336;;-1.4279310059166925;;;-2.2590067732828514;;-1.47816014408145;-1.8169238062699142;;-1.40643806307206;;-1.8595132271153583;;;-2.0553024102596145;-1.6490126687305864;;;-2.153648871724858;-1.8202707248674759;;;-1.4620805841339983;-2.2386013971197563;;;-2.2026151751830896;-2.1826593710758115;;-1.5387091102258394;;;-2.2125871998228455;-2.36000760566487;;-2.2061911400256364;;;-1.3922555044224845;-1.8905626117318295;;;-1.5587750482126719;;-2.3109206580026393;-1.9007494774097617;;-2.1120552627780746;;;-1.9681501116344688;;-1.9213435588886631;-1.9042562041556892;;-1.6379629579527748;;-1.9591949218651181;;-2.1700462262985085;;;-2.274693187266249;-2.1682857798002746;;;-1.5067065646570628;-1.4919531545140812;;-2.123100325556338;;;-2.345583340204409;-1.9009250258265524;;;-2.2026146688759116;-1.4032144190476503;;-1.6230608120607024;;-1.9471306570275002;;;-1.9863307855571102;;-1.3772912683352203;;-1.9503845921635103;;-1.9359766285744797;-1.4086442160750305;;;-2.0097693886390213;-1.9361631937587773;;-1.412910783991493;;-1.8795306532299225;;;-1.4964416456422194
CHEMBL1917242;-1.7635973893505172;;;-1.6031587314761941;-1.8397008890106292;;-1.5062941827100602;;-1.4803260348735285;;;-1.7123813185519408;-1.8132003058983086;;-1.4075248001985488;;-1.6465132288561455;;-1.382421034963524;;;-1.4283281704280708;-1.5561226873497211;;-1.546058585616579;;-1.8780923932577438;;;-1.6579410874489398;-1.7733412423345891;;;-1.798761782084821;;-1.4149506024077818;;-1.3532318653262447;-1.6276377203641395;;;-1.4474551043656547;-1.5570926336563675;;-1.3946510750436654;;;-1.1463208900592567;-1.5705975668875067;;;-1.486600427803293;;-1.4359940278447696;;-1.884603234360068;-1.5446102358161022;;-1.4320718141533737;;;-1.5384055012178928;;-1.5447169880358687;;-1.924674169829915;;-1.466739147939404;;-1.6181367204225197;-1.6047638500901618;;;-1.5172691966454328;-1.5141085010587896;;-1.5697007206321214;;-1.5626016108992207;;;-1.6670474789693606;;-1.606434812510992;;-1.6234798862200035;;-1.4977159143998477;-1.5877074586771343;;;-1.466548956715128;;-1.5571202296382134;-1.734875185253663;;;-1.5297854426530002;;-1.5187843278368294;;-1.5006187950957197;;-1.5679082381105964;-1.473807302215702;;;-1.4950210931983383;;-1.5107488572261318;-1.5720681284726588;;-1.5225126384331997;;;-1.3389244087560348;-1.4633325237671106;;;-1.4001800382288454;-1.716373403209227;;;-1.5374958707773663;-1.431837053325984;;;-1.6167269620790015;;-1.6189455042111336;-1.6173281099883454;;;-1.3570212935870476;-1.6162570965388519;;;-1.9659090168533908;-1.4022672040862536;;-1.4483161147380843;;-1.6603410539480452;;;-1.5362756136315765;-1.7242241177314341;;-1.579704973215913;;;-1.513208146721235;-1.3929177801178418;;-1.4002161610361892;;;-1.4946529168881404;;-1.8315647862360194;-1.7130167158149978;;;-1.4404950222161816;-1.4811973711045505;;;-1.4135453534653528;-1.5401976038568657;;;-1.4785123875756994;-1.9327487285799585;;;-1.4198114161167399;-1.4592012445650164;;;-1.4054812689180494;;-1.3201588522407195;-1.4776165552889768;;;-1.3774069724675755;-1.495264697793898;;;-1.3787919012294514;-1.8281798449391005;;;-1.516765008250928;;-1.5986353558987032;-1.439822029965839;;-1.6062266192436478;
CHEMBL1917243;-1.6596577888743993;;;-1.474597977033185;-1.6008875016141986;;;-1.1905180956109818;;-1.4748552723977795;-1.1805301109836481;;-1.8534257817779929;;;-1.425909396103844;-1.4853089861374937;;;-1.6733559553774224;-1.514200615787517;;-1.5909624122110824;;-1.4954852108356442;;-1.6324103029460388;;-1.334004770736249;;-1.6121708478759187;;;-1.2445585570040827;;-1.3662502521115918;-1.457389375386726;;;-1.4923553992757854;-1.6894156747806484;;;-1.4459901314968848;;-1.7592486858711498;-1.460685256080283;;;-1.4469347643339199;-1.480342329151392;;-1.2562896313562861;;;-1.6269030983476096;;-1.6126616542580274;;-1.4731741420552666;;-1.7348523171985923;;-1.5041728432165908;;-1.9122848995482025;-1.428490970971814;;-1.3449376878143107;;-1.2307196851936741;;-1.4257003182316166;;-1.608138323474036;;;-1.3353490022794614;-1.5339447553312484;;;-1.8808907374750001;-1.3112412906484971;;-1.4262431186242694;;-1.48118629158371;;;-1.304236328064177;;-1.4453348137013697;;-1.8598623641134227;-1.3396956982510702;;-1.500660459333703;;-1.4237450434994687;;;-1.8747314552583212;-1.899632345097097;;-1.6150451341640368;;;-1.4053452518730176;-1.4738542113426008;;-1.8708286686700213;;-1.3830946629465095;;-1.5921186433909835;;-1.4845108317700084;;-1.701158207338487;;;-1.3110863776318151;-1.3316303909253673;;;-1.3511281847389967;;-1.5960181604874892;;-1.6935197604573111;-1.465978849824869;;;-1.4227243097452122;-1.603046127328077;;;-1.8990961340749632;;-1.3592716487214693;;-1.5991875619657834;;-1.4115920552213894;-1.4747171183956294;;;-1.337275967324801;-1.6188780902580413;;-1.3805854787478657;;-1.3721995352673901;;;-1.5161560932219011;-1.4017307305788314;;;-1.7178716822704552;-1.7547272315285745;;-1.4406574568491528;;;-1.4654769926114048;-1.431885274577765;;;-1.5227237356367704;;-1.524289409245313;-1.8898552050673092;;-1.3351487538865408;;;-1.4034018964328872;;-1.5006926915506207;;-1.2448815973893763;-1.4312141423099671;;-1.5143294859211809;;;-1.4194597858604225;-1.5518710731075618;;-1.9120171356405202;;;-1.6128330366884487;-1.2341412303953654;;;-1.487031358203269;;-1.4114081003107801
CHEMBL1917244;-1.7796405178020525;;-1.2722671614767613;;-1.9410663353479853;;;-1.3347954790459071;;-1.1860995310461033;;-1.8946527212187902;-1.8609588524595104;;;-1.4867918641828495;;-1.4227441824564;;-1.7344207517527024;-1.4258499161117988;;;-1.4320046380125546;;-1.6058777047387662;-2.015428803344767;;;-1.9335452700492763;;-1.478212247044071;;-1.7151649893441336;-2.0015934871380776;;;-1.3841479738632245;-1.6355031191867928;;-1.648962486317223;;-1.9559193946708768;;-1.5239881455702315;;;-1.3961417244585674;-1.7198148351552782;;;-1.4734462756055648;;-1.3706690808725221;;-1.9504623593997403;;-1.3831990920598838;-1.3431888879566818;;;-1.5323800729846484;-1.4933034934129459;;;-1.9824917373761515;-1.6685615429898133;;-1.492931665391921;;;-1.3720752222025427;;-1.869031902453645;;-1.5273483953541431;;-1.414699522386606;-1.7484584599226267;;;-1.7398864105472112;;-1.3231772130077235;;-1.8527899615243928;-1.4178166525373748;;-1.9285321590045004;;-1.6947267255235743;;;-1.6617916852484609;;-1.8881532623635084;-1.683822252123831;;-1.3707384873567683;;-1.6117655983751777;;-1.8700084458765414;;-1.4444510358341134;;-1.7901951377181202;;-1.4166032662230967;;-1.96451361008207;;;-1.4849756743718556;;-1.3470711994730302;-1.5451943661208494;;-2.009427241677901;;-1.9395122213400051;;-1.3918403834089381;;;-1.6849542156811856;;-1.5192595352173566;-1.3277479333570221;;;-1.6161875692040097;-1.6152656412201047;;-1.8392846943293728;;;-1.9047532190371999;-1.4402477487406542;;-1.6212930741739213;;-1.4788621994015605;;;-1.683444531352802;-1.9257210317792073;;;-1.453276433636093;-1.678291551434379;;-1.3490319651004596;;;-1.3679782975448576;-1.4828245917335297;;;-2.005912630010383;-1.8638364871447968;;;-1.4433087269795826;-1.572329297940709;;;-1.3994346524125156;;-1.4509150130049198;-1.6218069857611213;;-1.9418813220734514;;;-1.3026189240771173;-1.5086883563971194;;-1.752164458187485;;;-1.2289783411739348;-1.5247683801985124;;-1.6167956873913836;;-1.4991931757639423;;-1.7761567786542876;;-2.057333444497007;;;-1.6646570639246223;;-1.7756057928463944;;-1.8662580717842874;-1.6611434093820523;
CHEMBL1917246;-1.1504972560293745;;;-1.4705263066415686;;-1.055774408566197;-1.1298811620128544;;-1.1099600767034872;;;-1.1527231686503305;;-1.2380850952609166;-1.1388654541272882;;;-1.0813766281152264;-0.993146157386499;;;-0.8799309003213854;-1.1936496344011285;;;-1.1466445112632346;;-1.079993505778286;;-1.2031252995107433;-1.1092703093780034;;-1.5179935290686757;;-1.2794571551182896;;;-0.7390410086175152;;-1.2083054388741918;-1.014465746175898;;-0.8498353868332571;;-1.0063078734811115;;;-1.0822408977175488;;-1.2748514226919305;-1.1609719045701485;;;-1.1854910245599968;-1.0119481633415426;;;-1.1514938312564995;-0.9344855762801203;;;-1.626665658038522;-1.043296946288554;;-1.2313669921347117;;-1.214182924345061;;-1.0472564810054323;;-1.1560553575769033;;;-1.1982095981585121;;-1.0679322471614143;;-1.0231139301653778;-1.3701357352147148;;;-1.4959839557328098;;-0.9584518104449314;-0.9624329622397483;;;-1.1556425521094666;-1.3186143923300135;;-1.3947912432069962;;-1.28850046472603;;;-1.19974552159732;-1.4471266155261393;;;-1.3898100937625597;-1.0358392206551834;;;-1.1897821287544381;;-1.237894845143864;-1.1622996537916028;;;-0.9863593805952396;-1.2982461519668549;;;-1.406906367093611;;-1.0583540685298198;-1.443630880266223;;;-1.1708142854196342;;-1.1109899630554052;-1.1229618595375943;;-1.3156247565958217;;;-1.1126342021588878;;-1.5419800455130364;-1.4566896992237879;;-1.3628114807611744;;-0.987186272519658;;-0.8885547488915916;;;-1.1857122226905357;-1.193343647913065;;-1.3585723979626718;;;-1.3196038522113722;-1.2933857533739852;;-1.2291620031382293;;;-1.0455703885619148;-0.9353214508590701;;;-1.0843048117779444;;-1.2643824625033349;-0.9676573906323638;;-1.4607365847819889;;-1.1995485016811172;;-1.2519080425888194;;;-1.1005908374366555;-1.2312854721670456;;;-1.2954602094393188;-1.2329420619290685;;-1.162050643437013;;;-1.1673046070516253;-1.5259288202605559;;-1.2413875949560487;;;-1.2276819699292967;;-1.4018127250830796;-1.134608655281066;;-1.4156410337625767;;;-1.1651689385930317;;-1.2303878720641952;-1.0682466025621442;;;-1.4359632148787662;-1.2288626122684883;
CHEMBL1917250;-1.0475021784285643;;;-1.1019291936087794;;-1.3799058057620297;-1.3219869135328304;;;-0.9631087402930946;;-0.8099028161348162;;-0.5389989601879228;-1.2407267495042398;;;-0.6937502949020322;-0.8038028500170015;;-1.0348729532084697;;;-0.6805942378660943;-1.2531922676484033;;;-1.5926674083951087;-1.0332561176906139;;;-0.8443112511797506;-0.5532329463818001;;-0.8289648013462945;;-0.7672071969743467;;;-0.559353958904853;-1.002679307084448;;-1.0409246054714152;;;-0.8269236982740931;-0.8990331422138427;;-0.8704685059130481;;;-0.9234133709578974;-0.9393921292777823;;;-0.7183416163466579;-0.43513054517692473;;-0.8316170964138458;;;-0.6994232881121678;;-0.6058723090387579;;-0.6420407123508834;;-1.0924436239152615;-0.5199022366514783;;;-0.8589792493390921;-0.6010716713307793;;-0.7642228325511433;;-0.6422389096005;;-1.07854154432075;;-1.1546385221890636;;-0.5602756372440993;;;-0.6769995671368815;-0.6262757762115573;;-0.9296693900832744;;;-0.8370399252923371;;-0.9687663320216228;;-0.7194819118728917;-0.8015035238139464;;;-0.617321149250155;-0.5204260458227198;;;-0.9825361899587609;;-0.7995730559151297;-1.0290460124959244;;-0.6691278870498633;;-0.7844175209749925;;;-1.00429583590467;;-0.8785539596212618;;-0.7018434694199002;-1.1295877371153504;;-0.845869195125811;;-0.9755125545228891;;;-0.9366026062007882;;-0.7747393661977917;-0.4730409518512488;;-0.7338036496571492;;;-0.7766561374893535;;-1.185040546853121;-1.4820987801573724;;-0.7871497436763037;;-0.7014594258900823;;-1.0384019003901748;;-0.9353738345285355;;;-0.35076552154041596;-0.6867431136456963;;;-0.6459590964790504;-1.114987384213614;;-0.995031459018984;;;-1.0094177142827594;;-0.43577423284279654;-0.7818108478456824;;-1.009615337573343;;-1.1472616645774627;;-0.6861385769212316;;;-0.8431047848522908;-1.2191109981788057;;-1.02070732610388;;-0.9943842486062353;;-1.2703180435593135;;;-0.9620641699527955;;-1.0634198134705182;-1.2120949352042032;;-0.8634231800969547;;;-0.5754259468861189;-0.5121348672203222;;-0.7297533473714027;;-1.0171868833818927;;-1.0099406886433464;;-1.1065928810712096;;;-0.9954841540465358
CHEMBL1917252;-0.6869598714142942;;-0.44417758911835753;;;-0.7177676564120666;;-0.37024362787489096;;-0.8782343826448568;;-0.6506857454711651;-0.9677660274743416;;;-0.525229449027025;;-0.4267923984140093;;-0.4611910695952617;;-0.5859137413307866;;-0.5270759053590545;-1.0221804986891259;;;-1.439101660684188;-0.8169736346178681;;-0.4480092215332397;;;-0.967132724597238;-0.5385979739973077;;;-0.5692476350811364;-0.6820781327140927;;;-0.4470978404191351;-0.6386525470692649;;;-0.7310052660033791;;-0.7460551842491328;;-0.8820701434836663;-0.41013920152917316;;;-1.1622985276661884;;-0.5325998895824529;-0.4957928448052528;;;-0.7373381640480545;-0.5525695909064037;;-0.5820061439205528;;;-0.4450603465746156;-0.5768777305933781;;;-1.0902132480971336;;-0.6558581965403676;;-0.6066643895601577;;-0.8913641497601986;;-0.4078673968186786;;-0.6915617027172423;-0.9278266785061571;;;-0.8745120285310684;-0.5207854257200425;;-0.5860168030789158;;;-0.5959294670752362;;-0.6400168759243959;-0.5128758911434569;;;-0.4257710435766343;-0.4691510899415887;;-0.7500394810955322;;-0.4194999484988984;;-0.5227229449356134;;-0.5575692541759892;;;-0.33725857271095094;;-0.5370490541504612;;-0.5690962570159793;-0.5925964244826007;;-0.2618286919809752;;;-0.732941413450895;;-0.3742459627289218;;-0.5931281249065736;-0.7926345305097999;;-0.6068827150330951;;-0.6010895629641231;;;-0.856233261105425;-0.36740507125820004;;;-0.7801443846310798;-0.649899974475942;;-0.9173277502039359;;;-0.43851856032024483;-0.6487871145827048;;;-0.5296203446528887;;-0.8111352366682074;;-0.3862706240572782;;-0.3564829562753716;;-0.6891158794523427;-0.8996521439869215;;;-0.49107632074101804;;-0.6631161981847946;-0.8422881768565156;;-0.4230808489427462;;-0.4586512747828506;;-0.9357813186235012;;-0.5688990702078225;;;-0.7046842778299558;-0.9827304450916065;;-0.8361792945955144;;;-0.6103163851002855;;-0.3431824242681278;-0.7013297306078995;;;-0.9530711358297471;-1.1372521861755076;;-0.4812494227469654;;-0.541925736596795;;-0.38655666041659;;;-0.513873772048587;-0.6581057975979436;;-0.7110061628752006;;-0.651039090931139;;;-0.9408761113664795
CHEMBL1917254;-0.6869195719053854;;-0.389854122573062;;-0.28317503618803774;;-1.1579211735030197;;;-0.7232835690441167;-0.38808595248980393;;-0.780229004919157;;-0.6944251843126037;;-0.7394855796209641;;-0.523715477154152;;;-0.6920446463910056;-0.8107497752328534;;-1.018863871797085;;;-1.3085826859887009;-0.6759391565786161;;;-0.5324758646959007;;-0.9243530225845525;-0.43795615883744077;;;-0.5453070692722324;-0.39857485429555056;;;-0.2686245783748509;;-0.47918754303356054;;-0.7816835248842731;-0.572574980915968;;;-0.8054256611983897;;-0.7204484910069752;;-1.185493757088675;-0.6842745952105278;;;-0.8165990636299487;;-0.7888477784516965;-0.4169407037240726;;;-0.5388997234822892;-0.8745907088990961;;-0.5358096825457508;;;-1.0553863059292752;-0.720147741778067;;;-0.6692213931153189;;-0.9233499210937193;;-0.2755080925847758;;-0.7030676160935385;;-0.39289437716765085;;-0.8834337056654572;-0.6490635278591281;;;-0.8289116370566688;;-0.6478152817376764;-0.3992540334522897;;-0.44607526352216775;;-0.6281043689153967;;-0.24028080708519628;;-0.7631743413332087;;;-0.7776198902378703;;-0.5663659451264922;;-0.6539958597023771;-0.8225559449009455;;;-0.5058906765433204;-0.49083451064030037;;-0.5296602317539564;;-0.2062838736946757;;-0.7181232458481798;;-0.9759220435606606;;;-0.5995983833479085;;-0.3253506367087617;-0.4740390572611857;;;-0.4135406548227394;-0.4406590323426381;;;-0.4880917369443945;;-0.6518916505902392;-0.7072039083294421;;;-0.34788422701395033;-0.6498663386601032;;;-0.5027243836534584;;-0.3840679580891548;;-0.9164433540637775;-0.5601955423249491;;;-0.34497939589564086;;-0.7290222426039626;;-0.2442776323383184;;-0.5323504805700875;-0.6585130617806522;;-0.8633766720297412;;-0.4666794750076;;;-0.6901836121929944;;-0.34548917535681356;-0.4988181025348831;;-0.40778537124696274;;-1.043275316687497;;-0.7762541853408845;;-0.8930425253101845;;-1.0079245056186503;;;-0.381299614557067;-0.5004847288106371;;-0.911395254449561;;-0.4779253175139582;;;-0.4772688381033263;-0.31929939792466155;;-0.6218900653045146;;;-0.5498777808727285;;-0.5200554395397614;;-0.4349037508310426;;-0.9923237781893656
CHEMBL1917256;-0.9439925690682353;;-0.6484158522271373;;-0.6120071457325262;;;-0.5205378941414733;-0.34778842783127845;;-0.673873394375279;;-0.9667043072156741;;-1.0043369703565943;;;-0.43205755972107257;-0.8851700075810136;;-1.2020517446503534;;;-0.6658316948460136;;-0.8145866627419267;-0.486312593434573;;;-0.6166034597821853;-0.5060567035239016;;;-0.9891309728492534;;-0.9555899408503931;-0.6472028691375331;;-0.6946185426507272;;-1.1959921661622304;;-0.8555903311944573;;-0.9820488863226334;;-0.5927143320078379;;;-1.0504587638772596;-0.5662073428887382;;;-1.2269485050168416;;-1.094149806719406;;-1.2025848131381778;-0.9984141848754992;;-0.5279969772765333;;;-0.6052760127362711;;-0.560979308552284;;-0.5508602848408174;-0.6983049962181289;;-0.6899505159234777;;-0.7227574559570438;;-0.7457456438397265;;;-0.6055852808174724;-0.7045656394185837;;;-0.5800105322809402;;-0.9521644059349426;-0.8144794713265289;;-0.6703565814824362;;-0.6788126442496893;;;-1.0846050511138303;;-1.2546508724967689;;-0.6896142337642701;;-1.1486299563387936;;-0.7437472864448246;-0.3792223241397103;;;-1.0220765334481046;;-0.7611358522807115;;-0.4463307963164476;;-0.6066242854542503;-0.6449228024354327;;-0.46907893508254506;;-0.23538679648546;;;-0.7666687119656725;;-0.49284045887817307;;-0.7343315919964877;;-0.46826275008218593;;-0.9619167736315594;-0.9240227601873923;;-0.6298050121677423;;-0.4013366022140872;;-0.8008217597457293;;;-0.602692392236651;-1.0961932291028582;;;-0.4212715995848583;-0.6055637304519358;;;-0.567307846334415;-0.5459170379927956;;;-0.49351842837586857;;-0.4051577238308586;;-0.7649743951507318;-1.2057029309785905;;;-0.8690759715291371;-0.8946592780871278;;-1.2241200922537425;;-0.5071437470685999;;;-0.9225252783458652;;-0.5610305794279097;-0.47527826699774495;;-0.48916452861545273;;;-0.38653523027758546;-0.9513981804679833;;;-1.1018733419061342;-1.378438287573369;;-1.0879860988851828;;;-1.2933403683628786;;-0.5826856760650662;-0.5535334962006234;;;-0.7092603943889637;;-1.2245620725022943;-0.6797860374744344;;-0.9222558013755787;;-0.7850991723951922;;-0.8472678188189142;;-0.3806284837867783;
CHEMBL1917415;-1.0454724239214972;;-0.5436611877895033;;;-1.6457082914959893;-1.3863391805232148;;;-0.8193920951631958;;-1.0650053487701503;;-1.0594474994803027;-1.1537428303895103;;-1.2481299641594248;;-1.041763252942072;;;-0.8667328104990891;;-0.43269639009137434;;-0.8253452248258061;;-1.013117841695812;;-1.1290997922884003;;-0.8551326148977154;;-1.1078189245456402;;-0.9050452677566535;;-0.9860180708747687;;-0.8174291675473073;-1.2921988060691683;;;-0.8755352206049777;-1.1206960825680081;;;-0.7684016669408479;-1.1603699609439548;;-0.9578789463911316;;-1.121988515959894;;-1.061524368707423;;-0.7464067840891992;;;-1.8668418298139;-1.2636407513503993;;-0.8812616768122927;;-0.9620402530122523;;-0.5984638059882846;;-0.5890356758098328;;-1.337078151659869;;;-1.066772676989431;;-1.4439854131076666;;-0.8551882243766425;-1.2709081986326103;;-1.3609052426441488;;;-1.143724374882151;;-0.7199191382355318;-0.6999604802245737;;-1.193402936542866;;-0.9384376468377772;;-1.0266590518863574;;;-0.7402261911475013;-1.1402435508509536;;-0.9928730315129554;;;-0.693001335280049;-1.1272911506042516;;;-1.0051880673472413;;-1.2375265046230874;-0.9384974709662809;;-1.0416594553332736;;;-1.0556619982249984;-0.7442127603722243;;;-0.8502668562571568;-1.1970667663165995;;-1.170351025811697;;;-0.5136486947666807;;-0.9387687392441714;-1.0164552490797063;;-0.6526139540853555;;;-1.08827202407271;;-0.6789685010977135;;-1.2698884011237448;-1.5293707291403396;;-0.9931026253672866;;-0.5355501956509161;;;-0.5065298839492989;;-1.321556630615849;-1.1447067871476861;;-0.7359013972130817;;;-1.0678872968558333;-1.1134759998948247;;-1.3059042984958833;;;-1.0251989529643093;;-0.5464622304102491;;-0.7430063092636517;-1.1680725684648126;;-1.2330083730382306;;;-0.9211083199123096;;-0.8626250169050175;-1.1777482790377902;;-1.3401167184727065;;;-1.1537900647357833;-1.4344963325819855;;;-1.2221686735083959;;-0.9718769504135041;-1.1055038034854159;;;-1.0865691665234667;-1.1303336561100874;;-1.056450855188987;;;-0.9991971283174883;;-0.8372522834615502;-0.8573122317266337;;;-0.8406122114808204;;-1.3987499473885603
CHEMBL1917416;-0.7526643001230277;;;-1.044510679953528;;-1.1033550823459035;-1.4315796075762606;;;-0.8964327654335712;;-0.9711687375430518;-0.7753390884776116;;;-0.8089678904217763;;-0.39333014741897215;-0.6931561796829794;;-0.7060628044691823;;-0.8907827598554598;;-1.0390002179262279;;;-1.2684045606563183;;-0.7034576254906629;;-0.9070587120628802;-0.8137928587086745;;;-0.8342097353541744;-0.6175799237074326;;;-0.8496250541613108;-1.0446990572941914;;;-0.6757366018959425;-0.7977633581530865;;-0.6550777928729792;;;-1.063021269186437;;-0.5986982541813057;-0.7090861687497779;;-0.9405061513528651;;;-1.0409458998536953;-0.8209412674978328;;;-0.8769654355178114;-0.8780519687706794;;;-0.5619732994275326;-0.7576486350837024;;-0.8645708360397937;;-0.8924204371173721;;-0.6094429035856038;;;-1.1217439882665328;;-0.5327702630869089;-0.7125495957295174;;-0.9908964846074302;;-0.6620742142589262;;-0.7331122844047457;;;-0.6582010062925814;;-0.7715706945680756;;-0.9965407832124312;;-1.1742380814426054;;-0.6243074638820751;;-1.0524046604909076;;-0.6081927812615736;-0.6239995012894097;;;-0.7825841265433546;;-0.8098252681805923;-0.7811475825851865;;-1.0665160165966905;;-0.6908611841725393;;;-0.8973040052353709;-0.23624091174054648;;;-0.7985765845489935;;-0.28248106309874876;;-0.603887328327557;-0.9532772994763454;;-0.7081304312974506;;;-0.503573858845981;;-1.1164154628202587;-0.31566326257614036;;-0.8950342674779986;;-0.8157052188304079;;;-0.6492941162028631;;-0.5926126667445387;;-0.8759966900125948;;-0.585280548464317;-0.4692505763130083;;-0.8864417400725213;;;-0.6340342773276746;-0.7461390151255187;;-1.0694870355825752;;-1.0225322570872983;;;-1.0170043048647157;-1.1405307167274006;;-0.5643562381396775;;-0.5277198713742887;;-1.1707698419114956;;-0.5386249829270523;;;-0.903887540333308;-1.2120943528831216;;-0.9988098748283782;;;-1.078417286553313;-1.3912098437743265;;;-0.5781683434290652;;-1.0112609555532215;-1.0063772884373503;;;-0.9150178371444078;;-0.7109078143969809;;-1.0179970371012461;-0.6381259078933987;;-0.9457596806994272;;-0.5665031460045248;;;-0.7505390867029545;-0.3436993797211648;
