id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2163716;-2.669647;;-2.3040357;;;-2.637315;-2.3273869;;-2.7137444;;;-2.4142144;-2.7848198;;;-2.3510664;;-2.7553895;-2.6339974;;-2.449163;;;-2.661911;;-2.545787;-2.6983411;;;-2.7155423;;-2.8509965;-2.448561;;-2.7921154;;;-2.5848398;;-2.4602947;-2.4857328;;;-2.3674624;-2.6991324;;;-2.398326;;-2.6211305;-2.6496408;;;-2.593441;;-2.417591;;-2.6897342;-2.4103794;;;-2.6660705;;-2.6595972;;-2.5425448;;-2.5813193;-2.7764986;;;-2.466866;;-2.7234638;-2.7975264;;-2.5105429;;-2.6095636;;-2.5877228;;-2.3975844;;-2.5652122;;-2.467106;;;-2.7410753;;-2.4530795;-2.5429718;;;-2.549198;-2.9634905;;-2.6417656;;-2.392265;;-2.648928;;;-2.4000847;-2.7182217;;-2.958004;;;-2.4184458;-2.3757982;;;-2.6618686;;-2.459058;;-2.656599;-2.6584954;;;-2.6709027;;-2.648722;-2.7007778;;-2.6852095;;-2.7858438;;;-2.8328776;;-2.5700278;;-2.7329373;-2.395082;;-2.578767;;;-3.068688;-2.7992334;;;-2.7304287;-2.5229108;;;-2.3802776;;-2.8649406;-2.535665;;;-2.2884808;-2.6273773;;-2.7667344;;-2.475758;;;-2.6314058;;-2.6312187;;-2.6081314;-2.6841493;;;-2.6613984;;-2.7819457;;-2.6215203;-2.613774;;;-2.898224;-2.7229102;;-2.6419444;;;-2.5588908;;-3.1681833;-2.8338168;;;-2.764038;-2.479949;;-2.794136;;;-2.8198135
CHEMBL2163727;-2.6769779;;;-2.71411;;-2.7300043;-2.4964762;;-2.7137444;;;-2.4160595;;-2.4411082;;-2.5314486;;-2.7376697;-2.7567792;;;-2.6914816;;-2.7104142;;-2.6390786;-2.7610538;;-2.5027766;;-2.5405252;;;-2.6917317;-2.7269604;;;-2.5848398;;-2.6215978;;-2.6859605;;-2.4661126;;-2.7125373;;-2.5758095;-2.4870393;;;-2.362078;-2.6015217;;-2.732431;;-2.4604576;;;-2.5631087;-2.7434518;;;-2.773692;;-2.6972294;-2.5321088;;;-2.496511;;-2.6375065;;-2.835345;-2.7518146;;-2.521221;;-2.7386863;;-2.515562;;-2.790786;;-2.7073033;;-2.462917;;-2.453281;;;-2.648467;;-2.3266373;;-2.6481938;;-2.5399697;;-2.5082223;;-2.5694213;;-2.704702;;-2.3606968;-2.7100563;;;-2.7223766;;-2.6075888;;-2.7066538;-2.6609328;;-2.7628033;;-2.7917457;;-2.606667;;-2.7692497;;;-2.5282764;-2.7024848;;;-2.6922765;;-2.4258306;-2.4792962;;;-2.7437944;;-2.7457054;-2.6433868;;;-2.5949101;-2.6452725;;;-2.3631096;-2.7231686;;;-2.5641818;;-2.715344;-2.5330856;;;-2.8255508;;-2.5396628;;-2.7092564;;-2.550142;-2.626962;;;-2.55155;-2.4752276;;;-2.6606143;-2.7569847;;;-2.7098515;-2.596084;;;-2.6483932;-2.7290516;;-2.6870317;;;-2.6786234;;-2.7944787;-2.6679246;;-2.5913215;;;-2.7538106;-2.6033452;;-2.6614451;;-3.0489128;;-2.7276354;
CHEMBL2165328;-2.7170002;;;-2.6769388;-3.0284736;;-2.5622146;;-2.7137444;;;-2.525813;;-2.4338822;;-2.5531483;-3.052202;;;-3.392487;;-2.6670914;-2.8109426;;;-2.704952;;-3.1107125;-2.6268709;;;-3.090126;;-2.6051722;;-3.0493977;;-2.5848398;;-2.5195038;;-2.5691292;-2.9944973;;;-2.5822659;;-2.695162;;-2.8792617;;-2.3775625;;-2.792811;-2.6692047;;-2.4286501;;;-2.5873156;;-3.265831;;-2.8208256;;-2.6380053;-2.5683017;;;-2.6118653;-3.0582979;;-2.7579832;;-2.9283998;;-2.5703475;;;-3.2789924;;-3.0223448;;-2.8856592;-2.7035823;;-2.5334587;;-2.465815;;;-2.562352;;-2.396272;-3.1921139;;;-2.407939;;-2.4816499;-3.0152583;;-3.2134392;;-2.919623;;;-2.791152;-3.4193077;;-3.041211;;-3.174159;;-2.6094022;;;-3.5244853;;-2.9510617;;-2.836441;;-3.0523205;;-2.622698;;-3.0567238;;-2.6683724;;-2.4484303;;-3.0585403;;-2.7120876;;-2.740579;;-2.8854818;-2.9017189;;-2.6451924;;;-2.396852;;-3.1037302;-2.8384602;;-3.0726213;;-2.5724616;;-3.2758522;;-2.7100563;;;-2.6689196;-3.047648;;-2.6070852;;-3.0579844;;-2.6775112;;-3.1615705;;-2.9200854;;-2.9370663;;-2.603927;;-3.1764975;;-2.6185532;;;-3.2867746;;-2.873416;-3.136004;;;-2.8772743;;-3.2105017;-3.2426505;;;-3.3226957;;-2.9844556;-3.1258774;;-2.6010764;
CHEMBL173358;-2.8761866;;-2.9964318;;-2.9285283;;-2.356282;;;-2.615737;-2.5141618;;-2.886493;;;-2.4780939;;-2.9025776;-2.3720074;;-2.3060415;;;-2.5381224;;-2.4748373;;-2.6459792;;-2.5946317;-2.4798536;;;-2.2378786;-2.294545;;-2.0739965;;-3.2706106;;;-2.2882767;-2.4949305;;;-2.7913237;;-2.3182058;;-2.1285968;;-2.0836105;;-2.867609;;-2.2446182;;-2.6343105;-2.504264;;-2.8067212;;-2.2815514;;-2.4046519;;-2.992843;;-2.282648;;-2.3406904;;-2.9323323;;;-2.6998231;-2.5321772;;-2.463631;;-2.6934934;;;-2.7502022;-2.1398244;;;-2.2857206;-2.323564;;-2.2668;;;-2.367257;-2.3634248;;;-2.4777217;-2.1370978;;;-2.5422466;-2.3286574;;-2.6173506;;;-2.6354833;;-2.2611794;;-2.3764994;-2.9686134;;-2.7553256;;;-2.524471;-2.447095;;;-2.7331216;-2.8334973;;;-2.1924596;-2.7227736;;;-2.9201782;-2.7140248;;-2.961529;;-3.0119948;;;-2.4423738;-2.7107933;;-2.3004897;;;-3.0466595;;-2.6840162;-2.5434747;;-2.5230308;;;-2.3477347;;-2.496746;;-2.6503148;-2.5357783;;-2.4145865;;;-2.4915237;-2.0555708;;;-2.9403276;-2.533256;;;-2.5512538;;-2.1592295;-2.5174613;;-2.8717566;;-2.2293835;;-2.5752015;;;-2.7414901;-2.4472926;;-2.4168344;;-2.4177885;;-2.5790586;;-2.4213383;;;-2.5256903;;-2.5652673;-2.1309888;;;-2.9273596
CHEMBL367767;-2.9073603;;-2.0507627;;;-2.1662688;;-2.1330612;;-1.9921612;;-2.753494;-2.7852743;;;-2.8369484;;-2.7353795;-3.129983;;-2.743186;;-2.4416718;;;-1.9041361;;-2.6825461;;-1.6617731;;-2.2759948;;-2.0209966;;-2.3730447;;-1.8218787;-1.8289926;;-2.1112266;;-2.9154546;;-3.0014682;;-2.2109575;;;-3.1709297;;-3.1863265;;-2.6871238;;-2.029389;-2.631179;;-2.7571323;;-2.7160056;;;-2.4079883;;-2.036953;-2.0762353;;;-2.2768698;;-3.0370162;;-2.6600885;;-1.887223;;-2.0066953;-2.6075134;;;-2.855811;;-2.1945362;;-2.806095;-2.1170676;;;-2.9509544;-2.0318532;;-2.9094157;;-2.7044234;;;-1.8172761;-2.143399;;-2.1475668;;;-3.0066862;-2.7480292;;-2.6565151;;-2.9802516;;;-2.478969;-2.0559564;;;-2.4095557;;-2.384645;;-2.7394953;;-2.5298333;-2.8432238;;;-2.1116657;;-2.6343637;-3.0008028;;;-2.8342652;-2.2928748;;;-2.6914797;;-1.9823381;-2.910297;;;-2.256299;;-3.003287;;-2.6221628;-2.9838552;;-2.7625782;;;-2.6548676;-2.9635816;;-3.0213497;;-2.9652278;;;-1.6665913;-2.217854;;-2.0535772;;-1.8654283;;;-2.1261075;;-1.7956487;-1.8550704;;;-2.160419;-1.7245094;;;-2.9383328;-2.9484904;;;-2.873293;;-2.0384648;-2.0979247;;;-2.9395447;;-2.4537845;;-2.8511949;-2.2059965;;-2.152392;;;-2.3082447;-2.0998628;
CHEMBL139734;-2.9597528;;-1.4409323;;-3.094625;;-2.9786274;;;-2.805955;-2.93651;;-2.5014565;;;-2.9152079;;-3.0265145;;-2.0878487;;-2.5527003;;-2.7311814;-2.7188687;;;-3.002472;;-2.5301795;-2.7394297;;;-2.9898515;;-3.0850792;-2.814248;;;-2.8900247;;-2.9091635;-2.9895706;;;-2.906602;-1.8040388;;-2.849179;;-2.9092102;;-2.8234606;;-2.8124666;;;-2.81739;-2.8477664;;-2.8599124;;;-1.921734;;-2.8217626;-2.6353128;;-2.6438727;;-3.1291432;;-2.4589012;;;-2.0819445;;-2.1261978;;-2.984336;-2.9426088;;;-2.7222273;-2.4781933;;-2.6289124;;-2.571242;;;-2.4465744;-2.9874191;;;-2.832258;-2.7907193;;;-2.752734;-2.1032286;;;-2.9155002;;-2.9350398;-2.9325154;;-3.0750754;;-2.7824373;;;-1.7305906;-3.0449615;;;-2.914841;;-1.7916062;-2.519302;;-2.9277601;;-3.2769055;;-2.9330442;;-3.1908965;;-3.1177077;;;-3.0056927;-2.801354;;;-2.8054461;-2.998585;;-1.8912871;;;-2.8652284;-2.7916021;;-3.057981;;;-3.0549757;;-2.918571;;-3.141162;;-2.9198825;;-2.2681944;;-1.921851;-2.1153467;;-2.604125;;;-2.9304354;;-2.872788;;-2.7194486;;-2.950271;-3.0334637;;-3.0075996;;;-2.5573347;-2.977823;;;-2.9602454;;-2.7311494;-2.2047935;;-2.7683578;;-2.6385612;;;-3.022779;;-2.8662279;;-3.1322818;;-1.993542;-2.0674505;
CHEMBL276949;-2.0870924;;;-2.8717456;;-1.1965996;-2.6093912;;;-0.9917095;;-1.3527981;-2.14964;;;-1.7298832;-1.1464362;;;-1.8508298;;-2.184558;;-1.4890075;-1.876648;;;-2.8934982;;-1.1232345;;-2.189413;;-2.2323236;;-1.9480479;;-0.9074676;-1.0206937;;;-1.8395846;-1.5128701;;;-1.8797592;-2.1480336;;-2.2862833;;;-1.1368725;-2.2652626;;-2.1630974;;-1.05541;;;-1.1730824;-1.3755791;;-0.49054813;;;-2.1022077;;-1.6153708;;-0.7008066;-1.6200387;;-1.8383126;;-1.3681003;;-1.8288332;;-1.1089587;;;-1.4776567;-1.1149175;;-1.4248416;;;-0.72035813;-1.0406383;;;-2.0664299;;-1.1531013;-1.4492209;;;-1.426554;;-1.104801;;-0.9515574;;-1.3887415;-1.7694128;;-0.55980325;;;-0.99964595;-1.2570941;;-1.166677;;-0.9704981;;;-1.6731126;;-1.3780828;-2.3607452;;-1.2456313;;-1.0898693;;;-0.9786266;-2.178156;;;-2.8204284;-1.1162314;;;-1.1199657;;-2.4260788;;-1.8748087;-1.0503397;;-1.2588854;;;-1.1577789;-1.5213557;;-1.0493011;;-1.5751162;;;-1.1603979;-0.76896524;;;-1.2493014;;-1.3478186;;-1.2751099;-0.8883128;;;-2.1743805;-1.3411839;;-1.4284678;;;-1.8155028;-1.8698692;;-2.554219;;;-0.5543306;-1.0837018;;-1.0867152;;-0.87994456;;-1.8366878;;;-1.1576685;;-1.8722801;-1.1478848;;-1.2639089;;;-2.8881998;;-0.8617332;;-0.8407123
CHEMBL172441;-2.4701395;;-1.9658561;;-1.3536932;;;-1.7846124;;-1.2709693;;-2.0678053;-2.1698089;;-2.1782894;;;-1.3172075;-2.6414065;;-1.6827425;;;-2.7232366;;-1.6379731;-2.4738042;;-1.9451904;;-2.1918578;;-2.679436;;-1.9080129;;-1.5311241;;-2.2042215;;-2.0491424;;-2.380887;;;-2.5506465;;-1.7681671;;-1.9322782;;-2.225945;-2.5529761;;;-1.8724377;;-2.1260018;-1.968513;;-1.9879876;;;-1.6681048;;-2.7589195;-1.4635704;;;-2.147764;;-1.7575719;;-1.195312;;-1.7514851;;-1.9044917;-1.6973529;;;-2.3246338;-1.9962614;;;-2.2410665;;-1.8307277;;-1.6985879;-2.4257164;;;-1.9181772;;-1.616364;;-2.1579971;-1.6744028;;-1.9407196;;;-2.5602393;-2.819306;;;-1.8549862;;-1.5677273;-2.6307132;;;-1.4750191;-2.2329707;;-1.6966875;;;-1.6641321;;-1.6031966;;-2.4762583;-2.7225246;;;-2.2117898;;-2.4288049;;-2.8888986;-1.5857232;;-2.3938198;;;-1.9825494;;-2.045736;-1.7175684;;;-2.4978828;-1.7876391;;;-1.6751364;-2.3729103;;;-1.945566;;-2.8120642;-1.6099585;;;-2.4268491;;-2.2381527;;-1.7539506;;-1.3924248;-1.8776009;;;-1.5226359;-2.5637798;;-1.740066;;;-2.1238916;-2.786683;;;-2.2650435;-2.1993709;;-2.030578;;-1.8287965;;-2.2599568;;-2.359795;;-1.9907231;;-1.8315336;;;-2.539849;;-2.9864228;-1.9027895;;;-2.6434803
CHEMBL172030;-2.8329713;;;-2.856601;-0.9995246;;-2.7568038;;-1.2476258;;;-1.862904;-2.9516544;;;-2.2244096;;-1.1957524;;-2.4075952;;-2.5601814;;-1.9024806;-2.5830238;;;-3.1853557;-1.4508517;;;-2.607436;;-2.8094733;;-2.4394984;;-1.3340831;;-0.5559776;;-2.4192655;-1.967603;;;-2.7273414;-2.4360635;;-2.5529354;;-1.4435254;;-2.3853061;;-2.52381;;;-1.4142898;;-1.447417;;-1.0459232;;-0.91026664;;-2.8391814;;-1.9936527;-1.049267;;-2.0180116;;-2.293803;;;-1.0430086;-2.2802396;;;-1.3393699;;-2.3265657;;-1.2404573;;-1.1601741;-0.8996272;;;-0.8440206;;-2.5963798;-1.1784806;;-2.1959436;;;-2.0181315;-1.1236496;;-1.4282923;;;-1.9187016;-2.2096143;;;-0.985829;;-1.3262851;-1.8394222;;-1.599623;;-1.3879386;;;-2.4511423;-1.1799511;;-2.7702565;;;-1.1318237;;-1.0742961;-0.84195065;;-2.5650914;;;-3.3473787;;-1.3544282;-0.7573769;;;-2.637094;;-1.9801745;-1.5877652;;;-1.0465069;;-1.9067881;-1.8755347;;;-0.9499998;-1.8335149;;;-1.4956303;;-1.5077051;-1.1262083;;;-1.5794058;-1.0559751;;;-0.5506642;;-2.762825;;-0.900139;-1.7671008;;;-2.076227;-2.2887478;;-2.9641194;;-0.9293573;;;-1.0259609;;-1.0659314;;-0.9759836;-2.2278442;;-1.2630937;;;-2.5894055;;-1.4438316;-1.5158514;;;-3.0272884;-1.0565429;;-0.96887565;
CHEMBL70203;-2.736546;;-1.7734783;;-2.3340087;;-2.152176;;-2.5456748;;;-2.7024488;;-1.9074693;;-2.1241875;-2.125082;;-2.7365427;;;-1.9020163;-2.2913043;;-2.3263783;;-2.6594033;;-2.6487846;;;-2.183765;;-1.9670004;-2.1322353;;;-1.7991552;-1.9667614;;-1.8707485;;-2.2773085;;;-2.1024275;-2.08223;;-2.2252002;;-2.2928596;;-2.2459867;;;-2.1158504;-2.1231725;;-2.6399348;;-2.2404337;;;-2.2573166;-2.5849214;;;-2.45233;;-2.3450794;;-2.4616928;-1.925597;;;-1.8033456;;-1.9331133;-2.1620777;;;-2.0682764;;-2.1186197;-2.0997288;;-1.9023116;;;-2.2800987;-2.0546181;;;-2.1139417;;-2.1491318;-2.370124;;;-2.824799;;-2.1162188;-2.1929905;;-2.302606;;-2.4667861;;-2.8726056;;-1.6685543;;-1.8661201;;;-2.3618946;;-2.3350806;-1.9506269;;-2.1459234;;-2.87858;;-2.4381387;;-2.2039332;;;-2.0171847;-2.1422315;;;-2.5134768;-2.785818;;-2.5061147;;;-2.089604;;-1.9466977;;-2.6394317;;-2.5931015;-3.050752;;;-2.1036992;-2.1486907;;;-2.5045106;-2.2934754;;-2.893318;;-2.5847058;;-2.0576105;;;-2.1742218;-1.7566793;;;-1.7125123;-2.3298297;;;-2.3736548;;-1.9552469;;-2.3277671;;-2.4297802;-2.277911;;-2.1315129;;;-1.9830946;;-2.2576313;-2.0698519;;;-2.1175618;;-2.2337546;-2.083199;;;-2.2876635;;-2.0118885;;-2.4173183
CHEMBL2163708;-2.894465;;;-2.5467603;-2.110465;;-2.2681012;;;-1.6759932;-1.8305742;;-2.0016696;;;-2.4112313;;-2.1265717;-2.6282167;;-2.018344;;-1.8040397;;-2.6207309;;;-2.4728296;;-1.9340922;-2.050388;;;-1.8476193;;-2.1967947;;-1.6744146;;-2.014573;;-2.6206973;;-1.7589722;;-2.3403761;;-1.8895241;-2.5088;;;-2.3807504;-2.1345372;;;-1.8338871;-2.1649475;;-2.4090855;;;-2.2437391;;-2.4213948;;-2.2511222;;-2.2124143;;-2.3021152;;-2.1352103;;-1.9773138;-2.2365136;;;-2.042974;;-2.1111202;-2.4922545;;-2.3860426;;;-2.4621038;;-2.5347269;;-2.314558;-2.2063344;;;-1.8745868;;-2.1782649;;-2.118312;-2.1494093;;-1.9088622;;;-2.4122825;-2.1713815;;;-2.303115;;-2.0233676;;-2.0914445;;-1.7907002;;-2.1156201;;-2.4650822;-1.9485042;;-2.6831768;;;-2.0174947;;-1.7408094;;-1.9163365;-2.5558846;;;-2.3866167;;-2.201591;-2.3912954;;-2.4274597;;;-2.217366;;-2.4144797;-2.1121862;;-2.036994;;-3.1464326;;-2.2370784;;-2.578472;;-2.0845065;;;-2.344896;;-1.8893685;-2.6734905;;;-2.004459;-2.2044516;;;-2.2516174;-1.9548622;;-2.3193967;;;-2.6853952;-2.6972873;;-1.8052208;;-1.8664715;;-2.0538979;;;-1.8614498;;-2.110495;-2.143037;;;-2.2260911;;-2.2980044;-1.992072;;-2.054854;;;-2.3403914;;-1.9789672;;-2.372659
CHEMBL2163697;-3.04581;;;-2.4414825;;-2.1964474;;-2.1051784;-2.765132;;;-2.649178;;-2.1607404;-2.202026;;;-2.569859;-3.2542744;;;-2.030901;-2.6568692;;-2.708852;;-2.1379929;;-3.0724585;;;-2.517505;-2.2151833;;-2.5715954;;-1.8407884;;;-2.1900256;;-2.3370442;-2.388365;;;-2.9330082;-2.0356905;;-3.1289139;;;-2.260582;;-2.7905092;-2.11068;;;-1.8195682;-3.06473;;;-2.5783432;;-2.4815955;;-2.5089288;-2.6287537;;;-2.7622237;;-3.0801485;-2.4014237;;;-2.0601113;-2.0746903;;;-2.8143613;-2.673235;;-2.9941947;;;-2.9656496;;-2.6900623;;-2.5506527;;-2.1576822;-2.3833804;;-2.3109226;;;-2.5934896;-2.7609637;;-2.1884027;;;-2.5656402;;-2.0569122;;-2.6035757;-2.6116438;;;-2.3293295;-2.287112;;;-2.5894985;;-2.5995255;;-1.7978692;-2.7291973;;-2.6613991;;-2.6157598;;-2.337463;;-2.5361233;;;-2.733521;-1.8646622;;-3.0047548;;-3.0041084;;-2.2416744;;;-2.8155735;;-2.6638186;;-2.3356829;-3.2148263;;-2.1483326;;-2.745211;;;-2.7779021;;-3.1128886;-2.8517213;;-2.8241796;;-2.1034884;;-2.5180001;;-2.2425992;;;-1.9516344;-2.6438646;;;-2.9698937;-2.3839405;;;-2.3597202;;-2.2679324;;-2.2569313;;-2.41686;-1.8583999;;-2.2498753;;;-2.5965261;;-2.7340245;-2.4748018;;;-2.160739;-1.9355624;;;-2.4728136;;-2.9855356
CHEMBL71070;-2.0353074;;-2.067967;;-2.1767807;;;-2.1151898;-2.6673853;;;-1.888038;;-2.0987463;;-2.0377195;;-2.0179553;-2.3752906;;;-2.1025715;;-1.9468901;;-1.82623;;-1.9166977;-2.097042;;;-1.9384434;-2.1317384;;;-2.1701941;;-2.0484192;;-2.094562;-1.9230179;;-2.0925684;;;-2.1379938;-1.9256713;;;-2.0535913;;-1.839159;;-2.0154362;;-2.1361222;;-1.8034697;;-2.0966988;;-2.1466565;-2.0224795;;;-2.0182526;-1.8403898;;;-2.3055754;-1.9850557;;-1.9347135;;;-2.1386268;;-2.0688887;;-1.8449239;;-2.084026;-2.1927404;;;-1.8812826;;-2.039052;;-1.779744;-2.5582285;;-2.1115253;;;-1.9304404;-2.0759318;;;-2.3003252;;-1.7033943;-1.9706396;;;-2.0792654;;-2.2077153;-1.9756281;;;-2.1614957;;-2.1669617;-1.8413961;;;-2.197998;-1.8693925;;-1.9641923;;;-1.8435436;-2.1417391;;;-1.88761;-2.1105928;;-2.3405786;;;-2.217256;;-2.171658;-1.9792109;;;-2.1294527;;-1.7795515;-1.758151;;;-2.169425;;-2.0759046;-2.124525;;-1.9380317;;-2.133905;;;-1.9771926;-2.0983105;;-2.2940805;;-2.819308;;;-2.1008177;;-1.97399;;-1.9825118;-1.8025745;;;-2.1189725;-1.9018239;;;-2.0996962;-1.9778396;;;-2.1580114;;-1.8613776;-2.0434446;;;-2.2811265;;-2.146915;;-2.1368496;-2.017558;;;-1.6752144;;-1.8189117;;-1.8416866;;-2.158985
CHEMBL74118;-2.8689082;;;-2.831157;-2.3283026;;-3.1734447;;-3.2655725;;-2.7907212;;;-2.9686017;;-3.0528293;;-2.4847455;;-2.4957201;-2.618391;;;-2.616652;;-2.5381722;-2.7505763;;-2.7083375;;;-2.7960567;-2.909162;;-2.979567;;;-2.6739383;;-2.639924;;-2.7293262;-2.5516374;;;-2.60905;-2.5572746;;-2.691246;;-2.6456757;;;-2.806494;-3.0232732;;;-2.2306018;-2.972142;;;-3.0273438;;-3.144391;-2.6396635;;-2.8214884;;-2.5404565;;-2.297327;;-3.2724237;;;-2.5525184;-2.7859342;;-2.8809564;;-2.8947217;;-2.8863764;;-2.2709918;;-2.1657338;;-3.0246284;;;-3.3503783;;-2.520521;;-2.7094095;;-2.620287;;-2.1887794;-2.7813604;;-2.7274396;;;-2.0971432;-2.457036;;;-2.405468;;-2.5590246;-2.388148;;-2.3602784;;;-2.9519677;;-2.8023598;-2.9267788;;;-2.6086936;;-2.832194;;-3.0627484;-3.05381;;-2.737289;;-3.092454;;-2.4283028;;-2.4995341;;;-2.1124177;-2.101638;;;-2.7551413;;-2.0895324;;-2.6631472;;-2.7293365;-3.1831102;;-2.671924;;-2.5894613;;;-2.6600776;-2.2987523;;;-2.3003764;;-2.7091846;;-2.7729092;;-2.9508357;;-2.5259442;-2.5840235;;-2.731485;;-2.2344882;;;-2.456054;;-2.925727;;-2.7938478;-2.9178798;;;-2.8631842;-2.6436946;;-2.5503614;;-2.9877086;;;-2.4195752;-3.0626705;;-2.169431;;;-3.0865388
CHEMBL176418;-1.3822209;;;-2.5635617;-0.95172167;;;-1.7375215;;-1.0924151;-1.5940758;;-1.0907204;;-1.7421846;;;-1.6959605;;-1.7333791;;-2.0296316;;-1.9407678;-0.9769082;;;-1.8805714;-1.6689894;;;-1.4306724;;-2.102937;;-1.8232462;-1.7166758;;-1.6008202;;-1.7624667;;-1.7822845;;;-1.4216028;;-1.3060277;;-1.6364603;-1.9747899;;;-1.6970844;;-1.4773356;;-1.3488941;-1.4756675;;-1.7236376;;;-1.3547728;-1.6607398;;-1.8940607;;-1.8342487;;;-1.1226761;;-0.90243244;-1.3549542;;-1.9089055;;-1.9862075;;-1.9297364;;-1.7099912;;;-1.3054272;-1.4969757;;;-0.97312784;;-1.6278563;;-1.8220347;;-1.8869609;;-1.5041665;-1.3338225;;;-1.4370937;;-2.072668;;-2.3090353;;-1.5940433;;-1.0478435;;-1.9840149;;-1.3097469;;-1.9944828;-1.7982068;;-1.7851363;;;-1.3636643;;-1.6020923;;-2.1726642;-1.6290754;;-1.7727268;;-2.039514;;-1.4421105;;-1.4579139;;;-1.6361657;;-1.472876;-1.0117846;;-1.8559928;;-1.544772;;;-1.8865113;-1.7489043;;-1.6562195;;-1.5199165;;-1.5718796;;;-1.2582772;-1.3694441;;;-1.6821353;;-1.3601444;;-1.3577332;;-1.5244164;;-1.6743946;-1.8134923;;;-1.8785006;-1.6114941;;-1.8229945;;-1.6234013;;-1.6636587;;-1.4800022;;-2.083655;;;-1.1538923;-1.9382586;;;-2.2613835;;-1.6845089;;-2.5721183;;-1.8621289;-2.0656843;
