id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403025;-1.45392;;-1.4307194;;;-1.3750795;;-1.8035059;-2.1676435;;;-1.8881907;-1.3854201;;-1.5663812;;-1.5481743;;;-1.6382442;-1.523624;;-2.3827233;;;-1.1682568;-1.5891194;;-1.5497129;;;-1.4033034;;-1.7652395;;-1.8404251;-1.0185847;;-1.438446;;;-1.6941097;-1.6464074;;;-1.7461363;;-1.1937287;-1.1183233;;-1.955131;;-1.2043759;;-1.2593206;;-1.8185376;;-1.27331;;-1.2218709;;-1.730786;;;-1.5821252;;-1.840412;;-1.3800268;-1.6301006;;-1.682842;;-1.2188739;;;-1.163996;;-1.5467601;-1.7332946;;-1.1741022;;;-1.94193;;-1.2951899;;-1.5155799;;-1.3235238;-1.4897532;;;-1.859275;;-1.4884269;;-0.49495173;;-1.7252631;;-1.6110411;-1.1394398;;-1.5653279;;-1.1686828;;;-1.713369;-1.6272259;;;-1.4370651;-2.0045962;;-2.0480778;;-1.4447825;;-1.8095882;;;-1.5607527;-1.1787386;;-1.4747716;;;-1.0593309;;-1.6172684;-1.7154332;;;-1.4879575;-1.4566126;;;-1.3046768;;-1.3536767;;-1.0764318;;-1.6650554;;-1.5172012;;-1.658498;;-1.6468335;-1.6998177;;-1.6852956;;-1.2547295;;;-1.7220503;-1.338247;;;-1.4026959;;-1.5008228;-1.5896002;;-1.4595225;;;-1.1961026;;-1.7283916;-1.738257;;;-1.6286794;-1.6024375;;-1.4419122;;-1.6745265;;;-1.4141659;;-1.295665;;-1.8787017;-1.4065982;;-1.7308314;;;-1.6171887;;-1.4212966
CHEMBL2402905;-1.7666136;;;-1.5714369;-1.3407094;;;-1.7718989;-2.0809088;;;-1.70644;;-2.207045;;-1.6350157;;-1.4539129;;-1.7102977;;-1.8194869;-2.3859432;;-1.7436769;;-1.5960687;;;-1.3434744;-1.735944;;;-1.6729331;;-1.8166285;-1.1700174;;;-1.8247178;;-1.6922307;-1.6251292;;;-1.7066085;-1.6679351;;;-1.6761105;-2.0883064;;;-1.6962788;;-1.5451115;-1.7859349;;;-1.8658991;;-1.6410408;-1.7914507;;;-1.381136;;-1.7553688;-1.6726296;;;-1.6864796;-1.5748322;;;-1.5910294;-1.5956962;;-1.3547153;;-1.6571434;;;-1.4158059;;-1.8950946;-1.6162226;;-1.7507882;;-1.6621416;;-1.6201391;;;-1.8528165;-1.8333359;;;-0.89099526;;-1.749793;;-1.5982949;;-1.6447856;;-1.5886176;;-1.4828656;;-1.523747;-1.4779929;;-1.9247277;;-2.0886612;;-2.068232;;;-1.6078339;-1.7386568;;-1.6542222;;-1.4526722;;-1.6629915;;-1.6906599;;-1.4722123;;;-1.9002829;-1.5018761;;;-1.8119261;-1.5396018;;-1.7974585;;-1.6101191;;-1.6281768;;-1.8536763;;-1.6963421;;;-1.5829028;-1.699254;;;-1.7279854;;-1.610856;;-1.6607064;;-1.8465787;-1.4717784;;-1.7213147;;-1.5397075;;;-1.7689854;-1.6355468;;;-1.7753375;-1.6934211;;;-1.6038349;;-1.7190684;;-1.8638875;;-1.6872422;-1.468604;;-1.5791854;;;-1.9499831;-1.655678;;-1.8868649;;;-1.5895151;-1.6305842;
CHEMBL2402906;-1.7756317;;-1.5468383;;-1.2920408;;;-1.8076844;;-1.2275915;-1.6164513;;;-2.049267;-1.4990425;;;-1.7122216;-1.588696;;;-1.734877;-1.733291;;-1.8144848;;-1.4690182;;-1.4472537;;;-1.2795087;-1.3345144;;;-1.7044648;-1.0830766;;;-1.7710911;-1.2250444;;-1.3284366;;;-1.6663356;;-1.2310827;;-1.7173088;-1.8285015;;-1.1454933;;-1.5067412;;-1.8390063;;;-1.8664781;-1.276242;;-1.7355475;;-1.0973718;;-1.4272028;;-1.7861228;;;-1.5967984;;-1.4049854;;-1.6313832;-1.488517;;;-1.5103626;;-1.1366997;-1.336408;;;-1.7845848;-1.801468;;-1.5294336;;;-1.2917755;;-1.4963156;;-1.8091848;;-1.5450778;;-0.95422816;;-1.7457403;-1.3035395;;-1.2948996;;-1.3768518;;;-1.5247514;-1.2654226;;-1.4098028;;-1.9383566;;-1.994663;;-1.8392314;;-1.3823181;;;-1.3398896;;-1.3178118;;-1.420136;;-1.6491454;;-1.4032078;;-1.5936748;;-1.6351062;-1.4488783;;;-1.8177708;-1.5828867;;-1.7299876;;;-1.3066556;-1.5524615;;-1.6989437;;-1.6707475;;-1.4475684;;-1.8367931;;;-1.7423939;-1.3622334;;-1.5949129;;;-1.8538048;;-1.434375;-1.6102829;;;-1.5675449;;-1.7033648;;-1.3249122;;-1.6941242;-1.7094514;;;-1.454659;-1.5235298;;-1.3886224;;;-1.7387227;-1.590075;;-1.5021815;;;-1.4431905;;-1.3979228;-1.6583879;;-1.4776103;;;-1.5061008
CHEMBL2402907;-1.9609478;;;-1.6639657;;-1.7311666;;-1.9116434;-2.5426857;;;-1.7925127;;-2.347718;;-1.716652;-1.8110505;;;-1.9549131;-1.5611687;;-2.5575104;;;-1.639695;;-1.659558;-1.9704496;;;-1.5051887;;-2.0502765;;-2.0598326;-1.1563559;;;-2.2614837;;-2.052319;;-1.7921484;-1.7336867;;;-1.4829803;-1.4963067;;;-1.5915942;;-1.9181228;-2.0591466;;;-1.5699203;;-2.069364;;-1.8657458;-2.2706552;;-1.3027391;;-1.768916;;;-1.5862122;;-2.0812435;-1.6822797;;-1.6939654;;;-1.626747;;-1.8745359;-2.0519147;;-1.6882522;;-1.7429632;;;-1.7390378;;-1.7286484;;-1.5118316;-1.9633746;;-1.498869;;-1.986959;;;-1.2552477;-2.0768833;;;-1.9803066;;-1.9250945;-1.9130214;;;-1.9237187;;-1.6938769;-1.9183248;;-2.2629895;;-2.1074188;;-2.1513238;;;-1.8736391;;-1.774831;;-1.4423181;;-1.7198427;-1.837462;;-1.9755409;;-1.7926667;;-2.0066247;;-1.8405313;;;-2.0564005;-1.8320715;;;-1.6287856;-1.8256974;;-1.7399371;;-2.03209;;;-2.045794;;-1.8289256;;-1.752882;;-1.8820578;;-1.8367164;-1.8347701;;;-2.1847272;-1.7250869;;;-1.6458797;;-1.7940296;;-1.9229541;;-1.7778015;;-1.9455026;;-1.6757702;-1.7360988;;;-1.9808148;;-2.0485709;-1.791548;;-1.8187525;;;-1.7673807;-1.7470305;;-1.932263;;;-1.5948255;;-1.7278879;-1.8067976;
CHEMBL2402908;-2.4271412;;-1.8558294;;-1.793519;;;-2.1723824;;-1.5301912;;-2.0057058;-1.7054486;;;-1.8079964;;-2.08566;;-2.23917;;-2.1956294;;-1.754344;-1.8209937;;-1.9704858;;;-2.1676662;;-1.995318;;-2.3137891;-1.8108809;;-1.4628162;;-1.8345919;;-1.6830597;;-2.3162065;;;-2.471173;;-1.6248554;-1.6243083;;;-1.7352782;-1.7268686;;;-2.103943;;-1.5027225;-1.7474288;;-1.787923;;;-1.9042418;-1.4454079;;;-1.8277998;;-1.8433542;-1.8136477;;-2.0439005;;-1.86761;;-2.3143365;;-1.5963877;;;-1.6848592;;-2.0102544;-1.9820851;;-2.0633225;;;-1.8604418;-2.3291106;;;-2.0892243;;-2.2837262;;-2.0502963;;-1.5917852;-2.306969;;;-2.3109;-1.7679999;;;-1.9833832;;-2.0607843;-1.7800937;;-2.3564448;;;-1.7571955;-2.3414793;;;-1.862849;-1.5661032;;-2.2994392;;;-1.6257837;;-1.9119416;;-1.9811707;-2.2050366;;-1.7015176;;;-2.636962;-1.9754064;;-1.6628097;;-2.158783;;-2.2439556;;-2.022139;;-2.3962936;;;-1.9199743;-1.93786;;-1.8852721;;;-1.9546918;;-1.8489811;;-2.1703181;;-2.1389077;-1.7375904;;-1.7415807;;-2.6142335;;-1.9739422;;-2.083274;;-2.0093236;;;-2.2925336;;-1.8829451;;-2.0992928;-2.030078;;-1.8722073;;-2.1505098;;-1.8580455;;;-1.7268876;-1.8245435;;;-1.8229125;;-1.6211662;;-1.7901714;-2.215559;
CHEMBL1823357;-2.254494;;;-1.9567757;-1.8075522;;;-2.2335665;;-1.9218978;-2.3228486;;-1.9424453;;;-2.0697906;;-2.1130311;-2.1741076;;;-2.2267597;-2.2604237;;-1.8430932;;;-2.1802359;-2.3996403;;;-2.2923236;-2.3005662;;-1.9220643;;-1.7821821;;-2.1258245;;-2.1976976;;;-2.0748134;-1.947275;;-2.227686;;-1.8518689;;-2.3528404;;;-2.340973;-2.0500584;;;-1.8161886;-2.0324373;;-1.9777417;;-2.1192594;;;-1.9671631;;-1.862827;-2.012592;;;-2.0779788;;-2.3793964;-2.1321192;;-2.0170438;;-1.8690058;;-2.1392212;;-1.8832016;;;-2.2262292;-1.9690793;;;-2.2211664;-2.2299902;;;-2.1257408;;-2.1509118;-2.2313004;;;-1.6390089;;-2.128659;;-2.0848775;-2.1339102;;-2.3833551;;;-2.0596125;-1.7882941;;;-2.0751433;;-1.8118193;;-2.2507193;-2.1391199;;-1.7016296;;;-2.254982;;-1.983525;;-2.0496523;;-2.1802862;-2.2868905;;;-2.1745105;-2.3868203;;;-2.3942964;-2.204556;;;-2.255944;;-2.1715689;;-2.3542979;;-2.3984065;;-2.2183633;-1.9910281;;-2.100256;;-2.4178123;;;-1.8801055;-1.8140252;;-2.0093029;;;-2.2294989;-1.8449777;;;-2.1932158;-1.9803605;;-2.2476318;;;-2.0618472;-2.1782355;;;-1.980536;;-2.1379664;;-2.1910005;-1.9141893;;;-2.109232;-2.071068;;-2.3188982;;-1.9319448;;;-1.8678504;-2.2022953;;;-1.8986229;;-1.9585059
CHEMBL1823353;-1.7571998;;;-1.390866;;-1.73403;;-1.7520376;-2.1500063;;-1.5652602;;;-1.947968;;-1.6315618;;-1.5404744;;-1.4711123;;-1.9655027;-1.8065351;;-1.6981437;;-1.6197338;;;-1.5495381;-1.8901496;;;-1.848057;;-1.9911705;-0.9973526;;;-1.8778739;;-1.7558278;-1.6468205;;-1.5459833;;;-1.5083333;;-1.5624123;-1.9114889;;;-2.0240302;-1.5473142;;-1.7344141;;-1.3918781;;;-1.8512242;;-1.6301284;;-1.3793017;-1.739762;;-1.7517854;;-1.6544592;;;-1.5522244;-1.4125986;;;-1.3990451;-1.273408;;-1.694226;;-1.48366;;-1.432185;;-1.5591009;;-1.8735712;;-1.6313658;;;-1.6660748;;-1.9829686;;-1.6995635;;-1.1057584;;-1.7562675;;-1.6336379;-1.4223715;;-1.6678329;;;-1.6101795;-1.3819559;;;-1.6728501;;-1.591505;;-1.4012141;-1.9673319;;-1.5262194;;-1.8130898;;-1.8450335;;-1.649025;;;-1.6224828;;-1.6213394;-1.8264971;;;-2.013448;-1.8032435;;-1.658022;;;-1.6872764;-1.9585013;;;-1.3231394;-1.5852985;;-1.8888927;;;-1.8079034;;-1.6182818;;-1.7356944;;-1.7012765;;-1.8958124;;-1.9216168;-1.5365894;;-1.4405817;;-1.6135991;;;-1.4301803;;-1.7064731;-1.760195;;;-1.8087785;;-1.4978592;;-1.5996919;-1.7136686;;;-1.9485819;;-1.6289566;;-1.2735018;;-1.698379;;-1.6747327;;-1.6123141;-1.7014803;;;-1.5848991;-1.890912;
CHEMBL1823356;-1.305571;;;-0.9385271;;-1.687564;;-1.3799326;-1.5696716;;;-1.7176347;-1.171514;;;-1.4301436;-1.6715126;;;-0.9510958;;-1.5178887;;-1.0942918;;-1.8410391;-1.2154458;;-1.6726081;;-1.9266679;;-1.4421399;;-1.2012602;;-1.0935585;;;-1.7212789;-1.2422578;;;-1.3377699;;-1.5659206;-1.6239669;;-1.6653212;;;-1.1762152;;-1.6340864;-1.3563113;;-1.4000351;;;-1.242991;;-1.1633778;;-1.3805696;;-1.0331151;;-1.1902294;-1.8980994;;;-1.8261228;;-1.1593868;;-1.6583052;;-1.0480859;-1.1665796;;-1.2341796;;-1.562542;;-1.224291;;;-1.230385;-1.4308467;;;-1.2257849;;-1.3372836;-1.2564754;;;-1.3167484;-1.7799193;;-1.8277893;;;-1.4759015;;-1.2482872;;-1.2678729;-1.3231242;;-1.081521;;-0.83063364;;;-1.8117195;;-1.3529447;-1.9305284;;;-1.0595903;;-1.5943612;;-0.9784671;-1.132894;;-1.5964019;;-1.4952124;;;-1.0910436;;-1.4814656;-1.4099855;;;-1.4541665;;-1.4962747;-1.8962107;;-1.6492432;;-0.9523401;;-1.6219237;;-1.5355468;;-1.8672569;;;-1.9404074;;-1.2520909;;-1.8247235;;-1.598109;;-1.6685001;-1.5943791;;-1.0712154;;;-1.3423706;-1.7483085;;;-1.2180641;-1.1958328;;-1.1769022;;;-0.9817941;;-1.1168137;;-1.2646763;-1.6482053;;;-1.6397027;-1.1490304;;-1.7022362;;;-1.6838657;;-1.5472946;-1.7229564;;-1.5677745;
CHEMBL1504083;-4.0699964;;;-3.7883599;-3.7807782;;;-3.6917355;;-3.963274;;-3.7873864;;-3.8551083;-3.6058846;;;-3.517542;-3.6861253;;;-3.5632622;;-3.404933;-3.7990577;;;-3.3418267;-3.7177217;;;-3.5193257;-3.8517165;;-3.9102142;;;-3.7200532;-3.4960308;;-4.046723;;-3.7311473;;-3.608709;;-3.7659974;;-3.995181;;-3.7433548;;;-3.8398733;-3.9659839;;;-3.5383413;-3.7264783;;;-3.6949728;-3.8001945;;;-3.7226315;;-3.159554;-3.880887;;-3.7055275;;;-3.9677935;;-3.9761887;-3.8881345;;;-3.5464952;;-4.1213903;-3.3917222;;;-3.6767328;-3.7942805;;;-3.866774;;-3.9129357;-3.7008014;;;-3.6974986;-3.510988;;;-3.5972366;-3.6990006;;;-3.65506;;-3.491876;-3.5059314;;-3.851962;;-4.000149;;;-3.4396586;;-3.7794905;;-3.488922;-3.8071034;;-3.407485;;-3.5866063;;-3.144489;;;-4.100135;-3.5581925;;-4.0644317;;-3.7543905;;;-3.5241113;;-3.591388;-3.2872996;;;-4.049468;;-3.4096222;;-3.656942;;-3.7628784;;-3.5066016;;-4.1690893;;-4.0122547;;-3.618789;;-3.4976027;-3.815248;;;-3.5415907;-3.8399332;;-3.7989674;;-3.6877697;;-4.237573;;;-3.893848;-3.4524875;;-3.7290947;;-3.3199074;;;-3.5005856;-3.7947292;;-3.7948105;;;-3.7959692;;-3.8235865;;-3.9313061;;-3.6627123;-3.7583;;-4.1123457;;-3.723988;;-3.3035507;
CHEMBL2030169;-2.6201553;;-2.2898655;;-2.7238996;;;-2.483789;-2.513572;;;-2.3948212;;-3.1846807;;-2.9616816;;-2.325307;-2.4582925;;-3.0638323;;;-2.3600705;-3.1618943;;;-2.3135152;-2.5936494;;-3.2542734;;;-2.8633788;-2.624391;;;-2.501602;;-3.2349977;-3.1214247;;;-2.4781039;;-2.3858874;-2.9375532;;;-3.0248404;-2.4450386;;-2.3996792;;;-2.3960018;-2.622465;;-2.4504426;;-2.5172017;;;-2.4163406;;-2.18667;;-2.4128978;;-3.1244879;;-3.29388;;-2.5854967;-2.9435873;;-2.4233654;;-3.0252533;;-2.3329701;;-2.5464303;;-2.5227287;;;-2.8501146;;-3.1445537;;-3.1578438;-2.9323826;;-2.3751383;;;-2.311143;-3.257732;;;-2.385602;;-2.3196373;-2.4817367;;-2.3462818;;-2.6533186;;;-2.5157108;;-2.8789766;-2.5844924;;-2.5618658;;-2.3676505;;;-3.2150784;;-2.7544608;;-3.0540342;;-2.2820532;;-2.2931023;-3.0373807;;;-2.4238753;-3.1232512;;-2.5784035;;;-3.2247179;;-2.9296486;;-2.845499;;-2.6042857;;-3.1234183;-2.7225232;;;-2.9873836;-2.848469;;-2.4584208;;;-3.294604;;-2.273039;-2.3777688;;;-2.4356008;;-2.5358238;-2.8602333;;;-2.349677;-2.4474301;;-2.6527174;;;-2.9291606;-3.1375885;;-2.6183171;;-2.7748678;;-2.784836;;;-2.286056;-3.0132809;;-2.4107966;;;-2.4245832;-2.7203329;;-2.8194594;;;-2.648023;;-2.239804
CHEMBL2030182;-3.5743773;;-3.031794;;-2.5022905;;-3.245742;;-2.2914562;;;-2.1374328;-2.5834687;;;-2.8620863;;-2.5966983;-1.9635545;;-3.4747994;;;-2.2211332;;-2.3008182;-3.4901052;;;-3.555298;;-2.3775191;-2.1922688;;;-1.8293602;-2.7024279;;-2.5047262;;;-2.7212071;-3.2829053;;;-3.2954528;-2.2277944;;;-2.5177472;-3.6261697;;-3.6696177;;;-2.5849092;;-3.1678746;;-2.9879017;-2.9269838;;-2.8699143;;-2.9673533;;;-2.2059393;-2.127283;;-2.31887;;;-3.1591303;;-3.108231;;-2.7948935;;-2.9688513;;-3.3245864;-2.6461565;;-3.5510943;;;-3.431785;-2.6443715;;-2.6789331;;;-2.489004;-2.4467204;;-3.1439252;;-2.713377;;-2.8786812;;;-2.9732287;;-2.8422165;-2.47643;;;-3.0135622;-3.0854285;;;-2.4606047;-2.1628222;;;-3.1706803;;-2.9096136;-3.1442513;;-2.6526685;;-2.7302332;;;-2.5404081;;-2.1963177;;-2.263085;-3.0498855;;;-2.2817636;;-2.6763449;-3.1410894;;-3.2648497;;-2.6009037;;-2.8143964;;;-2.4009044;;-3.3176851;-3.0932171;;;-2.5903585;-2.7126286;;-2.996415;;-2.6825745;;-2.514201;;;-2.5209188;-2.9616637;;;-2.367072;;-1.9490957;-3.116158;;;-2.8998013;;-3.2728984;;-2.5564225;-2.8196936;;-2.4675303;;-3.1464825;;-2.6221435;;;-3.3356967;-2.3607368;;-3.1515245;;;-3.1222248;-3.2316926;;;-2.3714175;-2.8297653;
CHEMBL1543306;-2.928363;;-2.6569562;;;-3.0391176;-2.7069473;;;-2.9477959;-3.0095599;;;-2.6117923;;-2.8748999;-2.9775932;;;-2.8116539;-2.6893098;;-3.0205832;;-2.750201;;-3.0732174;;;-3.1494486;-2.989893;;;-3.0525897;-2.6238651;;-2.7851775;;;-2.7091005;-2.900248;;-2.7748344;;-3.0487394;;-2.6346703;;-2.893891;;-2.9430394;;-3.0210142;;-2.9612715;;-2.4531999;;-2.8712099;;-2.8130927;;-2.6263802;;-2.5453937;;-2.6412446;;;-2.922564;;-2.6949322;;-2.9446838;-2.8459606;;;-3.0375273;-3.0739172;;;-3.2130055;-2.8364816;;-2.8137705;;;-2.6421514;;-2.990696;;-2.6581516;-2.83613;;;-2.9149566;-2.6240108;;-2.7419055;;-2.5581567;;-3.077589;;;-3.1067224;;-2.9934683;-2.5755274;;-2.6992264;;-3.1437564;;;-3.0452785;;-2.7069192;;-2.955634;;-3.0135095;;-2.5717142;;-2.9666946;-2.5529044;;-2.7585025;;-2.5544522;;-2.7016232;;-2.6402078;;;-2.8000727;;-3.052767;-2.7138686;;-2.687036;;-3.0376568;;;-2.605751;;-2.9059436;;-2.9134007;;-3.085715;;-2.8290057;;-2.795196;-2.5713227;;;-3.0525973;-2.880573;;-2.666966;;-2.6642234;;-2.7758338;;;-3.0176604;;-2.892186;;-3.0054376;-3.056749;;;-3.248601;;-2.9107451;;-3.0844927;-3.0755897;;;-3.1741018;;-3.1471472;-2.5478556;;-2.689435;;-2.8838003;;;-2.4832852;-2.9609542;
CHEMBL2030171;-3.9573052;;-3.292885;;-2.9224777;;-2.8549101;;-2.4916873;;;-3.052799;-2.330423;;-3.5795014;;;-2.399594;;-3.5543227;;-2.3250072;;-2.7899444;-2.5398405;;;-2.6333554;-3.1795297;;;-3.5948489;;-3.6903193;-2.8178892;;;-3.5951893;-2.4590836;;;-2.4631896;;-3.375884;-3.062526;;;-3.0854688;;-3.085513;;-2.3505318;;-3.2627022;-3.0313344;;;-2.5292141;;-2.5938923;;-3.3506045;-2.599257;;;-2.7783763;;-2.5414398;-2.4208832;;;-3.3354414;-3.4118657;;;-3.2717988;-3.1463199;;-3.586854;;-2.4421065;;-2.998231;;-3.723609;;;-2.9241996;;-3.090252;;-3.0622435;-3.7053962;;;-3.6855752;;-2.4119277;-3.653649;;-3.1000361;;-3.254778;;-2.6360714;;;-3.2514117;;-2.522722;-3.2133636;;-3.7539377;;-2.989098;;;-2.770528;-3.3872807;;-2.45172;;;-3.3033383;;-3.7229695;-2.4656014;;-3.2683828;;-3.2257826;;-2.4954891;;-3.2565548;;;-2.9976757;;-3.102014;-3.1589792;;-3.052505;;-3.9993196;;;-3.2798805;;-3.31809;-3.4286466;;-2.9416523;;;-3.392507;-2.743641;;-3.1753585;;-3.1728709;;;-2.5414732;-2.8572063;;;-2.7883854;-3.3573682;;;-3.1632948;;-3.051416;;-3.7949529;;-3.0161047;-2.535826;;;-3.0584204;;-3.520668;;-3.4357712;-2.4043334;;-2.453234;;;-2.3820078;-3.6341588;;;-2.4612713;;-3.1284392;;-3.30549
CHEMBL2030175;-3.9058647;;;-3.828876;;-3.899149;-3.003743;;;-3.8862324;-3.3948832;;-2.3834653;;-3.4718347;;-3.71087;;;-3.5176837;;-2.4489574;;-2.8244762;;-3.637199;;-2.6973934;;-3.6650898;;-3.3537107;;-3.8197362;-2.7680635;;;-3.3353627;-2.502975;;-3.731978;;;-3.01775;-3.2052803;;-3.697266;;;-3.1443398;-3.7541037;;-4.1359463;;-2.9590852;;;-2.75195;;-2.893128;;-3.3465676;;-3.4714358;;-2.8530858;;-2.8638191;;-3.7977884;-3.6354961;;;-3.8839684;;-3.0530682;;-3.7534094;-3.474638;;;-3.9659095;-3.0145738;;-3.7576118;;;-3.0469837;-3.4775548;;-3.7011716;;-3.703611;;;-3.612636;;-2.4572551;-3.5563774;;-3.2830396;;-3.2688236;;;-3.3894615;-3.7075868;;;-2.5842679;;-3.191434;-3.8843255;;;-3.793769;;-3.078607;-3.30702;;;-3.6791537;-3.4206192;;;-3.7854927;;-3.7092962;;-3.621472;;-3.445063;;-3.6045396;;-3.499898;;-2.9757228;;-2.9276166;-3.308553;;-3.12108;;-3.9814587;;-3.2794201;;-3.5486329;;-3.4597592;;;-3.8692555;-3.6434617;;-2.8617892;;;-3.4506974;;-3.8999667;-3.5457814;;-2.968968;;;-3.008812;;-3.534533;;-3.2402322;;-3.2052622;;-3.8944798;-3.3729906;;;-3.663596;;-3.156976;;-3.3562493;;-3.3393219;;-4.24446;;-3.8715339;;-2.392319;-3.4827437;;-3.7986164;;-3.8415036;;-3.7983532;
CHEMBL2030187;-3.0829873;;-2.3869057;;;-3.3056893;;-2.5761852;-2.7140067;;-3.081284;;;-3.4337678;-2.926113;;;-2.8675704;;-3.0031333;-3.172683;;-3.0026803;;;-2.702199;;-2.372707;;-3.3177812;-3.1080463;;;-3.2491958;-3.178402;;;-2.589686;;-3.1994472;-3.2417474;;-3.135172;;;-2.5655112;-3.1703784;;;-2.7157474;;-2.6803641;-3.1311333;;-3.238628;;-2.8038461;;;-2.6268387;-2.8980083;;-3.1383486;;;-2.1334217;-2.913806;;-3.1003406;;-2.9579234;;-2.8067355;;-3.099334;;;-3.2329745;-3.077588;;;-3.276834;;-2.563715;-3.1167817;;;-3.1055968;-2.1920364;;-3.17212;;;-2.5825768;;-3.3848834;;-2.1208878;;-2.3237731;;-2.6045442;-3.1996162;;;-3.1988373;-3.0039163;;-2.8369055;;-3.1583245;;;-2.8903756;-2.6308308;;-2.707122;;-3.152686;;;-3.4926887;;-3.1147385;-2.4129155;;;-2.1023254;;-1.9947498;-3.0842688;;;-2.7640393;;-2.565624;;-3.1658568;-2.7343838;;;-2.8669524;-3.3594694;;;-2.508711;;-2.385067;-2.3481793;;-2.830155;;;-3.218828;-2.5804515;;-3.0833771;;;-3.2187579;-2.5368195;;;-2.5591996;-3.1405337;;;-2.7875566;;-2.6926234;-2.5041454;;;-3.0755343;;-3.3266072;;-3.1895843;;-3.24844;;-3.2608805;;-3.2492006;;-2.0637758;-2.8940973;;;-3.3631713;-2.9395032;;-2.5794642;;-3.3606586;;-2.4486508;;-2.9331505;
