id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2387003;-2.5001616;;-2.7476897;;;-3.3955734;-3.3688493;;;-2.9643095;-3.0318403;;;-2.3008409;-2.9490492;;-2.3308215;;;-2.0962255;;-2.502073;;-2.3701434;;-2.6395257;-3.2758472;;;-2.9039404;-2.3599873;;-3.5269406;;;-2.705113;;-2.4208088;-3.0891883;;;-2.5400105;;-2.617699;-2.781411;;-2.4836946;;-3.3416955;;;-2.687395;-3.3794074;;-2.1507244;;-3.2397408;;-2.9383173;;-2.7001266;;;-2.7885187;-2.684198;;;-2.2545617;-3.2054987;;-2.5671418;;-3.0368097;;-3.3785188;;;-3.6857886;-2.812395;;-3.7359822;;-2.6308043;;-2.304343;;;-2.1690984;-3.3538954;;-3.2557452;;;-2.4446187;-2.7229412;;-2.283433;;;-2.5061178;-3.1340377;;-1.8212008;;;-2.8987567;-2.5629761;;-2.9355848;;-2.9542592;;-2.7198474;;;-2.3945398;;-2.624929;;-3.0324204;;-2.9128916;;-2.9834778;-2.085721;;-3.2131321;;-2.8955154;;;-2.737432;-2.4799318;;;-2.1487644;-2.3080883;;-2.8934464;;-2.9333785;;;-3.0144298;-2.3271563;;-2.4663134;;;-3.263518;;-2.3722904;-3.0058703;;-2.1315424;;;-2.755724;-2.3218424;;;-2.7001472;;-2.8203838;-2.818368;;;-3.7564702;;-3.025029;;-1.9701582;-2.5704088;;-3.093227;;;-2.8241909;-2.9407234;;;-2.3161936;-2.382656;;;-2.7223396;-2.9953253;;;-2.8687406;-2.8849766;;-2.9211006;;-2.0936527;;;-1.7048888;;-2.640573
CHEMBL240158;-2.3614688;;;-3.262828;-1.3602059;;;-2.6076505;;-2.424167;;-1.1582527;;-2.6809192;-3.3317823;;-2.7038465;;-2.470032;;-2.4250906;;-2.881864;;-1.1981815;;;-2.2322798;-2.2386801;;-1.8896973;;-1.4577682;;-1.94576;;-2.1436899;;;-2.0744674;-1.5756652;;-1.4164505;;-2.1613402;;-1.4559542;;;-2.0821;-1.5033497;;-2.618868;;;-1.81168;;-1.7721186;-3.0110416;;;-0.80702305;;-1.6578945;;-2.1288667;-2.711616;;;-2.074014;-2.9208088;;-2.0484173;;-1.9380313;;-1.6795537;;-0.908067;;;-2.6031673;-1.2636697;;-2.3643584;;-2.331521;;-2.07924;;;-2.0187547;-2.051577;;;-3.3061893;;-1.0970618;-2.612509;;;-2.6226814;-1.5727003;;-2.6976268;;-2.9115179;;;-2.1713326;;-1.5550245;;-2.1721172;-2.4412155;;;-1.9251087;-2.1660354;;-2.160737;;-1.2255747;;-3.0717347;;;-2.6307242;;-1.5475708;;-1.9826041;;-2.6590157;-2.1903536;;;-2.9967346;-1.6476128;;-1.4312432;;;-2.1929765;;-2.0413356;;-1.8943423;-2.0019608;;-2.5551584;;;-2.5343719;;-1.8266819;;-1.8011763;;-2.7544947;;-1.7379284;;-1.323595;-2.5768008;;;-2.3377838;;-2.5702975;;-2.6644804;-2.1476514;;;-2.4010866;-2.372576;;-2.140051;;-1.8525419;;-3.0935853;;;-1.8790736;;-1.5115489;-1.6387184;;-2.257279;;-3.3835485;;-2.392878;;-2.489399;;;-1.8468107
CHEMBL2403108;-3.2843387;;;-2.4107256;;-2.0004275;-2.183214;;-1.4480935;;-2.850574;;-2.850136;;;-3.173473;-3.154193;;-2.788779;;-2.6674924;;;-2.314012;-2.3606222;;-2.5859642;;;-3.1981077;;-2.205161;;-2.394981;;-2.615314;;-2.2825327;-3.3228;;;-2.687598;-3.1502755;;-3.3665144;;;-2.3205442;-3.3596997;;;-1.9755945;-3.1220407;;-3.0266833;;-2.1391115;;;-2.242401;;-2.8918586;;-1.7327403;;-2.5905612;-2.9823475;;-3.1269944;;-3.0298626;;-2.6023784;;;-2.745757;-2.6304061;;-2.7782116;;;-2.2781506;;-3.1591918;;-3.123358;-2.6507533;;;-2.6282089;;-2.4960945;-1.4462537;;;-3.0644653;;-2.216805;;-1.5961323;-3.0886075;;-2.2424114;;;-2.6413794;-3.187359;;;-1.8390527;;-2.490284;;-2.604173;;-3.4749086;-3.3419564;;;-2.6171384;-2.6429362;;-2.2766898;;;-3.2945497;;-2.4141607;;-2.511561;-2.0507538;;-2.326909;;-2.7617605;;-2.0431693;;-3.5798728;;;-2.8604963;;-2.562077;;-2.3535101;;-2.871827;-3.2736268;;;-2.3410525;-3.1784542;;;-2.7151635;;-2.1069145;-2.4052835;;-2.4813728;;-3.786005;;;-3.296632;;-2.8807135;-2.7499025;;;-2.9399712;;-1.1932238;;-1.7917103;;-2.2774885;;-2.389455;-2.717774;;;-3.7874105;-1.8344158;;-2.735473;;;-1.6653532;;-2.467582;-2.607456;;;-2.6667757;-3.2979016;;-2.8692236;
CHEMBL240415;-0.85899603;;;-1.0159218;-1.5653205;;-1.601037;;-1.6350428;;-1.4781388;;-1.862477;;;-1.53043;;-1.5333582;;-0.671211;-1.4372442;;;-1.8415917;-1.0538074;;;-1.5022248;-1.1690943;;;-1.1290298;;-0.81943285;-2.1438026;;;-1.4036369;-1.3914816;;-0.63917565;;-1.6536973;;-1.7733942;;;-0.9316943;-1.3482894;;-2.2899961;;-0.7754522;;-1.6038017;;-0.8185076;;;-2.1566958;;-1.182041;-1.5144856;;-1.5150305;;;-1.6532799;;-1.4464394;;-0.8067379;;-0.81554794;-1.9326814;;;-1.8709747;-2.2604587;;-1.8684232;;-1.2750797;;;-1.8060617;;-1.0867157;-1.1265728;;;-1.7791538;-1.6905326;;;-0.85854614;-1.1590842;;-1.39544;;;-1.4703255;;-0.5901314;-0.78345823;;-1.2097981;;;-0.7727343;-2.1992748;;-0.81858474;;;-1.529896;-2.038771;;;-1.5992373;-2.0894933;;-2.0123203;;-2.0872872;;;-1.8877437;;-1.8549488;-1.6967033;;-1.2601132;;;-2.113521;-1.9398365;;;-1.3223144;-1.3805889;;;-2.075986;;-1.8800207;-2.2305257;;-1.9348617;;-2.106575;;-2.191485;;;-1.9679388;;-1.8388697;-1.5393121;;;-2.1328397;;-1.8856828;-2.0415154;;;-0.8760252;;-1.2934281;-1.6276158;;-0.8942213;;-1.2942212;;;-1.4609408;;-1.0914532;;-2.2442715;;-1.8748882;-2.145502;;-1.8183768;;-1.4753853;;-1.4307615;;-2.0626802;;;-1.8477242;;-2.0111885;-1.7518271;
CHEMBL240747;-3.2961676;;;-3.9276063;-3.3264608;;;-3.6944926;;-4.12354;-3.9043298;;-3.2432337;;;-3.535997;;-3.2461803;;-4.0408726;;-4.096285;;-3.6774497;;-4.3750877;-3.4028285;;;-3.1176255;;-3.7934875;;-4.5188975;-3.9354215;;;-3.6251163;;-3.6514103;-3.751589;;;-3.9895077;-3.6152055;;;-2.9626625;;-4.2996106;;-3.2062414;-3.639933;;;-4.6291795;-3.8822746;;;-3.9126787;;-3.3093781;;-3.020462;;-4.101831;-4.062559;;;-4.0141087;;-3.7639804;;-4.2205577;-3.9480476;;;-3.842901;;-4.1338787;-3.520693;;;-3.936927;-3.9032085;;-4.0168576;;;-3.9817388;;-3.9263632;;-3.8805554;;-3.5613976;;-3.8626711;;-3.9004898;-3.8358862;;-3.6717358;;;-3.4585724;-4.0765805;;;-4.2052474;-4.863368;;-3.6177323;;-3.7812045;;;-3.8795664;-3.859772;;-4.3070593;;;-3.7358422;-3.349082;;;-3.681261;;-4.176617;-4.101547;;;-3.4190261;-4.3263187;;-3.8634994;;-4.1249948;;-3.5994263;;;-3.199709;;-3.9547179;;-3.522103;;-3.9202242;-4.2140384;;;-3.7740571;-3.9001243;;;-4.302707;-4.2068105;;-3.5036101;;;-4.5042257;;-3.7521036;-4.050171;;-2.8752933;;;-4.1416273;;-4.167291;-3.5122602;;-3.4837637;;;-4.1961155;-3.9634192;;;-4.151716;;-3.876039;-3.898002;;;-4.0188622;;-3.9850273;;-3.8433466;-4.4956665;;-4.027821;;;-4.1553864
CHEMBL240830;-1.762303;;-1.9035666;;-2.1102884;;;-1.3620193;-1.1822201;;;-1.3516525;;-1.6223671;;-1.4773241;;-0.7745806;-1.1978807;;-0.7950154;;-1.9087962;;;-1.5242034;;-1.3983779;-0.9126894;;-1.007569;;-1.420998;;;-0.6860107;;-1.4178061;-1.3159231;;-0.8921743;;;-1.482877;;-1.3489491;;-1.0993769;;-1.0252472;-1.6751523;;-1.3704715;;;-1.474894;;-1.8113008;;-1.3535315;-1.0424408;;;-0.8729449;-1.737848;;-1.190296;;;-0.62244755;;-0.8835898;-1.8279282;;-1.5472394;;-1.8903588;;-1.6176661;;-1.312294;;;-1.8832338;;-1.6148604;-2.051762;;;-1.1074075;;-0.9048202;-1.6591501;;;-0.81254834;;-1.5861253;;-1.1218154;-1.1222596;;-1.5121775;;;-0.85278875;-0.81728566;;-1.04908;;;-0.77322555;;-1.4032613;;-1.5069729;;-0.64181507;;-1.5945383;;-0.89845836;;-1.2010919;;-1.6187464;;-1.7987969;-2.0444746;;;-1.2598572;-1.4207995;;-0.97490233;;-1.7348379;;-1.3510016;;-1.6521735;;;-1.9066278;;-2.1678712;;-1.7641902;;-1.4852065;-0.42266893;;-1.1634078;;-1.2349817;;-1.2672645;;-1.120832;;;-0.8399264;;-1.2302524;;-0.8949408;-2.351246;;;-0.84255;-1.1873586;;;-2.2570016;;-1.0394179;-0.940981;;-0.79838467;;;-1.7617457;-2.2990663;;-1.2553337;;;-0.6471109;-2.1249237;;;-1.7118095;-1.9969823;;;-1.0595615;;-1.9048008;;-1.0351957
CHEMBL241040;-1.9342849;;-2.170879;;-0.87508684;;;-0.94897276;;-1.3231723;;-0.92296034;;-1.5571779;;-1.5592848;-1.9098731;;;-1.4514486;-0.9339754;;-1.3151932;;;-1.8166801;;-1.4467121;;-1.521373;-1.2740593;;;-0.6638285;;-1.6090927;;-1.4602077;;-0.7122618;-0.95425224;;;-1.7484117;-1.3915377;;-1.3809212;;-1.508426;;-1.3995001;;-1.1490035;;;-1.4546652;-0.96640545;;;-1.0674108;-1.2277297;;;-1.1012564;;-0.9868821;-0.9784535;;;-1.2311614;-0.8559649;;-1.2509143;;-1.8275338;;;-0.9313005;;-0.8946529;;-0.7801419;;-1.1396539;;-1.5503633;;-0.941278;-1.1392004;;;-1.2946968;-0.7369769;;;-0.56282145;-0.49633688;;;-1.3428755;-1.3446792;;;-0.40109625;-1.4199605;;-0.783092;;-1.1234565;;-0.86491495;;;-1.6334893;-1.0530386;;;-0.7523229;-1.048846;;;-1.178722;-0.6981337;;-1.6064595;;-0.6647;;;-1.431594;-2.000739;;-0.818195;;;-0.8500789;;-1.3993486;;-1.0875123;-2.146328;;;-1.7307591;;-1.6737593;;-2.058797;;-1.4534961;-1.0702903;;-1.626643;;;-0.53025115;;-1.0718539;;-1.0791352;-0.7431869;;-2.3784318;;;-0.50260115;;-0.43747863;;-1.2331465;;-1.3525852;-0.6426392;;;-1.541603;-1.6641088;;;-1.5407279;;-1.3479946;;-1.4619733;;-0.9461603;;-0.81134886;;-1.9355437;;-1.3731508;;-0.5607468;;-1.249722;-0.97345394;;-1.2535203;
CHEMBL2419761;-2.0758643;;;-2.6478386;;-2.8537467;-3.3996675;;;-3.8499935;;-3.4606924;;-3.8621123;-3.3052425;;-3.1834364;;-2.3122673;;-3.946283;;;-3.420017;;-3.2209983;;-3.1856406;-2.756435;;;-2.6574297;-2.3906217;;;-4.2507043;-2.323014;;-2.7158694;;-3.625478;;;-3.4283168;-2.5483885;;-2.709985;;-4.498688;;-2.687628;;-3.295811;;-3.1314566;;;-3.584923;;-3.1576822;;-2.9573538;-3.1640682;;-2.785672;;-3.103776;;;-2.832359;;-2.365019;;-3.7888646;;-2.6952584;;-3.2468145;-3.5350542;;-3.0263891;;-3.78149;;-2.9734101;;;-2.724956;-3.4807365;;;-2.959294;;-2.5767365;;-3.0513277;-1.6755413;;-2.8659997;;;-3.271556;;-2.9339373;-4.070107;;;-3.1058402;;-3.3818586;;-2.5813167;;-3.0545263;-2.5066154;;-3.0959597;;;-3.6117802;-2.7006145;;-2.844367;;-3.6220205;;-3.3539999;;;-2.7619066;-4.0839906;;-3.452666;;-3.5794146;;;-3.236836;;-2.7127194;;-3.6852493;;-3.4562216;;-3.3323457;-2.6271453;;-3.5833676;;;-3.9866307;;-2.812425;;-2.6454337;-2.5877435;;-3.0720286;;-2.7265575;;-2.4428163;;;-3.333772;;-3.1801493;;-3.0816813;;-2.4027426;-3.3896422;;-3.53297;;;-3.6771848;-2.3513627;;-3.359855;;;-3.3303761;;-3.3041725;-1.9709132;;-2.7817767;;-2.3037217;;;-3.063493;-3.8504446;;;-2.691534;;-3.2152832
CHEMBL2420911;-3.9754817;;-4.1342206;;;-3.8635721;-3.1280005;;;-3.0966926;;-3.5564897;-3.4757655;;;-3.5594723;-4.2688413;;;-3.787067;;-3.1690755;;-4.268411;-3.5271971;;;-3.1793497;-3.2950628;;;-3.1053884;;-3.469402;-3.3120692;;-3.5187325;;-3.8172877;;;-3.296174;;-3.2254517;;-4.6254077;-3.9726934;;;-3.9818056;;-3.6793451;-3.4766865;;-2.7903335;;;-3.102294;;-3.214081;;-2.9932249;;-3.7115397;;-3.9859052;-3.251459;;-4.0044684;;;-3.4989464;-2.9596732;;-4.3771687;;;-1.8865757;;-4.128627;-3.5296173;;-2.8601904;;;-3.3279388;;-4.2728515;;-3.2984478;-3.4074402;;-2.7741883;;-4.300303;;-3.865288;;-3.6019592;;-3.4707913;;-3.751941;;;-4.311451;-3.2857995;;-3.544623;;;-4.0406437;;-2.7031598;;-3.4481492;;-4.1324077;;-2.179881;-2.6951816;;;-3.7550328;-3.8487723;;;-4.116953;-3.5740461;;-3.073188;;;-3.7340248;-3.5824263;;-4.0143666;;;-3.5657651;;-3.7559855;-4.1999526;;;-4.213596;-4.3652315;;;-3.349012;-3.169676;;;-3.9844363;-3.255432;;;-3.903297;-3.387467;;-4.431235;;;-2.8073242;-3.7969978;;;-4.0724764;-2.7598698;;;-3.2601788;;-2.965477;-2.998262;;-2.8905182;;-3.9440663;;;-3.6794534;;-1.8613609;;-3.1701987;-3.1213295;;;-3.2253475;;-3.6380048;-4.024949;;-3.2360184;;-3.5848627;;;-3.0457342
CHEMBL24262;-3.4045424;;;-3.636438;-4.1928906;;-3.9030652;;-3.6919518;;;-3.782331;-3.692572;;-3.8295832;;;-3.2400744;-4.113682;;-3.414521;;-4.05084;;;-3.8637927;-3.6757486;;-3.3774366;;-3.799913;;;-4.076627;-3.7907047;;-3.5539334;;;-4.2037263;;-4.086573;;-3.792174;-3.8788958;;-3.3143475;;;-3.4647367;-4.14604;;-3.7108757;;;-3.7859447;-2.8856642;;;-3.4888654;-3.5274334;;-3.0407395;;;-3.6905515;;-4.097398;-3.940508;;;-3.5931346;-4.0303316;;;-4.1984196;;-3.550739;;-3.6209445;;-4.586483;;-3.779808;-4.4478316;;;-3.6840525;;-3.7748933;;-3.9175007;-3.916757;;;-3.8069112;;-3.0833015;;-3.7710137;-4.09522;;;-3.1553507;;-3.6429229;-3.5997071;;;-3.063411;;-3.2094288;-3.760273;;-3.390212;;-3.6473866;;;-4.2682457;;-3.8708112;-4.133113;;;-3.4150121;-3.6572363;;;-2.5972934;;-3.4817786;-4.0421133;;-3.3427327;;-3.660288;;-3.8803706;;-3.734587;;;-3.8305554;;-3.5890648;-3.8067832;;-3.7920053;;-4.0089145;;;-3.1403303;;-3.821856;-3.746179;;;-3.6047409;;-4.179818;;-3.626837;-3.6219988;;;-3.8229897;-3.6662366;;;-3.627684;-4.3303223;;;-3.623899;;-3.7118452;;-3.9130814;-4.039194;;;-3.6814935;-4.0522065;;-3.3630497;;;-3.811442;;-3.6081867;;-3.4522543;-4.2324324;;;-3.4418387;-4.03334;
CHEMBL242753;-3.9448142;;-4.105836;;-3.7709038;;;-3.4852571;;-3.6647413;;-4.499003;-4.5216084;;;-3.0813208;-3.1732643;;;-3.9528346;;-3.7091887;-3.6432648;;-3.6998026;;;-3.8349612;-3.7613716;;;-3.4734309;-3.742673;;;-3.4157896;;-4.2741733;-3.588581;;-3.1745746;;;-3.6861978;;-3.597803;-4.1823373;;;-3.4394848;-2.8897226;;;-3.441023;-3.1680768;;;-4.4662876;;-3.934956;;-3.525839;;-3.4275072;;-3.8850036;;-3.8298857;;-4.147048;;-4.185205;;-3.9211679;-3.9919124;;;-4.0281496;-3.4795907;;;-4.1865697;-3.7726812;;-3.6602826;;-3.562328;;;-3.5249023;-3.9579065;;;-3.9639413;-3.802595;;-3.9457932;;;-4.1749125;;-3.3935275;;-4.0873795;-4.069631;;-4.3021817;;;-3.817961;-3.6059806;;-4.172494;;;-3.7752018;-3.4821844;;;-4.396636;-2.4662125;;-4.229559;;-3.6070383;;;-4.041592;;-3.704315;;-4.393105;;-3.91017;-3.3534572;;-3.0301106;;;-3.454897;;-3.3477733;-4.095738;;;-3.6195033;-3.3912175;;-4.0724506;;-2.8778062;;;-4.4939613;-3.4840503;;-4.015874;;-3.9292352;;-3.6249645;;;-3.3786001;;-3.8144667;-3.3458414;;;-3.9985564;-4.4112363;;-3.8179302;;;-3.557428;-3.4799557;;-3.7829394;;;-3.5649948;;-3.499639;;-3.1863644;-4.167003;;;-3.4757357;-3.6913807;;;-3.9537694;-3.8738735;;;-4.0887394;;-3.8719516
CHEMBL2436978;-3.6608548;;-3.4077833;;-3.350415;;;-3.58337;;-3.7412694;;-2.3066165;-2.9495673;;-3.0345702;;;-2.816608;-3.74882;;;-3.4576654;;-2.289781;;-3.309624;;-2.6228569;-3.2740602;;-3.1608005;;;-2.6537833;-2.9530447;;-3.8189137;;-3.080544;;-3.8220065;;;-3.512317;-3.8294833;;-2.636593;;-4.030975;;-2.7241585;;-3.4990575;;-3.7962215;;;-3.555201;;-3.2440844;;-3.8016016;-3.7315621;;-3.7190368;;;-3.1703005;-3.0340264;;-3.838503;;;-3.3059697;-3.5431917;;;-2.7157266;;-3.4634464;-3.6666155;;-3.603896;;-3.4519646;;;-3.5137253;;-3.0866864;-3.4825594;;;-3.836258;;-3.5756848;-3.0494173;;-2.7343864;;-2.7812645;;-2.9638026;;;-3.4944086;;-2.907527;-3.7903228;;-3.8075082;;-4.1012273;;-2.8429213;;;-3.701107;-3.4892342;;;-3.651319;-2.4985485;;;-3.621641;-3.4672291;;;-2.3357232;-2.5027344;;;-3.1888387;;-3.5273216;-2.6348193;;-4.0879116;;;-3.3594413;;-3.4736583;-3.251835;;;-2.508508;-3.4975226;;-3.3345742;;;-4.1974497;-3.430357;;-3.2939012;;;-3.1771133;;-3.6323082;;-3.864785;;-3.4178746;-3.569823;;;-4.2033286;-2.12974;;;-2.7592657;-3.6029959;;;-3.138305;-3.7947655;;-2.932506;;;-2.579353;-2.5498564;;-2.9070764;;;-3.881327;-3.435102;;-3.3396535;;;-3.438062;-3.924375;;-1.6537012;
CHEMBL24382;-3.699745;;-3.8148806;;-4.073954;;;-3.1785085;-3.5213442;;-3.9557683;;-3.3978715;;;-3.3390024;;-2.941067;-3.9473126;;;-3.603169;;-3.600336;-3.2732577;;-3.8964844;;;-3.6101708;;-3.5826256;;-3.6462078;;-3.7691522;-3.5474622;;;-3.6176317;-4.151713;;;-3.8428133;;-2.9718008;-3.1128166;;;-2.7385507;;-2.7826042;;-3.7704573;-3.3199797;;;-3.6080804;-2.8378308;;-2.1289096;;-3.8581011;;-3.7212386;;;-2.765858;;-3.1032877;-3.3450193;;;-4.0922503;-2.6666565;;-4.450957;;;-3.9919562;-2.878457;;-3.5422087;;-3.9806256;;;-3.4046443;;-3.7958112;-3.2340677;;;-3.622;-3.4281135;;;-2.2498763;;-3.6569188;;-3.4569292;;-3.2860067;-3.9961417;;-3.6296444;;;-2.4264333;-4.175691;;;-3.2217047;;-3.5084078;-3.295916;;-3.8702397;;;-3.406276;-3.2706325;;;-3.249756;;-3.272883;;-2.5643256;-3.8730764;;;-3.061961;-3.5714042;;-3.8758812;;-3.7669287;;-3.7265031;;-3.4061902;;-3.5467334;;;-4.0931206;;-3.4781473;-3.670841;;-3.5140266;;-3.8632503;;;-3.599194;-3.745234;;;-3.331587;;-3.3581524;-3.618739;;;-3.8471494;;-3.9223406;;-3.749967;-3.9546297;;-3.4849412;;-3.179902;;-2.4319768;;-3.9257016;;;-3.217875;-3.6428707;;-3.4028115;;-2.884531;;-2.960543;;;-3.4119346;-4.203928;;-3.1572022;;-3.9832697;
CHEMBL2442124;-3.0832074;;;-2.8707154;-2.6537464;;-2.440622;;-3.0677176;;;-3.4030244;-3.580981;;-3.4066613;;;-2.8779006;-2.9019976;;;-3.376896;;-2.683131;-3.5744429;;;-2.419397;-2.0568209;;-2.249066;;-2.4243228;;;-3.845984;-2.561116;;-3.5106432;;-2.5083542;;;-2.611307;;-2.5682712;;-1.8561097;-2.2941833;;;-2.9367197;-2.956164;;-2.9089603;;-3.790188;;;-2.701253;-3.1005425;;;-2.7078655;-1.9227332;;;-3.7519627;-2.8453221;;-3.464323;;-3.0298023;;;-3.3652363;;-3.9383123;-2.1287973;;;-3.3137705;-2.7204194;;-3.610104;;-3.1373632;;-2.4212096;;-3.5583086;;;-3.7013416;-3.5998514;;-2.4584303;;;-3.2409697;;-2.286642;-2.530805;;;-1.7417641;-2.7742546;;;-3.6140075;-3.5756724;;;-3.3512325;;-3.1551375;;-3.16248;-3.7352653;;;-3.45421;;-2.5321681;-2.8586438;;;-2.3701117;;-4.246421;-1.8509984;;-2.5521424;;-2.7566006;;;-2.44548;-2.1294465;;;-2.7699487;;-2.6712806;;-2.9212508;;-3.5065894;;-3.2117815;-2.417391;;;-2.087234;-3.092424;;;-2.2854507;;-3.313208;-2.5585248;;-3.108841;;;-3.3073864;;-3.1001914;-3.6019144;;-3.6555316;;;-3.0272474;-2.3168552;;;-3.306843;-3.253816;;-2.0187914;;;-2.7062438;;-4.559952;-2.947399;;-1.7921066;;;-3.5112245;-3.4632435;;-3.6594815;;;-2.3415902;-3.1216176;
CHEMBL245377;-4.3406105;;-3.193033;;;-3.7109494;-4.270928;;-3.1731753;;;-3.904753;;-4.295113;;-3.5050538;;-3.924373;;-3.1796994;;-4.106036;-2.9908512;;;-3.3203707;-3.5296574;;-3.7100384;;;-4.183573;;-2.8145738;-4.3220744;;-3.4644089;;;-4.241779;;-4.3303285;-3.535045;;-3.3952587;;-4.5300417;;;-3.4339464;-3.5837626;;;-3.7077024;;-4.578286;-3.537558;;;-3.8643715;;-3.0516407;-3.8544335;;-3.1474051;;;-2.3467956;-4.0812383;;;-4.109532;-3.6133206;;-3.9185264;;-3.904766;;;-4.5919347;-4.5023403;;-4.300982;;;-3.3737786;-3.60262;;-4.483442;;;-4.468643;;-3.6401823;-3.0287838;;;-3.5628989;;-3.9937973;;-3.521729;;-3.4356308;;-3.6700504;-3.822639;;-4.4464974;;-3.8192766;;;-4.1766033;;-4.201814;;-3.5372403;-2.9687757;;-4.2522;;-3.9869263;;;-3.184299;-2.5592148;;;-3.5527027;-4.4084697;;-4.098019;;;-4.694879;-4.297664;;-3.83281;;;-3.6590273;-2.9226513;;;-4.013773;-3.0627756;;-4.3421917;;-3.959819;;-4.0943894;;-3.171746;;;-3.990385;;-4.0271163;;-3.706735;;-4.00149;;-3.464541;;-3.5929198;-4.021681;;;-3.279949;-4.5491495;;-3.81878;;-3.6858113;;-3.7729244;;;-2.868348;-4.0739636;;;-3.623858;-4.504491;;;-4.355565;;-3.8490329;;-4.5400004;;-4.0121436;;-2.8003223;-3.730809;
CHEMBL247228;-3.6181993;;;-4.648847;;-3.4643824;;-3.9632058;-3.8746245;;;-2.994526;-4.0750575;;-3.521116;;-3.3723261;;;-3.6578076;;-3.0047162;-2.5497754;;;-3.416169;;-3.4604628;-3.5597498;;-4.0859513;;;-4.1170874;;-3.5020087;-2.6419768;;;-3.794295;;-4.301034;-4.057847;;-3.8534381;;-3.682167;;;-3.5488763;-4.1317925;;;-3.6467445;;-4.7325974;-3.4322324;;-3.611559;;-2.922627;;-3.5789163;;;-3.8431726;-3.669549;;-3.1819043;;;-3.0963547;-4.244845;;;-3.7682815;-3.6563594;;;-3.7305784;;-3.3581126;;-3.2385342;-3.4572246;;-2.3889582;;;-3.1507275;-3.6531007;;;-4.127237;-3.552024;;-3.7231538;;;-3.924142;;-3.2450466;;-4.2050877;-4.0814934;;-4.23436;;;-3.4636567;-3.8246436;;-3.1930826;;-3.5381298;;-4.107635;;;-3.7611983;-2.9780638;;;-3.668992;-3.8058555;;-3.755678;;;-3.7778585;-3.7097127;;;-3.766289;-4.008197;;-4.281079;;-2.96855;;-2.6825025;;;-3.6201906;-3.5180626;;;-4.039247;-3.9881895;;-3.475183;;-4.0683494;;-3.557273;;;-3.8690665;-3.33826;;;-4.193848;-3.616458;;-3.5345488;;-3.4545386;;-3.8408816;;-3.0279388;;;-3.733636;;-3.332633;-4.0738635;;-2.8883889;;;-3.514721;;-3.74529;-3.9639602;;;-3.348537;-3.5981133;;;-3.8115704;;-3.9061127;;-4.1561637;;-3.7266893;-3.3381412;
