id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1163598;-3.2206297002472577;;;-3.6402519487636242;-3.7831779135051193;;;-3.460134528374194;-3.3193071375326735;;-3.545550884678346;;-3.1381741671737244;;-3.856898141391647;;-3.665271901717375;;-3.0125075336377063;;-3.710787001675052;;;-3.811401338154234;-3.5879939963945175;;;-3.6187229104553813;;-3.755566014186355;-3.7819676982320924;;-3.515613120518721;;-3.93452176335609;;-3.468760734916361;;;-3.3764941532314325;-3.6330433691950565;;-3.082079137844912;;-3.8855026617199626;;;-3.765552081802143;-3.7777922673825732;;;-3.687528798895538;-3.542759693925516;;;-3.795276480025736;;-3.404947017745779;-3.5152984861852667;;-3.6891354726952197;;-3.4141840554884118;;;-4.0429563888984665;;-3.6662260719961997;-3.571068005829301;;-3.5940196968401317;;-3.62453986255352;;;-3.5009478144872572;-3.559518460732716;;;-3.3571186290917785;-3.738296805762141;;-3.8532136116682074;;-4.010235170508904;;;-3.35885053597487;-3.3700057591136168;;-3.5530145429361077;;-3.972919194557436;;;-3.6488261886161673;;-3.711914348062745;;-3.40681543071185;-3.0992931912856334;;;-3.1023945164806666;;-3.7813382492471006;-3.8111295945675328;;-3.402040570280281;;;-3.477042418671187;;-3.77491230709825;;-3.5895870159057277;-3.455231538056302;;;-3.762160920892681;-3.479496577618572;;-2.643101029757019;;;-3.3369427640769516;-3.4076909056747;;;-3.725985558310459;-3.407101124099427;;;-3.791192230724714;-3.3406520801645208;;;-3.627384407658887;;-3.5161933971459267;-3.6162939846184967;;-3.7552015572906368;;-3.4559756670387465;;-3.799462723393109;;-3.2715500902014867;;;-3.3366814131395204;;-3.695822764395032;-3.905772481078028;;-3.0570842821525512;;-3.9320154698186576;;-3.669399368276455;;;-3.8213719995589543;-4.015549909938224;;-3.6749859464001657;;;-3.6139062245433626;-3.5320246210762902;;-3.521657904853723;;;-2.8504916389477732;;-3.34029398689246;;-3.2952427007374827;;-3.6425724681906746;-3.735332601558332;;-3.581591649694843;;-3.2560104521229056;;-3.3022804622779707;;;-3.7341946243269404;-4.058488021301398;;;-3.2123659155613744;-3.3854319467257534;;;-3.319393534978256
CHEMBL1200623;-3.440603420883658;;-3.2651945002870066;;-3.6553163599648117;;;-3.1086134606988685;-3.5387559638765107;;-3.114924112617713;;;-3.4164574682780735;-3.5715148418127707;;-3.4269145026561234;;;-3.609264495846406;;-3.4491735111680324;;-3.3814519263111498;-3.3724247353115606;;-3.001925149171336;;;-3.2130592044269695;;-3.503937797530668;;-3.5633026303612483;-3.251822024258219;;-3.242116017906714;;;-3.681882026060904;-3.176575420095676;;-3.2662493431672477;;-2.926929998672129;;-3.2872824845028736;;;-3.279777749799724;-3.6092106419916656;;;-3.265981771747275;;-3.4748929365222896;;-3.472142261916533;;-3.0694120561973346;-3.5333564625080047;;;-2.980720998548666;-3.2006712584278403;;-3.417169781298368;;-3.4024688550483826;;;-3.423283468868485;;-3.0811182804681567;-3.3806955777435257;;-3.462466301612021;;;-3.507830936630995;-3.4593091185352773;;;-3.2745334268664537;;-3.0041510399531757;-3.1150811296380967;;;-3.4240794602516997;-3.417449761842594;;;-3.3562769439557796;-3.3342156243668337;;;-3.487017590308826;;-3.4677438719658857;;-3.4497995978805274;-3.249291731355405;;-3.349594696305526;;;-3.1452054860552745;;-2.8904082034057974;;-3.5333354212152392;-3.11312734566697;;;-3.1342244878720997;;-3.236450455072646;-3.2652444979128603;;;-3.2426964660902993;;-3.526406546657745;;-3.0932692656081273;-3.2292211732815748;;-3.2968895307455;;-3.172085469463779;;-3.357663662375874;;;-3.7644846783390706;-3.568163206538707;;;-3.170597626475104;-3.1080411224182405;;-3.432883457600147;;-3.204192279536142;;;-3.9901024679082506;-3.4414471859267177;;;-3.324693267478389;;-3.6636134751421987;-3.320279639291452;;-3.779617208824553;;-2.9423318448465836;;-2.976742726849534;;-3.2834870702042616;;-3.1571067919063758;;-3.253737343778555;;;-3.1151285870261876;;-3.0994385958821074;;-3.4168935053272262;-3.1128755940331883;;-2.7007446099228263;;;-3.2563793013567217;-3.3324637563227504;;;-3.8256681039925935;-3.464222786836541;;-3.0505200324968227;;;-3.16076961200189;-3.2887383905670786;;-3.160852497887061;;;-3.375494979203288;;-3.4861302496996798;;-3.3458739860030975
CHEMBL1215130;-3.249758380607766;;;-1.9819497672861741;;-2.897327672832037;-2.9927093447779702;;;-2.3752558296801087;-2.2000990985499107;;;-2.977765020354357;;-2.376556175950677;;-2.319468093586644;;-3.4765309772546726;-3.0458585685529056;;;-3.211726814122317;;-3.2452491584734338;-2.1102258455536638;;;-2.0557822643323385;-2.8612681512517475;;;-3.439373606590869;-3.2529429660470544;;-3.109989160686867;;-2.7809858013686077;;;-3.085314438834562;;-3.195626371801422;;-3.368546212901681;-2.88712246261958;;-1.9458466301780455;;;-3.0770153393958175;;-2.026691098749502;-2.612826209751135;;;-3.0167738367266193;;-3.4071443304458935;;-3.03933579306017;-3.1340168816947234;;;-2.6670499311062805;;-2.373171117212602;-3.1594870649976383;;-3.5285450168060675;;-3.152236454765511;;;-3.1634736921357756;;-3.4441266030179656;;-3.323278815105512;;-3.043994768714055;;-3.184988761975452;;-2.085394977650937;;-2.9522307276867816;-2.5397667242177353;;;-3.1588860188337144;;-2.7705225133002203;-3.3462243865248653;;;-2.8587221975987815;;-3.3362345929135784;-3.470443280428193;;-2.607862770140081;;;-2.8856977208747434;;-3.218216394036945;;-2.827403039384717;-3.5570691138938337;;;-2.4316039716279025;-1.8759176050504467;;;-2.7237878392975126;;-3.2979895029481514;;-3.2144702353818206;-2.927902503667726;;;-3.358124327630208;;-3.0471236728441413;;-2.83684049239902;-2.769729056386369;;-3.3689962081144524;;-2.312640953263533;;;-3.2394830287079053;-3.3045413704761755;;-2.1336775893009654;;;-2.378370429227507;-2.1197690639241653;;;-2.4356272963529495;;-2.6857060562654067;;-3.127397585382846;-2.4352046712288224;;;-3.5457243451122133;-2.57834774881463;;-3.270359690174094;;-3.1130825171860703;;-2.4189933006172692;;-2.477278677711688;;;-3.0640242399847404;-3.3926985815576582;;-1.8722080772878236;;;-2.114695381484325;-2.177028004318684;;;-3.292481412663821;;-3.440281265702264;;-2.1881636054365354;;-3.1604760074776443;-1.9560368164124782;;;-3.3686615320961293;;-3.4516360188453308;;-3.1665906200608855;-3.3343923248544765;;-2.010292292885374;;;-3.39140020761319;;-3.1680235188181896
CHEMBL1215197;-3.161344736778131;;;-1.890775303136416;-3.208389116585384;;;-3.4519554959326935;;-2.3952081806496306;-2.0868072274819465;;-3.636871677946209;;;-2.374659927646971;;-2.317673654853313;-2.79716605269367;;;-3.428187483049574;;-3.2005728840757843;-3.3220773727388657;;-1.9098629336325763;;;-2.0009594852220904;;-3.617010014470944;-3.039384895636076;;;-3.143585290226739;;-3.1286788599117283;-2.724303064182854;;-3.1601896738130155;;-3.381785927476212;;-3.1036855501691436;;;-2.868218420817088;-1.9454448488307863;;-3.506893361352383;;;-1.974057866520201;-2.521776674408306;;-3.08571406339448;;-3.2414440456878166;;-3.0654724948441974;;-2.98009102550026;;;-2.6633789455620507;;-2.3198056742562043;;-3.0067270530856045;;-2.8088340922087616;;-3.2135104362410756;-3.1594377181713975;;-3.174295646229209;;-3.222974198119262;;-3.2983240995633922;;;-3.1797502379863305;;-2.041099103910294;-3.220332170262369;;-2.5250578362612366;;-3.178056498285506;;;-2.711883526682367;;-3.14186283604469;;-2.8237738525913487;-2.788974102384169;;;-3.2090043498523726;-2.5554885551112956;;-3.1325647410411297;;-2.9992677210639376;;;-2.740633002194739;;-3.0623548827823;;-2.438758220887671;-1.9023058860056252;;;-2.652879395388864;-2.976751894000829;;-2.7204500669050327;;-2.9794043883085464;;-3.2853499474236236;;-3.5255880416737972;;-3.4684996088640014;;-2.73408651859438;;;-3.150039933192041;-2.285119572622748;;-3.129645573323901;;;-3.0378976588146323;-2.0820499886577006;;;-2.2508018103801812;-2.083068512568901;;;-2.3409421969288;-3.334290400308612;;-3.2030865427477058;;-2.4259855601500875;;-3.147173855017339;;-2.572526649921665;;;-2.94395515840511;;-3.0134557978505767;-2.2316613300143318;;-2.4425593899264184;;;-3.0049475290280157;;-2.79110389977924;-1.8680687953045143;;;-2.129319443560634;-2.1471990573796136;;-3.185629882811729;;-3.546153519302727;;;-2.1330479147481767;-3.4674124960484436;;-1.9092245761297564;;-3.1449982545408597;;-2.9904042749199875;;-3.209743368085177;;;-2.89798408801635;-2.0186874218983246;;-2.8583344547020095;;-3.3330626157109298;
CHEMBL1222036;-1.500466985037626;;;-1.69695423515556;;-1.5900902372330448;-1.5016319373834068;;;-1.6455931194183904;;-1.1947595373287536;;-1.2878895421131307;;-1.2816603525404526;-1.8533612143895826;;;-1.8897261783902621;-1.3383505758408334;;;-1.5615965101352132;;-1.2248120879180076;-1.4863762131656144;;;-1.3048111408835406;-1.4096798459607829;;-0.8625885526230145;;-1.418923708334485;;;-1.3789273005778588;;-1.3478787631156741;;-1.6243928566740349;-1.5771483266427528;;-1.733875421240802;;-1.239286601436933;;-1.0926533901984907;;;-1.5967282922318993;;-1.5018342150502435;;-1.5091663205105132;-1.3985948189906674;;;-1.5994527679515196;-1.4544481186196387;;-1.292976531379003;;-1.184513716716747;;;-1.4023185368820512;;-1.473056700799061;;-1.2771523832141582;;-1.5773536533445454;;-1.6537954063483125;-1.1957093564177692;;;-1.9706525328311475;-1.2996687094171984;;-1.3117859093239614;;-1.4541064954602123;;;-1.5383309569705075;-1.3799203367347264;;;-1.6122018773174946;-1.5735899941110754;;-1.474575105866803;;;-1.3595945582892923;;-1.9412652082774664;-1.1558469934824764;;-1.415435035625177;;;-1.4711455678668255;;-1.5078393115707924;-1.3147642897061658;;-1.5485402598717122;;;-1.7639300167537681;;-1.205641086138428;;-1.1233723709836168;;-1.6500953110126901;-1.3566624855892095;;-1.139259563092988;;;-1.4423486107478047;;-1.1912332137670782;;-1.0864926226102876;-1.7153702365356074;;-1.8870135009021232;;;-1.4396241876827267;;-1.450646428569578;;-1.647015744292245;-1.2986760312608367;;;-1.4964865193076935;-0.9937485450987242;;-1.3726944003809376;;;-1.3455778414404498;;-1.4098733090930857;;-1.2287788417932255;;-2.0661211354971045;-1.5098876452282852;;-1.465044729376611;;;-1.3970605341577533;;-1.468347895315719;;-1.5336627609489546;-1.5068381557986203;;;-1.3693840212823603;;-1.5371255567355708;;-1.5013847234985167;-1.3501354453760563;;;-1.7016243727425828;-1.878490304517672;;-1.6671139162648234;;-1.5293979621736202;;;-1.8640711029881813;;-1.454101477330611;;-1.599175765122833;;-1.153954483532588;;-1.4175927212778765;;-1.416924348870433;;-1.4952393476196866;-1.418268569230237;
CHEMBL1254449;-1.6253649997007762;;;-1.372996933935385;-1.531670188623661;;-1.2153669598883874;;;-1.478589129797891;-0.9966925258921162;;;-1.7728534431760286;;-1.549791725978168;-1.5210435558886224;;-1.076908817241629;;;-1.3271888011468045;-1.3429137237150797;;-1.515062547142855;;-1.246552473733769;;-1.0255428005159422;;;-1.4407869285641814;-1.1075818785255345;;;-1.5342946824987025;-1.3816018724230035;;-1.3762521834582189;;;-1.631410524005592;;-1.1059832960130624;;-1.098252954115508;;-1.0354930698680662;-1.0728406830208124;;;-1.3207687646493447;;-1.3041344481958328;;-1.191284037770593;;-1.2479296894262821;;-1.2439128858291213;;-1.707863117097819;-1.1573882546654508;;-1.1694442852976574;;;-1.114585646185552;;-1.3122111967933072;-1.3229859807175794;;-1.435603827504757;;-1.3237347953822771;;;-1.1836712358945354;-1.0593297159745931;;-1.5008101563617882;;-1.1875309177485251;;;-1.0751298991300933;-1.2104963262555624;;-1.1637205283338765;;;-1.0892434146871561;-1.2307162520659531;;;-1.3438610843538543;;-1.5240991113417686;;-1.0658021014095462;-1.82824989569208;;-0.8984895435933825;;-1.1595765545786272;;-1.1462027428647628;;-1.6369389703757617;;-1.1360262326872488;;-1.2416839193753277;;;-1.3999135112979224;-1.352469852249053;;-1.249720490799188;;-1.4019274465417224;;-1.4510718924935555;;;-1.2925205301987663;-1.566654464882288;;;-1.226778465781808;-1.4025502879848495;;-1.281398502320153;;;-1.5426359486776542;-1.1166547644692257;;;-1.3894084516651026;;-1.1476918782966399;;-1.2249838063646146;;-1.1777304348519302;-1.3800808222105516;;-1.1951578327783308;;;-1.1521250483391372;;-1.4552464141691532;-1.3428358834997431;;;-1.2761487608262356;;-1.5242402445152106;;-1.4546009045516082;-1.3404209420004651;;-1.290157134210916;;-1.1279440840436095;;;-1.3312188079164406;-1.0498878160529383;;-1.1809821404430214;;-1.3156403803477983;;-1.0632729867343111;;-1.451176558144798;;-1.1912389407328272;;-1.0272212115224932;;-1.5483960229372753;;-1.3832849629217085;;-1.351409089565608;;-1.0987966607352329;;-1.2744458023472773;;-1.020307674502848;;-1.1340900611583478;;;-1.191633765272623
CHEMBL1257168;-3.940260968616653;;;-3.9877416107093797;-3.7496920932018787;;;-3.639107666950643;-4.04295841723906;;-3.2631670669577035;;;-3.9411762420908656;;-3.469672700440386;;-3.8246568364575233;;-3.831590041251391;-3.8182967832884858;;;-3.6967212720932277;;-4.076875441468759;;-4.095944135670357;;-4.041315602728249;-3.879337306177756;;-3.7143719327219613;;;-3.994635216732076;-3.3942259553078564;;-3.412210920569218;;-3.5009082223597865;;-3.228645370375426;;;-4.007775399111713;;-3.9641209590473983;-4.047160036268322;;-4.084909522528498;;;-3.809613186944002;-3.389049876317308;;;-4.061556623237101;-3.4948550435000714;;-4.175782173128393;;-3.882383363208863;;-3.903290654231818;;-3.8336622008877628;;-3.3673947290661665;;-3.9762765498613515;;;-3.9726239679767774;-3.532742129607941;;-3.893703083463996;;-3.800190692245474;;;-3.649643690024602;;-3.7211133425500096;;-3.8507178436452305;-3.141582816920772;;-4.154777186420015;;;-4.014521355732588;-3.7774146228725;;-3.9173775739437415;;-4.0639828658368575;;-4.136024174482976;;;-3.766215326027429;;-3.959039596630382;-3.674564399586383;;;-4.037047879006032;;-3.7437483200616244;-3.9453088171325015;;;-3.64745070067914;-4.002840535551001;;;-3.6323610010726526;;-3.0047698148852975;;-3.9920740694708146;;-4.141040652887034;-4.053198484444398;;-3.485713472785942;;;-4.148414930573915;-3.515029593738039;;;-3.2180096973664876;-4.015038228950375;;;-3.668219730580132;;-3.7128078716548414;;-3.2487520481229124;-3.6898956210111744;;;-3.8274074375931155;;-3.950965817518403;-3.993301117940847;;-3.9399550104046335;;;-3.91761226060801;-4.005146423731122;;;-3.4318494613240427;-3.60053548813008;;;-3.88856287434798;-3.8512462555730917;;;-4.069455724050283;-3.8308085012108237;;-3.6608721878652677;;-3.600852917310697;;;-4.150552720844058;;-3.925395291276668;-3.991237804268147;;;-3.5494758781562843;-3.8197900754863947;;-3.591753960437099;;;-3.963045379411926;-3.697030193972444;;;-4.167295284302111;;-3.4849670838914277;;-3.785960382944144;-3.8646597071669024;;;-3.8466280351519315;;-4.1014319002212005
CHEMBL1257284;-4.122375932909687;;-3.9630025356147383;;-3.925678897142973;;;-3.6325292791233914;-4.1529263255480275;;-3.2948098043014085;;-4.138284486897842;;-4.09456689902859;;;-3.946084190387635;-4.034203544766897;;;-4.142561960397814;;-3.883154805053465;-4.08797415833207;;-3.8545404629464968;;;-4.04658034615379;-3.90444390984863;;;-4.0490193528652245;-3.965927173562183;;-3.453061872720701;;-3.435377587637153;;-3.5361828039536807;;-3.2425341399174465;;-4.038198597423021;;-3.956127987526695;;;-3.9413226603813927;;-3.877782752248619;-4.100513409130319;;-3.3953585709777383;;-4.00689345998256;;-3.522102899486875;;;-3.7727367373347125;;-4.039487908369625;;-4.0568794762913045;;-3.907512408163451;-3.507127492382229;;;-3.8905633688847177;;-3.949039724083646;-3.503074341041998;;;-3.7860125037713783;;-4.19679203299851;;-3.66523238857258;;-3.7369294160267543;;-3.9748831051138995;-3.1325890472308817;;;-4.239542377704877;-3.8482463007208874;;;-4.105906768208835;;-4.022971911352574;;-4.015183355694859;;-4.016867262577512;;-3.751790534615903;-3.9635530071256038;;-3.7279937390079403;;-4.104873301565404;;;-3.5655162666550844;;-4.158872344322449;;-3.6800083629113924;;-3.914628749557318;;-3.653827417786197;;-3.053057427322685;;-3.9987904310686218;-3.9493992581486417;;;-3.732689933385867;-3.658704978675716;;-3.962684294562622;;-3.670498297002494;;;-3.3238072074015217;;-3.9887934260683546;-4.239952622615176;;;-3.722300922375008;;-3.3067911444414055;-3.7139367317205125;;-4.093353340654421;;;-3.941642320377176;;-4.281040080537273;-3.9260646599552573;;-3.968458513177921;;-4.026590433771509;;;-3.5781212760208723;;-3.90433433560423;;-3.9857827927647573;-3.839736966604695;;-3.8467199044999045;;;-4.010585783042231;-3.7221598559965785;;-3.6236715325428115;;-4.087021234604873;;;-4.055637761000503;-3.9276023326314276;;;-3.73419287737258;;-4.032767764000659;;-4.117569855407375;;-4.010205484409144;;-4.0685207038543805;-3.9958665600086976;;;-3.5768924905331896;;-3.8811645897694564;-3.9192517906374977;;-4.065086048362621;;-4.027685818616497;
CHEMBL1348802;-3.337661469298516;;;-3.586164137141053;-3.2089751397023933;;-3.1873650812199266;;;-3.39170302288264;-3.5951420738793542;;;-3.1877916742988845;;-3.1233646563804984;;-3.581982342887817;-3.6866120089662355;;;-3.0944068754248004;-3.3243897729860685;;-3.2383984647478234;;;-2.8989047093668727;-2.9456687381067836;;-3.515373128982531;;;-3.4657462787589206;-3.3566220941327805;;;-2.9415427448261577;;-3.0090129747296213;;-3.5485018878483343;-3.0928267361556205;;-3.1607243013474635;;-3.1252125737704315;;-3.3154813445542772;;;-3.2901002897878424;-3.3207845377205616;;-3.3548172854798715;;;-3.0421286485477315;;-3.0733942432429204;;-3.5356242967424616;-3.200662002176394;;;-3.3061353288146575;-3.165107562936727;;;-3.433003791998254;;-3.3685243648990655;;-3.3045351168452335;-2.7540205709994403;;-3.0049531231199467;;-3.1600101866848496;;;-3.2582565616232455;-3.155306064316974;;-3.6235461511411944;;-3.103053328782356;;-3.375838903390684;;;-3.565161757585894;;-3.505884184641579;-3.4306659540339854;;-3.3544487729161436;;;-3.314572702256105;-2.8379755501184682;;;-3.1200986159365534;;-3.423397428645974;;-3.4629725722869074;;-3.2499579279247355;;-3.398511762894189;;-3.4598927696366086;-3.4010308642885105;;-3.4446761880036054;;-2.8830584817977067;;;-3.280331755780573;;-3.4063011261244713;-3.375079836104038;;-3.195451290754045;;-3.0865785265013197;;;-3.111098677497955;-3.3655645417809974;;;-3.4451567826752956;;-3.4130159665246476;-3.39921821318628;;;-3.5183282345505713;;-2.5677392625037543;-3.4396219192584834;;;-3.8022009186982393;-3.6184529031814106;;-3.2517779607083837;;-3.4429453802220205;;-3.28264778467514;;-3.0868445512619407;;-3.2948205585265855;;-3.2360384472803143;;;-2.9821308307629026;;-3.2855808705352945;;-3.1682448015670177;;-3.2153992601033257;;-2.590047772318548;;-3.250290884473729;-3.424654501286567;;-3.2349508894106958;;;-3.0430752104274523;-3.257601649615939;;-2.927225624345052;;-3.4410741021252567;;;-3.488108680881857;;-3.0124805404894524;-3.0805308947163654;;-3.3112312680904465;;-3.309092267055084;;-3.3577020802152706;;-3.2572176814122518;
CHEMBL135;-2.3254124264383504;;-1.9458801830749441;;;-1.7177590095942137;-2.2499590196961674;;;-1.6927748358258643;;-2.1317441741085625;-2.5247366880974496;;-1.2049414467802564;;;-2.5588879275182577;-2.0355158896616943;;-1.6900916383369928;;;-2.7780922045671086;;-1.6393465942903185;-1.809163264072522;;;-3.022511560051113;-1.63972955275263;;-2.1985875745271137;;-1.8136792550447014;;;-2.035474685348835;-1.6718305402749538;;-1.894748267498642;;-1.974381489720627;;;-1.5176697910614074;;-2.94886928647037;;-2.310337587599795;;-1.9712327279026516;-2.0847129825321873;;;-2.5403363653366617;;-2.701347677785334;-1.2545228303835494;;;-2.098095765759846;-2.248847890921479;;-1.7961486789001575;;;-1.9707008920621352;-2.027499878195607;;;-1.9961814257480819;;-1.7052364741751276;;-1.8761604656870898;;-1.4277788145243997;-1.241383044913442;;-2.475028666576869;;;-2.1340109848589237;;-1.862887681301026;-2.293979981618884;;;-1.573752313832662;-1.7447389701652853;;-1.4792617946974718;;-1.941807571682459;;-2.5209582983309637;;;-2.174633933608431;-2.370052314983373;;-2.4306252843812137;;;-1.9979540069137223;;-1.5447517845736272;-2.3668088657935833;;;-2.1632755591565354;;-1.6950380621894707;;-2.5467168104220024;-2.6800537873253103;;-1.6363047530432806;;;-2.1205380266389984;-1.7437323240990332;;;-1.4791237321932216;-2.0109208223235133;;;-2.164671942342529;-1.5560065292475713;;-1.54530166839088;;-2.5823211033075477;;;-2.5176038338581836;-2.8197680106259613;;-2.3168721460826642;;-1.9547542191426752;;;-1.8322779211394988;;-2.2331699313455924;-1.8111365397748096;;;-2.4440826255909287;-1.2509703442599056;;-1.6272188208236202;;;-2.2789254638127185;;-2.1938241704306787;-2.1918324779420955;;;-1.937570662773274;;-1.987254805767468;;-1.6385397720141102;;-2.180340693552775;-2.478895550612443;;;-1.8085653807316087;;-2.3000737705286682;;-2.3792105746179577;;-2.4214258337607375;-1.6555740787076596;;-1.1769810482299519;;-1.62862230138406;;-2.2132862142280416;;-1.5669074803670737;;;-2.1996561294744534;-2.7694856471058187;;-1.9579740214108572;;;-2.036611038114251;;-2.3720630408393997
CHEMBL1405;-2.6244973135637304;;;-2.400694424417747;-2.5716587806976476;;-2.850257293300859;;-3.0858472021033556;;;-2.5703578342852675;;-1.626058134124944;-2.5133017601206458;;-2.4482165866884285;;-2.9482775022266154;;-2.6327869434018565;;;-2.8866871478124976;;-2.7079511065033914;-2.8403370715929466;;;-3.248682728333577;;-2.2115770457452477;-2.6851556464675865;;;-2.7949934144804716;;-2.444800559964759;-2.590684274321542;;;-2.34081513911639;-2.526292714686039;;-2.2842716645715084;;;-3.363476859207083;;-2.844324035393848;;-2.054347850799661;;-2.6134236249159666;;-2.8295520779640935;;-2.8339240693830394;-2.5112683868778656;;;-2.4982911250604034;;-2.547831747781629;;-2.5533926761671064;-2.3947190678838153;;-2.900896113201162;;-2.4507143259289346;;;-2.3272913709645753;-3.1268664145684535;;-2.9502986810170495;;-2.7578254224518433;;;-2.2631961455560408;;-2.7632340011493697;;-2.6413004219002674;-2.586427183504987;;;-2.328741259910512;-2.2178069656246815;;;-2.4253501833756586;-2.829620414004932;;-2.7228217812230056;;-2.260756472138352;;-2.9095337004509294;;-3.031256803174246;;-2.187516342357809;;;-2.2460843475712076;-2.760371411038436;;-2.7947707793319965;;-2.2138314208875767;;;-2.981654383371546;-2.7753266730613966;;-2.3299062733765985;;;-2.4791946836910035;;-2.842325855144373;;-2.0764342533207536;-2.933048915157132;;-2.245518183006372;;-2.8158841396938943;;;-2.4900085751930474;;-2.09401890059554;-2.076191242778069;;;-2.29582307148993;;-2.0547256353240417;-2.8891833980331745;;;-2.0156126492026187;;-2.7712757573108666;;-2.198693978413687;;-2.843183513987701;-2.0136474185770967;;-2.606308159505285;;;-2.5961866605917465;;-2.940567522021483;;-2.789760148042633;-2.560928820445012;;;-2.3298515047088357;-2.197383911823044;;-2.2318585682620897;;-2.882644595228736;;-3.2297239442312478;;;-2.6235776327771534;-2.038188925272399;;;-2.7136731817989097;;-2.4190471140843357;-2.023998543123203;;;-2.8063758560611074;;-2.4570450928462777;-2.4171890075670395;;;-2.42877079379805;-2.9052127455517534;;;-2.976929085225313;-2.488191994891942;;-2.0443296101241195;
