id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
62;;7.553571;;7.312342;;7.5270524;6.9996986;;6.6736345;;;7.188761;;7.534939;7.758255;;7.5991964;;7.5938816;;7.533646;;;6.9765296;;7.475943;;7.3972683;7.313047;;7.6485033;;;7.533369;7.3667655;;7.5776014;;;7.6803007;7.7013745;;7.360412;;;7.4552183;7.7491045;;;7.4499445;;7.355606;7.362228;;;7.479842;7.50176;;7.5446277;;7.1524835;;;7.5704646;6.9881067;;6.922952;;7.6053324;;;7.5035677;7.5604143;;6.97636;;;7.496393;7.166204;;7.3601003;;;6.4790883;7.295183;;;7.3250384;7.5960646;;;7.6902404;7.771901;;7.358211;;;7.477472;7.0071063;;;7.437585;7.4972453;;7.1917386;;6.7767177;;7.2620497;;;7.823131;7.4181714;;;7.5978804;7.5613914;;7.50657;;7.4120116;;;7.242814;;7.2467403;;7.3736515;;7.5454435;;7.4815736;;6.957451;7.2648826;;;7.5871396;7.409657;;;7.4387174;;7.237162;6.8008356;;;7.5326324;;6.7893257;7.5084968;;7.1759286;;;7.6984363;7.208289;;7.5392876;;7.2428656;;7.5857143;;;7.256419;7.319736;;;6.9214163;7.5737433;;;7.3721733;;7.570813;7.556652;;7.3324466;;;7.0671186;;7.4098725;6.9269;;;7.558484;;6.984849;;7.400252;;7.645981;7.4896655;;;7.8075056;;7.4434104
63;5.3848443;;;6.768053;6.3787084;;;6.5701876;;6.722633;5.734245;;;6.8253875;;6.059657;6.4859858;;;6.602017;6.5994844;;5.984042;;6.324776;;;5.791417;6.5982623;;;6.4079847;;6.42115;;6.1075583;6.394135;;6.671511;;;6.5797095;;5.81269;;6.5528846;6.1450696;;;6.2095647;6.6015143;;;5.257121;;6.387844;6.7996354;;6.2139373;;;6.232299;;6.0193887;6.016746;;;6.601441;6.015162;;;5.9838643;6.7125134;;6.5612154;;5.2828164;;5.9717674;;;5.8953385;6.4467645;;6.136584;;6.079278;;;6.278932;5.994527;;;5.936521;;6.557653;;6.510426;;6.464475;6.340153;;6.6246037;;6.9010677;;;6.3572216;6.646913;;;6.1585;5.2042913;;;5.799718;6.3368735;;;5.711143;6.6137433;;6.0836725;;6.284508;;;6.2062454;;6.933305;6.5385847;;6.1014853;;;6.427874;6.0971746;;;5.428344;6.92014;;;6.6249247;;6.3527365;5.6804414;;;5.147535;5.965138;;;6.0678606;;5.741716;;5.9979467;;5.79869;;6.073197;6.546527;;;6.5196776;;6.212593;;5.5444913;;6.2509274;6.200597;;;6.006671;6.550725;;5.597232;;;6.7621045;6.408974;;;6.4698;5.8448696;;6.1703167;;6.0860724;;;6.4636226;;6.335159;5.8973384;;6.1821218;
64;7.031759;;6.74563;;;7.1458707;;6.8468847;;7.158333;;7.2551036;7.004572;;7.7521186;;;6.2335367;7.1479583;;;6.6217766;6.5602055;;;7.3892155;7.4297957;;;7.13899;7.5276914;;7.4337792;;;6.3619227;;6.238322;;7.489043;;7.299442;7.4517384;;6.0864396;;;7.066339;;7.0949197;6.494124;;;6.1963673;7.443856;;7.239521;;;6.6998944;;7.3658366;7.2466993;;6.771125;;6.9059277;;;6.6490393;6.200293;;7.452407;;6.9986305;;;7.440965;6.3469787;;7.317874;;;7.153135;7.1317544;;;7.2353415;;6.008941;;7.5569263;7.6918592;;7.415206;;7.3176427;;7.174553;;7.0839396;;7.028117;;6.934568;;;5.6501756;;6.106995;7.2317696;;7.4783173;;;7.3036003;7.5047517;;;6.400579;;6.367214;7.6847878;;;7.336271;;7.172721;;7.4864945;7.4275613;;;7.505528;7.257539;;;7.716357;;7.0347834;;6.9513435;6.8579855;;7.225369;;;7.0333114;;6.1994166;;6.5419865;;7.055306;6.8636727;;6.6776886;;;6.527136;;6.6427283;;7.0270963;;6.8924994;7.1270943;;;6.6511936;;7.2978883;6.6247573;;;7.225545;;7.015899;;6.7106915;;7.190672;;6.7793026;;7.374555;6.738388;;7.5063405;;6.2877636;;6.8329177;;;6.057771;6.2957587;;6.912005;
65;6.285039;;;7.1381493;;6.9243917;6.8301105;;6.9166913;;;7.060693;;7.1366763;;6.482074;;6.429126;;7.040197;7.1838;;6.963222;;;7.072537;6.3698297;;;6.6360598;6.416935;;;6.576458;;5.9211664;7.3916135;;;6.7237234;;7.13645;;6.432012;6.6081204;;6.7804193;;;6.5683823;;6.554879;6.441532;;;7.176947;;7.018303;;6.8554816;;7.192953;6.9353733;;6.7618556;;6.365568;;6.8548336;;6.081835;;;6.8810906;;6.00908;;6.9954424;6.29732;;6.7674985;;;6.30234;;7.3122034;7.1640315;;;6.908907;;6.4455166;;6.8536253;;7.135777;6.575656;;6.6765566;;;6.80071;;6.417143;;7.122434;;6.6858587;;6.8040366;6.5842495;;6.950682;;;7.2464194;6.64504;;;6.616621;;6.7639184;7.039439;;6.2601743;;6.6506376;;6.303541;;6.538278;;6.935076;;;6.6934032;;6.814229;;6.2188916;5.6077924;;6.7543483;;6.171114;;6.8116984;;;6.1490536;;6.328305;;6.5791206;6.587567;;;7.129948;;6.5057244;;6.951425;6.946817;;;6.7465453;6.9574704;;6.983706;;;6.383295;6.8293347;;;6.646387;;6.913137;6.757109;;6.2914767;;;6.5535116;6.537413;;;6.219159;6.6933675;;;7.380455;6.144949;;;6.971711;;6.7121124;;6.6689253
66;;6.7742124;;7.009202;6.700593;;6.9223766;;7.1627207;;;6.8468137;;7.0803;;6.899312;;6.9431205;;6.9020653;6.9306545;;7.211261;;6.3513074;;;7.100188;7.342486;;;6.702339;;7.1408463;6.9404936;;;6.8640985;7.0360565;;;6.9012113;;6.386892;;6.741676;;6.969895;;6.4831476;;6.703276;;6.1178555;;6.9117126;6.921063;;7.17311;;;6.7769127;6.8843865;;6.733357;;;6.858292;;6.831248;;6.828897;6.933453;;7.1871386;;;6.997883;;7.2384496;;6.224989;7.212853;;6.7087297;;7.0011406;;7.0506334;;6.143955;;6.93946;;;6.7053914;6.901549;;;6.801385;6.995447;;6.684545;;;6.897062;;6.581201;;6.3258142;;7.684525;6.816353;;7.156932;;7.2202635;;7.070178;;6.7737384;;;6.7919207;7.2797046;;;7.2259026;5.9078374;;6.733499;;;6.789895;6.7560525;;6.6835175;;6.598303;;6.513132;;;5.644069;;6.7633348;6.5553946;;6.5030828;;6.605774;;7.1376843;;;6.5423994;;6.9020786;6.7076817;;;6.8766985;6.7963204;;6.32717;;;6.943517;;6.753986;;6.9523196;;6.773944;6.267618;;;5.863765;;7.239139;6.4667873;;;6.6850295;;6.5768075;;6.3840017;6.8853607;;;6.8823676;;7.152404;5.8102684;;6.6596527;;6.1968765;
67;;5.6250587;5.6837034;;5.668162;;5.593012;;;5.809805;5.5788302;;5.225642;;5.9520106;;;5.9891443;5.628066;;5.8771734;;;5.541212;;5.809757;5.818029;;;5.380981;;5.369756;5.503502;;;5.571171;;5.792013;;5.774697;;5.6347404;;5.793868;;5.729227;;5.770098;;5.669506;;5.421909;5.5745635;;5.675927;;5.853884;;5.7506766;;5.552982;;;5.632797;5.636511;;5.5522656;;;5.6068435;;5.9223413;5.5004044;;5.6719723;;;5.7517304;;5.772124;5.968858;;5.736755;;5.674271;;6.1617093;;6.0420766;;;6.036342;;5.537216;;5.68555;;5.7031584;;6.026917;;5.886039;;5.576989;6.0680275;;5.4543896;;;5.9089994;5.461752;;;5.5649247;5.7318892;;;5.730339;;5.4126506;;5.689883;;5.6210914;;5.844408;;5.5739923;;5.5647507;;5.647565;;5.919889;;5.8881545;5.5394983;;;5.333982;5.558637;;;5.383914;;5.5942802;5.3073063;;;5.797407;;5.731576;;5.1492953;5.4968414;;5.707702;;5.5771894;;;6.087114;;5.046706;5.7907615;;;5.7332034;5.688918;;;5.425205;5.4403763;;5.4953938;;5.312525;;5.7352915;;5.4682355;;6.101601;;;5.9874973;5.6574545;;;5.0085354;;5.7078605;6.166424;;;5.437486;5.642955;;;5.651754
68;;5.517929;;5.8269773;5.459902;;5.596483;;5.687863;;4.9861917;;5.586634;;;5.3786225;6.4036465;;;5.458327;;5.595941;;5.35689;;5.22982;5.7481127;;5.3529344;;;5.6332703;5.532112;;;5.7415323;;5.810057;;5.4941;;5.7200356;5.828662;;5.5740705;;;5.5830345;;5.913564;;5.922056;;6.097335;;5.78986;;5.8130674;;5.419378;5.3574033;;;5.435584;5.4149117;;5.4450407;;;5.0010953;6.194385;;;5.307025;5.833941;;;5.6781154;5.711434;;;5.1985674;;5.949096;5.7111692;;;5.741258;;5.8035655;5.730566;;5.8712587;;;5.6158404;;5.1611276;5.7500787;;6.132564;;5.315386;;;5.3579817;;5.3875036;;5.5283823;;5.937772;;5.7457724;;5.966249;;4.9858055;;5.242922;5.5641794;;;5.58169;;5.6772547;;5.3887825;5.4705205;;;5.529952;4.7020984;;5.2523246;;5.5294147;;;5.376467;5.590959;;;4.8847914;5.2611437;;;5.608301;;5.296002;;5.5689125;5.4180207;;;5.704808;;5.7926774;;5.6689687;;5.8895607;5.935579;;5.6878085;;6.2959146;;;5.8146596;;5.42302;;5.5800138;5.567747;;5.8517876;;5.5586476;;;6.086002;;5.673668;5.7796054;;;5.2079487;;5.6291475;5.1841855;;;5.407537;;5.678055;5.4653463;;5.8272614;
69;;7.5931964;;7.3345737;6.7878404;;;6.471825;;6.2487674;;7.9074435;;7.6136065;;6.3162065;6.699684;;7.6120043;;7.814969;;6.7797813;;5.788298;;6.457675;;7.8057723;;;6.702575;;6.611483;6.922817;;;7.3958054;6.220839;;;5.86781;;6.234716;6.860273;;;4.918976;;7.4503355;;6.0880356;7.545155;;;7.6353326;;6.6090655;7.553236;;7.2709174;;6.1335993;;;6.5122414;;5.947884;7.1971955;;7.231411;;6.6413946;;;5.973548;;7.9019656;;6.4568386;;6.652972;;7.5553913;7.119428;;7.295356;;;7.183275;;6.830872;6.6101637;;;6.0654826;;7.5928397;;5.9936624;;7.7030888;;6.065058;;7.4176064;6.624463;;7.453145;;6.5360436;;6.7180448;;6.526213;;7.8358197;;;7.763028;;6.87425;6.6817613;;7.1765957;;;6.41048;;6.452367;6.255406;;6.554964;;6.0819798;;6.650017;;6.822558;;6.723209;;6.873453;;7.149619;;;7.548438;;7.109519;;7.009839;7.5023584;;6.7423763;;;6.2508755;;7.113328;;6.844863;7.3868923;;;7.092695;;6.463072;;6.1730056;;6.161415;;6.760791;7.3745203;;;6.234267;7.500225;;;7.4202495;6.1386027;;6.63194;;;5.305486;5.9177547;;7.709745;;7.4975266;;;7.476714;7.620011;;6.4036164;
70;7.222858;;7.594435;;;7.5363116;;6.5244527;;6.862542;6.572543;;;6.757656;7.6186414;;7.7392035;;;5.844983;;7.2464366;7.1785975;;6.4906855;;7.1101003;;6.9997187;;;6.996253;7.19303;;7.192326;;;7.1171856;;6.995609;;6.313136;7.14003;;;6.871415;;7.0856247;7.191777;;;6.4262843;;6.535496;;6.5769114;;6.5747805;;6.7856684;;6.221275;;6.9400573;6.801731;;7.4898;;;5.878667;;6.6723638;7.076029;;6.5297804;;6.72549;;6.898766;;7.3137403;;7.1210637;;;7.1710663;;7.4585905;;6.311097;6.777008;;7.465055;;;6.6317315;;7.5181093;7.1295276;;;6.878727;6.6861963;;;6.7396793;6.4386387;;;6.6144657;6.8992944;;;6.5081067;6.330923;;7.662317;;;6.9062276;;6.2979727;7.298425;;;7.168507;7.0628214;;6.4220414;;;6.04023;;6.327724;6.7516856;;;7.6319585;7.1581316;;;7.241528;;6.601522;6.6035957;;7.08132;;;6.7023516;;6.5819955;6.4644547;;7.267838;;7.1073604;;;6.8161297;6.6082797;;;6.7788486;;6.6027136;6.9084697;;6.6142964;;7.6432815;;;6.8745413;6.5959888;;7.2133145;;;6.343334;;7.068202;;6.938623;7.2865787;;6.7730904;;6.3324065;;6.4404516;;;7.560586;6.791991;;;6.524531;5.4250884;
71;;6.908238;;6.551427;;6.931501;6.802317;;;6.7310553;6.6208873;;6.5448723;;;6.0152597;6.1885834;;7.0192356;;;6.6754103;6.9291816;;;6.5987616;;6.920264;6.8415656;;;6.596429;6.713895;;;6.468556;;6.238086;;6.6611814;;6.482004;;6.6703315;6.550244;;6.9001226;;;6.7197685;;6.399925;6.438074;;;6.4755344;6.5357985;;;6.6353927;;6.544964;6.7952976;;6.6335444;;6.336988;;6.537702;;;6.6090736;6.956418;;;6.7982473;6.052879;;;6.780291;6.362387;;6.644429;;;6.1887393;;6.16893;;7.0107007;;6.516915;6.8162265;;;6.985327;6.784476;;;6.3285937;;6.627463;6.3928604;;;6.461864;6.7927723;;6.719811;;6.501806;;;6.5123796;;6.667409;;6.297109;6.735229;;;6.959737;;6.357556;6.88034;;6.0472336;;5.392682;;6.915893;;;6.9268703;6.9649553;;6.882891;;;6.7779045;6.5078683;;6.7138333;;;6.656964;;7.0304317;6.711235;;;6.347188;7.0752916;;6.520418;;;6.2085023;;6.5314217;6.9878206;;7.09824;;6.4893103;;;6.667355;;5.7760344;6.6897845;;;6.3763256;6.3401847;;;6.9288225;5.7490635;;6.0367246;;;6.6651382;6.411987;;6.549588;;6.3584003;;;7.0826664;;6.687524;6.7737985;;;6.49072;6.748097;
72;5.253705;;5.585636;;;5.736766;;6.1376204;5.609401;;;5.77487;5.8099585;;;5.5097585;;5.558003;;5.8436413;5.9174924;;5.683883;;;5.900982;5.376632;;5.881568;;5.7261715;;;6.0855823;;5.9303;;5.9020095;;5.799281;5.9580884;;6.179189;;5.673168;;5.658077;;;5.4244204;;5.9897227;;5.4728985;;5.414525;;5.5114613;;5.666244;;5.979473;;5.6600504;5.413151;;;5.898005;;5.6703873;;6.066339;;5.7278824;5.9285927;;4.664025;;;5.218486;5.727176;;;5.8350744;;5.810553;;5.241969;;6.0076876;;5.7324524;6.060401;;;5.896671;5.7813654;;5.480942;;;5.591303;5.525189;;;5.6197095;5.490817;;;6.0150065;5.761155;;;5.8870316;;6.087748;;5.3288517;5.7643642;;5.792059;;;5.2495494;5.7034698;;5.711735;;5.3261933;;5.2204213;;5.761139;;5.7023735;;;6.0027113;6.3031654;;;6.0692105;;5.6910076;5.7097487;;5.6552753;;5.681122;;5.860382;;;5.872272;;5.915458;;5.9426804;5.433761;;5.700039;;5.7060676;;5.8279467;;5.8515897;;;5.5709496;;5.6112876;;4.9751377;5.664027;;;6.0459695;;5.533156;5.189413;;;6.0044436;5.9714146;;;5.8812838;5.7082973;;6.4159894;;;5.906584;6.1196694;;5.5809236;;;5.928969
73;;4.9985437;;4.777133;4.7668333;;;5.320496;5.339298;;4.967139;;;5.320267;;5.372049;5.0374346;;4.7710605;;4.687988;;;5.4816866;;4.821;;4.5600667;4.6492553;;;4.835692;4.85705;;5.45282;;4.8620763;;5.0681834;;;4.861615;5.01096;;;5.1956577;;5.3571863;5.1102242;;4.7174134;;;4.7649064;;5.424823;4.648924;;;5.205879;5.1830864;;5.1571417;;;4.9386272;;4.820962;;5.0215216;;5.3625913;;5.245511;5.125485;;4.7803717;;;4.829532;5.247377;;4.70314;;4.908039;;;5.039409;5.504772;;5.2431345;;;5.261318;5.155757;;;4.893005;5.1750016;;5.291706;;;5.193063;5.5054216;;5.200459;;5.2477746;;;5.5102634;;4.807641;;5.028737;5.2750893;;;5.6018376;4.6356344;;;4.809378;;5.200678;;4.982466;5.3888383;;5.272801;;;5.328721;;5.306103;5.3048954;;5.16747;;;5.0496635;5.504759;;;5.373965;5.337011;;;4.901485;5.502696;;;5.0868683;;5.644521;;4.597751;4.7836356;;;5.3240857;5.0185804;;4.9313354;;;5.2859287;5.054893;;5.393863;;;5.543456;;5.4277053;5.486435;;;5.258643;4.799027;;;5.7121935;;5.4205055;5.251229;;;5.0423756;;5.1468945;;5.2185183;5.5132966;;;5.573079;;5.5404477
74;;6.5642066;;6.7360888;6.5273743;;;7.0057373;6.880468;;;7.41744;6.7223883;;;6.9907327;;7.0898485;;6.7272773;;5.5814285;;6.2480507;6.6670995;;7.397334;;;7.1264467;;7.4313536;;7.132329;;7.128939;;6.951493;;6.818745;6.688927;;;6.977175;7.1438403;;7.2218466;;;7.23154;;7.3950973;7.1114683;;;7.2014236;;6.824798;7.420389;;;6.9184923;;6.5769753;;7.0329585;7.2317915;;7.1262593;;;7.0747733;;7.385746;;7.059754;6.9324737;;6.8939376;;6.997163;;;6.996423;6.564118;;;7.21101;;6.809305;;7.2355847;7.599192;;;7.4072356;6.839494;;;7.224405;;6.793567;7.178238;;6.2993693;;;7.0582027;;7.3845925;7.038573;;7.208106;;;7.370039;;6.795864;;7.2032824;;6.4129276;6.358147;;7.4506845;;;6.998328;;7.6316705;6.6890807;;6.761395;;;6.6917205;;7.3579545;6.9848757;;6.612107;;;7.3740478;;7.2597084;7.004139;;7.0622425;;6.865923;;6.8232784;;;7.225637;7.4390717;;7.196345;;5.8565345;;6.916537;;;6.302439;;6.6191535;5.980209;;;6.9392805;7.035661;;6.702109;;7.4339395;;;5.778755;;6.862396;;7.0172358;;6.332156;7.221538;;6.4851933;;6.7373543;;;7.299408;;7.0997124;;6.3653054;;7.2522445
75;4.790105;;5.083531;;;5.453673;5.2619;;5.373435;;5.209977;;5.0751057;;;5.430471;5.171557;;5.434482;;;5.3586106;;5.1785774;5.821158;;;5.4152703;5.305002;;;4.916746;5.0552444;;;5.5639896;;5.2048616;;5.2561;;5.4755807;;5.583159;;5.5616236;5.6772404;;5.444944;;;5.354737;;5.161534;;5.6119742;;5.543994;5.3260555;;5.1108546;;;5.6869454;;5.747634;;4.813604;5.8516583;;;5.441025;;5.0307045;;5.4235606;5.331941;;5.707533;;5.182256;;5.0844374;;;5.26188;;5.8774495;;5.5686316;5.1198;;;4.8609695;;5.4842243;;4.997961;4.9605064;;;5.3233776;5.152888;;;5.248828;;4.970814;4.908237;;;5.312389;5.146229;;5.324946;;;5.449199;;5.2582617;5.0315824;;5.518328;;;4.9703197;;5.2782717;5.561619;;4.887216;;5.393773;;5.3330626;;;5.24068;5.546643;;;5.756295;;5.310569;5.2967525;;;5.3536954;;5.4778724;4.6345973;;4.9863157;;;4.638297;;5.040387;5.0924425;;5.1002045;;5.177343;;;5.1604037;5.4699283;;5.54378;;5.520328;;5.581212;;5.4469876;;5.7827377;;;5.6156297;5.589315;;;5.447111;;5.16253;5.709409;;;5.475101;4.915063;;6.0987005;;;5.1604967;5.2344;;5.070633;
76;;5.525537;5.285885;;;5.7844663;5.504452;;;5.5188923;;5.4602056;5.649546;;5.337646;;5.657001;;5.439214;;;5.6003327;;5.7091036;5.56773;;;5.3160286;;5.5272055;;5.6193004;;5.589858;;5.3559318;;5.475336;5.454433;;;5.7287283;;5.7783456;5.618185;;5.284878;;5.1810293;;;5.6645107;;5.87463;;5.194699;5.270275;;;5.46067;5.604079;;;5.590467;;5.7718997;5.6541424;;;5.4003134;;5.490598;;5.489022;;5.023301;;5.3644776;5.5751534;;5.5475526;;5.225889;;5.486383;;;5.5019083;5.490407;;;5.494468;5.2754936;;5.5244336;;;5.7711296;;5.5102944;5.351452;;;5.615112;5.7529345;;5.474975;;5.5747056;;;5.868399;;5.7131467;;5.7140255;;5.482481;;5.8087597;;5.6519966;;5.4444866;;5.491219;5.553681;;;5.356117;5.9472184;;;5.8351583;;5.39807;5.3330054;;5.547375;;5.293161;;5.330744;;5.202252;;;5.8760743;;5.3576417;;5.498038;;5.623032;;5.571481;5.605269;;;5.493424;;5.510958;5.4554415;;5.591335;;;5.812579;;5.807154;5.419157;;;5.3729205;5.8649793;;5.5390296;;5.530578;;5.867201;;5.289812;;5.380734;;;5.300227;5.415745;;;5.410455;5.895661;;5.3260326;;5.5243864;;5.382976;
77;5.4358306;;;5.4847755;5.1539793;;;5.984668;;6.338846;;5.7663603;5.5812793;;;5.5493383;;5.1658583;5.7219787;;5.4219427;;5.297617;;;5.7165713;5.191725;;;5.1315455;;5.131422;;5.562215;;5.5704803;;5.6088386;5.250534;;;5.129984;;5.6543894;;5.1514893;;5.73496;;5.860732;;5.491782;;5.186135;5.8001986;;5.5828347;;;5.101795;5.038618;;;5.4933367;5.032776;;5.1296563;;;5.3172193;5.620661;;5.718879;;;5.342488;;5.585136;;5.6449895;5.107159;;;5.290768;;5.4857564;;5.256491;;5.6879196;5.3023214;;5.540133;;5.157632;;;4.791145;;5.768579;5.668898;;;5.5835824;5.719716;;;5.774887;5.145658;;;5.696247;5.7299404;;;5.5934076;;5.576523;;6.078041;5.4126554;;;5.4579473;5.8287053;;5.3712387;;;5.7768145;4.9144325;;5.337123;;5.5390077;;5.421021;;5.735676;;5.2335334;;5.2373943;;;5.6068473;5.5732703;;5.936139;;5.3697133;;;5.9362745;;5.5869627;5.2434726;;5.353145;;;5.377283;;5.115101;;5.659598;5.465207;;5.336823;;5.114542;;5.6456738;;5.1878653;;5.9228687;;;5.633912;;5.5372787;;5.1709356;;5.708082;6.070173;;5.210213;;5.3501296;;;5.6866736;5.730302;;;5.300454;;5.4076533
78;;7.1179233;6.4346867;;7.0910797;;7.135379;;7.179621;;;7.186039;7.1368036;;7.136301;;6.748758;;;5.4307857;;6.165939;7.094328;;;6.774982;;7.0678177;;7.063851;6.7481146;;;6.9151754;;7.4306436;6.8690076;;7.056648;;;7.2049193;6.929049;;7.151282;;6.848873;;7.4561906;;;6.3244677;6.8139668;;7.150763;;7.1917887;;7.1832805;;;7.145482;7.2321167;;7.1041584;;7.098783;;7.141615;;;6.956006;;7.0327983;;7.225716;7.1941824;;7.371728;;;6.983276;7.297967;;7.162972;;7.3294654;;;7.1617107;7.483787;;;7.0637426;;7.2894664;6.6960583;;;7.3095374;;7.0694532;;7.1188893;6.8879576;;6.7033696;;6.642652;;7.1252627;;;6.93323;7.042754;;6.954807;;;7.207618;6.958018;;7.109571;;;7.1701927;;6.9821215;7.204429;;;7.0054345;7.192183;;;6.910105;;7.183155;6.8487496;;;6.4162803;7.2721424;;6.9792123;;;7.192514;6.966752;;7.16875;;;7.2425714;;7.1497526;7.085867;;;6.3692756;;6.8194256;;7.140423;7.280418;;7.1950974;;;7.029896;;6.938456;7.0585575;;7.122768;;;6.817183;7.0572367;;;7.0114737;;7.209393;7.1580853;;;7.272652;7.2468705;;;6.94461;7.3041167;;;7.321646;6.6342654;;;6.67361
79;;5.8610377;6.1312404;;6.2223244;;5.9733706;;6.226821;;6.1385517;;;5.792058;5.558304;;;6.0855036;6.30051;;;5.868498;6.337244;;;5.9968925;5.334075;;5.795406;;;5.954489;5.6305695;;;5.712693;5.7374363;;;6.29734;;5.5590796;;6.510651;;5.875778;;6.2718263;;5.807382;6.4627113;;;5.9325504;;6.0486817;5.721591;;;5.7868752;5.6327753;;6.0218945;;;5.7829103;;5.4071827;5.826392;;;5.7051973;6.260334;;5.458665;;;5.991766;6.127008;;;5.9502926;;5.6274586;6.064936;;;5.9043365;;6.111124;;5.956916;5.9415336;;;5.9949822;5.6129446;;5.9560637;;5.9810276;;;5.745551;;6.2264466;6.039326;;5.920654;;;6.1792035;;5.910777;5.98284;;;5.9185553;;6.048378;5.937792;;;6.174127;6.3572073;;5.6886845;;;6.0603375;6.1079926;;6.0458727;;5.9861813;;6.12122;;5.9694095;;;5.5469923;5.865434;;;6.005516;;5.99758;;6.095188;5.6326036;;5.678106;;5.4425144;;;5.666674;6.1723757;;;6.167921;;6.1851387;;5.7063656;;5.9655905;;5.924147;6.183925;;6.2991366;;6.000503;;5.9596953;;6.0165434;;;5.8361564;;5.786132;;5.5442753;6.0466213;;6.320167;;;5.633454;;6.3746967;;5.935889;5.9599986;;5.9789;
80;;6.913129;7.1260643;;6.983074;;7.1564775;;;7.41824;;7.498195;;7.4363203;7.4793153;;7.3315816;;;7.3433633;;6.6931806;;6.900913;;6.8538046;;7.592229;7.485319;;7.170592;;;7.4773927;;7.312327;7.1346755;;7.124074;;6.792059;;;7.5155253;;7.373313;;6.960767;6.9659953;;7.0802393;;;7.1265187;;7.460244;7.3179526;;7.541416;;;7.361954;;7.341074;;6.8271694;7.4415636;;7.330988;;;7.5252347;7.193193;;;7.3466187;;6.4650087;6.8713646;;;7.4705143;;6.8780513;7.3305154;;6.832218;;;6.707;6.9196286;;;7.2268596;7.163596;;;7.5071363;6.9140925;;6.4137135;;7.4418607;;6.464663;;7.147888;;7.2358875;;;7.614946;;7.270009;6.997658;;;7.05973;7.183118;;;6.591604;;7.0681324;7.6344857;;6.962242;;7.261638;;7.028643;;;7.3316746;7.6498237;;;7.4522204;7.221025;;;6.9526343;7.258374;;;7.0490994;;7.1098237;;7.6879663;7.291622;;;7.083906;;7.4281464;7.44611;;7.5116954;;;6.8101416;;6.6374974;;6.895824;7.005576;;;7.232;7.333253;;7.2606626;;;7.367008;;7.276262;7.385184;;;7.0392013;;7.586947;7.2160616;;6.8367577;;;7.35722;7.219436;;7.2031116;;;7.083678;6.9782457;;6.78666;
