id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1774374;-1.370113443234319;;-1.0526636853904865;;;-1.249066328813801;-1.3237951008063469;;-1.1373191692668487;;;-1.1990138503241838;;-1.259685978458235;-0.9988819056317135;;-1.0980086562396805;;-1.2524537999194387;;;-1.2812861847870898;;-1.1724925879271364;;-1.4645547516256705;-1.3163427046424891;;;-1.5586556362719783;-1.0768740148714304;;;-1.3680885826197406;;-1.206202887308065;;-1.3527561524609022;;-1.252221764857416;-1.3433292361332603;;-1.0984016214485162;;;-1.3492455373869308;-1.205173821477417;;;-1.2958841488214092;-1.3352329044261857;;;-1.1272178401162312;;-1.3204428382808029;-1.3690979352382406;;-1.267422700506914;;;-1.3212173922279074;;-1.1167620715178321;-1.428604382447705;;;-1.2888429874781102;;-1.2693751499670825;;-0.9341651940623956;-1.4202788153862285;;;-1.1469727577376525;-1.0556701030639477;;;-1.2669078372460572;-1.4163696429900041;;;-1.5974280911416248;-1.0813633295787386;;-1.150936425192237;;;-1.0624415053633642;-1.323324063183139;;-1.3202479867620376;;-1.078120320896947;;-1.1669716261519159;;;-1.1267021150167018;;-1.310418934310853;-1.0550464505740345;;-1.200437113667085;;;-1.184418049691295;;-1.3613894796835153;;-1.296252329001165;-1.1842917215313475;;-1.2771502184782657;;;-1.2172032425525325;;-1.103030682123328;;-1.1590289124761393;-1.2060853496801103;;-1.265326507862388;;;-1.3175923747163425;;-1.3367483161694356;-1.2504139456219698;;;-0.9587481426332416;;-1.2140411295694764;-1.291472700103554;;;-1.2637885821549206;;-1.3702001245298598;-1.3767895523841231;;-1.321331603120539;;;-1.051630336499635;-1.2523576275321195;;-1.4757863928191957;;-1.3419479785085748;;-1.2988564559262317;;;-1.3950835688471357;-1.1629826168481632;;-1.2306222558292197;;;-1.1624597970742414;-1.2762436853725254;;-1.2628279625908205;;-1.4293690936033;;;-1.0920889013213326;;-1.3620301423062775;;-1.220678407365443;;-1.1640847011355886;-1.3855888558711977;;;-1.0264660810808373;-1.3406183687807836;;;-1.2522895726250285;;-1.3934944787713663;-1.3292713372340321;;-1.3377902796482146;;;-1.1024172894246895;;-1.187798142449466;-1.3256081380626044;;-1.262521996146365;
CHEMBL1774375;-1.619950296306159;;;-1.7553734942638177;-1.2852097114072343;;-1.662764552061541;;-1.301997784424731;;-1.5138054688757472;;-1.6420287873973682;;;-1.5549784041809784;;-1.699316207311108;-1.4320501170600828;;;-1.6637487155751416;;-1.3002823443801237;;-1.777562199649994;;-1.3620103500174692;;-1.7316906657731614;;-1.5427620338857193;;-1.554016425198711;-1.4580251242879014;;;-1.496631140247976;-1.3245856835893273;;;-1.6512239417925145;-1.2065473474050958;;;-1.648631597402941;;-1.7522623098603507;-1.5545326952329346;;-1.4297900050082308;;-1.7669192331025114;;;-1.710427134471342;;-1.590417715092245;;-1.5348458674068033;;-1.5966350447304576;-1.6391946353011904;;;-1.3450436135426376;;-1.4946623182186418;;-1.3734073830937905;;-1.0894412918902465;-1.5871997586107132;;-1.4668881725768939;;-1.1226116993364927;;;-1.5217028027978219;-1.5968126076432556;;-1.3608992009316612;;;-1.5934438220240996;-1.3732982471182407;;;-1.2650147045723308;-1.6754754991914649;;;-1.4579581394608234;;-1.6304516124787876;;-1.497052126527364;-1.536853442135113;;;-1.4752278962275942;;-1.5991694189826284;-1.1128881607446486;;;-1.3685118564462386;-1.1945616228736977;;;-1.2519997470144875;;-1.5461380736586556;-1.5353094561999594;;-1.6893623201920986;;-1.5268216398255168;;-1.6883274621510398;;-1.2848445448607397;;;-1.4717218149431883;-0.8441536777573142;;-1.159278137043911;;-1.3714333168107007;;-1.574623532657715;;-1.4416768214748314;;-1.414066138199474;;;-1.7174644768931755;-1.3718220297912063;;;-1.5570466091356292;-1.5799717697142055;;-1.7653341429679033;;-1.353088472519832;;-1.5000114539541816;;;-1.5415802462875468;;-1.223173994246097;-1.4110410740025126;;-1.3880588162601333;;;-1.5908728052569456;;-1.1774878480575652;;-1.5335692552128288;-1.2939247456702658;;;-1.2824238542750808;-1.7125389249237215;;;-1.4502622753999073;;-1.0821212247611802;-1.7003403442181573;;-1.7371963866682805;;;-0.9631646097581519;-1.6319695765533813;;;-1.2985362099525617;;-1.631463541716986;-1.5005812838742498;;;-1.2828760896887537;-1.6400301074836836;;-1.6468297957792035;;;-1.542962407454486;-1.4669572051269602;
CHEMBL1774378;-1.4655020235938139;;-0.9504498949794864;;-1.0711594772588144;;;-1.4261685910301887;-1.3606628201992237;;-1.3050022545723177;;;-1.3740608155754153;;-1.0413379067463775;-1.0302249508607062;;;-1.448377479579386;;-1.419615263152938;-1.2357597066008132;;-0.8971973251970691;;;-1.0645751529675684;;-1.446057209727452;;-1.4110826392360445;-1.4651720362587546;;-1.520966705498563;;;-1.4669847328864332;;-1.1079615358376036;;-1.3776418472510161;;-1.50957808650217;-0.9900570572385119;;-0.9826189163490797;;;-1.4143052958117117;-1.2851602547989598;;;-0.9253704790592545;;-1.55128514986255;-1.4132060151537778;;-0.9967635264875017;;;-1.4502669220653222;-1.5104716103978428;;;-1.4164632429029673;;-1.4474062396972802;;-1.233983055704409;-1.553455473544178;;-1.2971626002175867;;;-1.283330350893546;;-1.5057704308171442;;-1.4650654472207654;;-1.142424960371227;-1.0795795139280489;;;-1.3521490960942453;-1.1255315615902068;;;-0.7797774428220134;;-1.2088425832590217;-1.390204720117342;;;-1.4486813504951357;-1.0960861215041988;;;-1.4315097619116512;;-1.4789721274732683;;-1.428664456104872;-1.2231603331320224;;-1.242950847114874;;-0.7788608923761666;;;-0.985972963793114;;-1.2413910706068192;;-1.0218425629814196;-1.6754004808470413;;-1.5278873268630606;;;-1.34524817411695;-1.4467165768121313;;;-1.4033605649201615;-0.6480348230962725;;-0.9718329131753496;;-1.279117174195992;;;-1.3459776726915433;;-1.4380477406165597;-1.28738682791422;;-0.9050515540393151;;;-1.5308585336231155;-1.4977360590006588;;-1.4137958091506162;;;-0.9181115488742759;-1.5502409644807813;;;-1.2256886705457921;-1.4945710846826448;;;-0.7418372869832832;-1.141678074382166;;-1.1099263540909643;;;-1.4791081619014959;;-1.3871998407396202;;-1.5352027456006527;-1.0398606379419983;;-1.480765045748458;;;-1.0874463572597137;;-1.3373395477263226;;-0.8385417116910507;-1.436298661367313;;;-1.1265070694756227;;-1.0185819556178215;;-1.3045695543529847;;-1.3501706717879458;;-1.2800466373900483;;-1.114886406392933;-1.4462922737802382;;;-1.2567635601707616;;-0.8493565850872424;;-1.4294158272871658;-1.641619124201595;
CHEMBL1774942;-3.2407262929043945;;;-3.2572505880719125;;-3.0710464448601544;;-3.0743212687402526;-3.328626737874222;;-1.2545866025604333;;-1.845200336666686;;-3.189767305504228;;;-3.342119185024108;-3.153039579182366;;-1.3872696041614008;;-3.3434472871885585;;-3.212256466812224;;-1.5751679497296283;;;-3.1576576282687263;-3.157533457905571;;-3.2160842959341984;;-3.127731777809523;;;-2.8003267273459937;-3.096128464543708;;;-2.7149659554236028;;-3.3175759819249415;;-3.0412865265312914;-2.9299537509237568;;;-2.237921009267384;;-3.298241313138231;;-1.5489396596190028;-1.3041016577046212;;;-3.030885492957131;;-3.2216164153256894;-3.3166623490973577;;-3.1488758159484074;;;-2.268978746190634;;-3.0876682870594765;;-2.9914320107785377;;-3.315573634731471;-3.184115279186666;;;-3.1404411926109876;;-3.1504498556320533;;-3.1522589564136667;;-3.158708788372506;;-3.302664573691371;-1.7767737959490593;;-3.2301595323002523;;;-1.5984406056790734;;-3.1642528961858116;-2.846671264814972;;;-1.2762357322016435;;-3.3040631598512724;-3.22606441370652;;;-3.197928132257344;-1.8777820994909984;;;-2.391805592126117;-2.1565646866292147;;-3.1681930497493385;;-3.2734233336438554;;-2.2525560602942996;;-3.1344915631232135;;;-3.052100684828206;-2.0521789665607484;;;-3.0490879541178804;;-3.319230200118391;-3.153924399684132;;-3.2442551283661865;;-2.823265943181856;;-1.0755862467725537;;;-3.1392551693515265;-2.365903603757658;;;-3.1415874899751497;;-3.3435207897627586;;-3.3140599678963785;-1.4546303389199948;;-3.2074136523791736;;;-2.5826605945580754;;-2.0644267496491313;;-1.6112371618598342;;-3.0836739552481007;-3.2643175602691348;;;-2.5042589759124083;;-2.0721188486158693;-2.177809297887728;;-3.1431599415892792;;;-1.8268368276808002;;-3.1341835681038672;;-2.0689912407633155;-3.2381882037611525;;-3.3459704772990233;;;-3.2335646416855224;-1.992548563618422;;;-3.1849786116960956;-2.944870024685854;;;-3.1561100612115136;-2.7847801694931773;;;-3.2831148198770226;-3.2868035887323956;;;-3.158953999570048;;-3.2673957903311437;;-2.30621292851308;;-2.707209051462075;;-2.589498758131833
CHEMBL1795875;-1.6731292293409783;;-1.4316443603227411;;;-1.0068339693463946;;-1.2272951237954062;-1.0347036765361577;;;-1.0625941962769403;-1.1787318767941553;;-1.0067366536921023;;-1.310010361922566;;;-1.0603851517196965;;-1.0323086463208835;;-1.0572598676469536;;-1.0640683851015678;;-1.2687414765202085;-0.968079437181494;;;-0.8753061711669119;;-1.139138354709651;;-0.910236621616245;;-1.6071174761531841;-1.1715281778463686;;-1.2193585992090366;;-1.0934191115037732;;;-1.0649846768495639;-1.2892381820074599;;-1.1636910610436901;;-1.2111794117639538;;;-0.8802096417503691;;-1.348788239053481;;-1.0483745960757198;;-0.9664326620322634;-1.069521253820712;;-1.312851525505974;;;-1.3589462777089776;-1.4587098796035094;;-1.6130539788210192;;-1.0721727230111164;;-0.9650508887049103;;-1.2597442991518437;;;-1.2146128886466814;-1.3469647258923194;;-1.1590515628322091;;;-1.3269361280212455;-1.6838328737939146;;;-1.3972866447269827;;-1.0120272104231194;-1.4269964509722526;;-1.7067065530705336;;;-1.2013204999301672;;-1.3534912191299486;;-1.133970296175614;;-1.3321828015216313;-1.1480580638422355;;-0.9372419729450283;;;-1.2702385385286155;-1.4289626056780522;;;-1.19242937118317;;-1.0892670217771618;;-1.4952334150985227;;-1.6073411819733714;-1.1933670541985957;;-1.4265180265086141;;;-1.36841385690729;-1.3630961820872434;;-0.8719313997930707;;-1.2011606371684853;;-1.0163801489385622;;;-1.5713108225585106;;-1.06554721056576;-1.0158868468269668;;-1.081885186532208;;-1.4602818132279685;;;-1.8756853345388234;-1.400062729578408;;;-0.9624058494463248;;-1.3013809485398053;;-1.3105657916735338;;-1.3599582416403868;;-1.4241131347950184;;-1.348671214401085;;-1.692615538251726;;-1.1738234901660776;-1.0265296803235646;;;-0.9610077873888305;-1.3223678469943259;;;-1.3461545989422397;;-0.9470495660352105;;-0.6927526613350374;-1.163037783462784;;;-0.8963498917077124;-1.5815620475145353;;-0.987965917671076;;-1.3704276895072407;;;-0.9380862607026152;-1.2400815146136774;;-1.8084828636502406;;-1.3074233862170137;;-1.651818359735727;;;-1.2046890635962004;;-1.142353113550103;;-1.2803663571042614
CHEMBL1796761;-2.63165944749875;;-2.65918709429591;;;-2.524893489962484;-2.3231329840062047;;;-2.3667247924451433;-2.3963113685557222;;;-2.724577122968434;;-2.4046051196045006;-2.7628595776729297;;;-2.6280397994929685;-2.5602217239825644;;;-2.5919287412860204;;-2.552301506555892;-2.6338394789488433;;-2.4522517112655096;;-2.70719083441175;;;-2.4586646421600546;-2.873645363457148;;-2.924699578868385;;;-2.5646132989766963;-2.3542091848726905;;;-2.6661517185349135;-2.5488148279575897;;;-2.371435028200424;-2.708494604817986;;-2.6183205777124976;;-2.7237896552793224;;-2.5046177197739574;;-2.7285977311220884;;-2.4299383170983155;;;-2.682847484101475;;-2.582908128056689;;-2.599840465304304;-2.506063510179609;;-2.679071538555973;;-2.514625875199389;;;-2.8365345505048745;;-2.5228681675242495;;-2.6396312610487858;-2.679205931149097;;-2.1875983609016343;;;-2.5102346166853966;;-2.4075698139184336;;-2.3639099094551153;-2.50307654634232;;;-2.615028601636905;;-2.7588981030996766;;-2.4218836148511205;-2.7808033196497286;;;-2.37487263604407;-2.652374860335368;;-2.425466929378688;;-2.3706095165133867;;-2.5378845898736664;;-2.6803071942638375;;-2.5266153160294227;;-2.6770257391111905;;;-2.6371562386470053;-2.415320372762598;;-2.8621491852136125;;-2.511098501949351;;;-2.3462425901537296;-2.53560477445429;;;-2.548844299182588;;-2.5320088879121;-2.823034652310091;;;-2.787005535535549;-2.5455950948674113;;;-2.6209042309567274;-2.6864343120470693;;-2.6152778949539046;;-2.5374033346131424;;;-2.1918997915526295;-2.665193998621606;;;-2.6911508513164915;-2.756019325523555;;;-2.718275361459151;;-2.5410346413951768;-2.779429630948006;;;-2.3324606433669004;-2.300556351811574;;-2.374917419768871;;-2.2601937851610034;;;-2.811439568104984;;-2.4376942115337004;-2.6402266297754613;;-2.5284736492705466;;-2.5150495524834615;;-2.4425308364327365;;-2.4765109229840103;;-2.4498166113790045;;-2.4638839067439715;;;-2.388585738305583;;-2.4665350515383135;;-2.3997415687944015;-2.5404936220196905;;;-2.2930969386454456;-2.7439494816867818;;-2.7009059123562755;;;-2.7944546709992917
CHEMBL1808977;-0.15583125503613848;;-0.10254204133158318;;-0.06697862640332852;;;-0.19768729581532396;;-0.328016442282534;-0.1854563500679376;;-0.13064973701328952;;-0.18446299318373738;;0.048772205107273425;;0.03586149600610167;;-0.14110042737289064;;;-0.21353754432407346;;-0.05415199312622976;;-0.027397959949812645;-0.169065971141249;;;-0.08167264285580345;-0.09611459026786662;;;-0.16899523023537055;-0.31350266888530154;;-0.09083584172594072;;-0.19704015990668156;;;-0.5441934616558206;;-0.37455286460143133;0.0482078398606931;;;-0.18298022734911523;-0.16348096545862045;;-0.08498016889060356;;-0.08224647141822938;;-0.006377517861166027;;;-0.15045358574327405;-0.14204419327669227;;-0.19183950267999128;;;-0.180447342828999;;-0.06776820687958685;;-0.09177067758780932;-0.230759084969955;;;-0.18544275652873532;-0.02575648782150708;;-0.044451674158706656;;-0.15383740508561106;;-0.2158386328535853;;;-0.3006469256504287;-0.31873110217769796;;;-0.10848492881039418;-0.016486336832703063;;-0.18827628495799198;;-0.19171842138632167;;;0.2521678301371817;;-0.14803740694391454;;-0.0994093152632396;;-0.17226699809501556;-0.1839222844002295;;-0.2708101374271905;;-0.06770602987896313;;-0.12647954741226508;;-0.23919434891006341;;;0.08035723186712973;-0.013291721532894485;;;-0.21125962119595654;;-0.21490164738955286;;-0.023303789682117326;-0.01573570925671408;;-0.01702161438100358;;-0.09038935424487082;;;0.19560661063650375;0.018892159907765826;;-0.4421451647086925;;-0.18953049959504664;;-0.11294828140138558;;;0.008929588278078437;0.012365571430952293;;;-0.06913936712591484;;-0.24815668792491818;-0.41954469010400874;;;-0.09359884617031522;;-0.1033488335416739;;-0.11313058279107224;-0.2858273875129944;;-0.019922702815689863;;;-0.2277917303853214;-0.13112032994842115;;-0.2228577957495852;;;-0.13366506844688208;;-0.012156439171455258;-0.001413389447604274;;-0.09800954903797532;;-0.174500717227124;;;-0.33155151867318233;;-0.14116793599664756;-0.10227131722957417;;-0.2744458944088839;;0.11202581236713094;;;-0.10597909684327567;;0.009253183579922997;;0.03513051939011502;;-0.026594186871387038;-0.5569108900951081;;-0.27924829495230785;;;-0.06299151260195046;;-0.18066529829306077
CHEMBL1808978;-0.6171838728487251;;-0.8341298614033597;;-0.7183232450728188;;;-0.7990187701426681;-0.7810491486689028;;-0.9002727218906919;;-0.742238211277757;;;-0.7101909843615859;;-0.7813585324759442;-0.743898232721369;;-0.8075563630262779;;;-0.6683675689812496;-0.8669600352572746;;;-0.7017253326306903;-0.5847903357991586;;;-0.7874190726743135;;-0.9088581687611552;;-0.6106285415102692;-0.8252059365249202;;-0.5582324397683545;;-0.5375561611361297;;;-1.005652047187659;;-0.7967474024005212;;-1.015118592505294;-0.6100448587933784;;;-0.8599478680828794;;-0.9891322517718777;;-0.8256099460438961;;-0.8040212899478467;-0.7038378038825002;;;-0.5971542192729324;-0.7741986125201494;;;-0.646238403481239;-0.725771099696805;;;-0.6807462693883348;-0.7475746498231728;;-0.7697150418728054;;-0.6759800592700391;;-0.6897907384881665;;-0.540184153647639;;;-0.725764103496755;-0.523957202609096;;;-0.7133648575106322;-0.6878828611970058;;;-0.7483805091468119;;-0.7424545282220731;;-0.6601086810351431;;-0.7871196129542004;-0.78043193194436;;-0.7999474289409281;;;-0.9390768419218642;-0.43094424437387113;;;-0.6543262420490747;;-0.8231785575196513;;-0.8060742482036622;-0.7651966981990479;;;-0.8039291330812031;-0.8728873871992309;;-0.4690472505852852;;;-0.8558750742722037;-0.9108158671897026;;;-0.6711422435294239;;-0.6517497306390867;;-0.8554233347048679;-0.7948641657003996;;;-0.7219694063189701;;-0.7342884194272989;-0.7330751609562989;;-0.6455862651787285;;-0.9138162898831292;;-0.6749717016046723;;;-0.554637862561481;;-0.6672841148606139;;-0.5948569147119276;-0.7922506619847942;;;-0.7363987144966906;;-0.5942176843341005;;-0.6256192209767253;-0.8458607530464097;;-0.8348561044197855;;;-1.1200414614096568;-0.7900184819611069;;-0.5157054382193462;;;-0.6394836845253993;-0.6555699414331366;;;-0.8013770411348875;;-0.7017368664405317;-0.6568922200677716;;;-0.8142083685068577;-0.8108323336627898;;-0.879492442604553;;;-0.8032124536577183;-0.7397218975353765;;;-0.6714117549047054;;-0.6326128994061389;;-0.7919776659344491;-0.8454749922297031;;-0.9126303857546558;;-0.9378592351733177;;-0.6114327621224542;
CHEMBL1808983;-0.9189135932970265;;-1.0984011538244784;;;-1.068514982813264;-1.0235814630537434;;-1.0599227422733657;;-1.103572933476018;;-1.1262537360187457;;;-0.9916201798758744;;-1.0230204857512777;;-1.0901691975636512;-1.2506657580069103;;;-0.9435156789048631;-1.1540860649559943;;;-0.8374262877097958;-0.9269992271923542;;-1.1357121993650412;;;-1.1523990454274613;;-0.8993421796269443;;-0.9231220126398099;-0.9554330082627249;;-0.9745859708212263;;;-1.1986105136387248;-1.1063276755019213;;-1.0426586396313957;;;-1.1732523884018167;-1.185483485332935;;-0.9720066850507041;;-1.2250576916232325;;;-1.0129669777653705;-1.1863002120945132;;-1.1489043145396711;;;-1.04725469661425;;-0.8582400594960813;-1.098535934391962;;-1.137520791639869;;;-1.2034442669901817;-1.2006696136327095;;;-1.0918672118446722;;-0.9791626267595746;-0.859350887214875;;;-0.9999576165380533;-0.9090562075416599;;;-0.9616444753393343;-1.091665033770488;;;-1.0190783632553586;;-0.9599298093412472;;-1.0809565387217264;-1.1062566494414456;;;-1.1746934905671735;;-0.9623844098803711;-0.7729187126457688;;-0.8843708532017818;;-0.9212061180753759;;-0.9240554691501068;;-1.1823248694066786;;-1.0176553103633177;;-1.2334482069054618;;-1.3749458730839472;;-0.8552482438459754;;-1.2206402653470012;;-1.32845345158882;;-1.1522963984136965;;;-0.9198231062654822;-1.1085490169087144;;;-1.1228408863721202;;-1.0704393332366453;-1.0547651427029532;;;-1.1064796642001267;-0.9982601633895039;;;-1.0527305340248692;-0.9978965511228268;;-0.9698048874671605;;-1.1911863673581977;;;-0.9042972187348899;-1.0865103926165687;;;-1.0056764712040356;;-0.9549105099420494;;-0.9748359048006181;-1.1359335777151296;;;-1.125760878110885;-0.8976909447085606;;;-1.0135166628539296;-0.7453121989474525;;-1.2934781253045164;;;-1.2759053879727857;-0.9489024809308946;;-1.2552235994946424;;;-1.2311991072351627;;-1.0604355429587118;;-0.864748242677289;-1.1004827376814053;;-1.1249274584692768;;;-1.1034238014280788;-1.1713276608419476;;;-1.1289995222835159;-0.9919099468263788;;-1.0186147272629693;;;-1.1357086224523325;;-1.2110006442054368;-0.9593262398745925;
CHEMBL1808986;-0.4521140979054068;;;-0.4448051246917455;-0.44957649745520323;;;-0.32872294448808503;;-0.8912776609842834;;-0.4467996016748099;-0.3092394711251325;;-0.776292363258305;;;-0.3619737661305735;;-0.5052639145636655;-0.686408399569546;;-0.29536354911615614;;;-0.4283541057511231;-0.5381778119440828;;;-0.6958961042727299;-0.8222614058947748;;-0.5865132980439616;;-0.5242991464711468;;;-0.22526622743633018;-0.43990671773886403;;;-0.49293525364008506;;-0.959221417207285;-0.40372393042844656;;;-0.4869805508376639;;-0.4361684061742426;-0.722439659258415;;-0.40129819551009005;;-0.6621685068334635;;;-0.4369793515995912;-0.23385427907985878;;;-0.44764833279546146;;-0.5555045558382519;-0.4040119719328521;;;-0.4178718219969486;-0.43391332631660573;;-0.35359111789232056;;-0.4804461699235465;;;-0.42560028160238206;-0.7101795230815822;;;-0.6131370384240591;;-0.30441210345348946;-0.43180594965891794;;-0.9308481496293126;;-0.3847986698686743;;-0.6278554718991254;;-0.4594552042557307;;;-0.5995050713032604;-0.5927453800132314;;-0.18648634544188214;;-0.44724704625426526;;;-0.5365816489106163;-0.5403633294763694;;-0.5164914529183569;;;-0.4223220696526093;-0.6879107355732574;;;-0.7046689795210046;-0.6281847378621168;;;-0.2649557587919804;-0.5381469900836513;;;-0.6030077258945008;-0.3940523710520285;;-0.5098577657079608;;-0.6494693684190018;;;-0.4495044318905932;-0.7291984455847467;;;-0.7360478994733994;-0.962841312994517;;;-0.48132076659650824;;-0.2724087936740651;;-0.4150658862226764;;-0.5225783966386066;-0.35346982592752907;;-0.597271517419621;;-0.6728929468834615;;;-0.4584811802810047;;-0.28420734405772485;-0.38157915356850003;;-0.5770216822264;;;-0.3662927674840821;;-0.4863143275837456;-0.43091445078551693;;-0.7925004938687321;;-0.4609519453785538;;-0.33334705423239575;;;-0.5653828175999003;;-0.6271385676910923;-0.3747615373148232;;;-0.4521138474497368;;-0.643194950550122;;-0.338609161769305;-0.7982605607157822;;;-0.5571063816445645;-0.483734238281472;;-0.9161802902603813;;-0.5002968764339544;;-0.4730943349922305;;-0.7978280885499283;;;-0.37069575135865085;-0.7110951359670592;;-0.47868171474392085;
CHEMBL1808988;0.0338256765466336;;0.02983599598086384;;;0.09491108178758756;0.20644803155527525;;0.07077900573207563;;-0.09032179762983894;;-0.005951413529515559;;;0.06426670847290206;0.04746598785841094;;;0.029543203420042463;-0.08533807575166152;;0.10711335741132366;;0.2443180371884761;;;0.1081457199040674;;0.11687684164595913;;-0.03662727018397671;;0.11975042356820076;0.22724780581974535;;;0.09416863664304698;0.1814722962218127;;-0.03634154759346142;;;-0.1712591529676435;;-0.11840046657354941;;0.048969102199219794;0.15608711036503564;;;0.1267676918663354;;0.004448109076455875;0.12937807039071858;;0.16536656778496805;;;0.04712519907914903;;0.16574436451732089;-0.006302226788099663;;0.12115951178914974;;0.16996374084164634;;0.14936314963400577;;-0.025815573685803006;;0.1738352868192714;;0.11829621825778913;;;0.14241179659322345;;0.1827716183971213;-0.071904612577248;;0.15331803208978867;;-0.01615897338258998;;;0.08079951114850514;0.2074707701376699;;0.03650788233091573;;;0.22813818950825748;;0.23783073818834;;0.036833697364699436;0.1954737270057998;;;-0.010802787444175177;-0.007767289716039905;;-0.2099729878112515;;0.10365766663586351;;0.10528147910730867;;;0.2842939115293559;-0.029331755769366197;;0.18674048217309647;;0.21586107912634045;;0.20265747119290412;;;0.08707084604800253;;0.14842115468438877;;0.12766761719340014;;0.17095489757316962;;0.26670850444710226;0.05291968411788606;;;0.1183714211800333;-0.02542991778388526;;0.049789915261208684;;0.12925781581676388;;0.05612808540826597;;0.16437273490760385;;;-0.05170838065450356;;0.197863537954019;;0.016804967107145963;;-0.011638875687497663;0.17821449389590782;;-0.08644284230570021;;;0.26537576574652455;0.09894583875063256;;;0.008539888206014812;0.014265306873280537;;0.19961010599932116;;;0.172071245871801;;0.0599529711402873;;0.21356214396331952;0.03947289182437519;;;-0.08563152570657229;;0.027572148776199068;;0.194631350691012;0.036592115222746635;;0.1157275270915572;;0.11114535388384672;;-0.0028905385297957054;;;0.06914273313033092;;0.04177314692261547;;0.1746342398607652;;0.1791735587628711;0.08479271068139971;;0.1685732854012465;
