id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1823349;-1.4850411;;;-1.4378281;-2.2230873;;-2.575462;;;-1.6857815;;-2.7103772;-2.312155;;-2.4736571;;;-2.0316966;-2.060392;;-2.7211115;;-1.9865896;;-2.519518;;;-2.664943;-2.6526213;;;-2.769123;;-2.3819125;-2.143114;;-2.5536141;;-2.7292264;;-2.7515411;;-2.2891083;;;-2.2144089;-2.6756253;;-2.6987097;;-2.402992;;;-2.4388685;;-1.8039465;;-2.5587823;;-2.6793098;-2.1000824;;-1.8203263;;-2.6005502;;;-2.7055678;;-2.2775698;;-2.217163;-2.4609687;;-2.2541893;;-2.707048;;-2.7891805;;;-2.122826;-2.7483673;;;-2.0062892;;-2.673474;;-2.661776;-2.6666923;;;-2.6756554;-1.7522645;;-2.750881;;-2.5668254;;;-2.4518147;-1.9477926;;-2.5888295;;-1.8823869;;-2.7309718;;;-2.5621297;-2.3186398;;-2.1588745;;;-2.3685536;-2.4483533;;-1.8910081;;;-2.5541897;;-2.6326735;;-2.1630692;;-2.3869212;-2.6059966;;-1.8515348;;-2.2830973;;;-2.562694;;-1.9905009;;-2.5369706;-2.6161168;;-2.4388244;;-1.9269264;;-2.162067;;;-2.4066958;-2.7552943;;;-2.7075844;;-2.625966;-2.3277946;;-2.7923813;;-1.9473783;;-2.48804;;;-1.675327;;-2.3480906;-2.574041;;-1.7037942;;-2.7245507;;;-2.1981416;;-2.8990777;;-1.8372579;-2.5554981;;;-2.69056;-2.6227088;;;-2.2853873;;-2.4057748;;-2.559382;-2.5656073;;-2.4774902;;-2.7154193;
CHEMBL1823343;-1.8534184;;;-1.5293968;;-2.4621804;-2.6585548;;;-1.6775346;;-2.7554128;;-2.6917663;;-2.391681;-2.6260135;;-2.016421;;-2.6072464;;-2.0815763;;;-2.276987;-2.4187033;;;-2.3188612;;-2.7924757;-2.3636897;;-2.2362168;;;-2.6018624;;-2.5477033;;-2.3143885;-2.62261;;-2.500947;;-2.710423;;;-2.1043396;;-2.5372314;;-2.8096197;;-1.7937801;;-2.6592085;-2.2181268;;;-2.581756;-2.0842671;;-2.6298556;;;-2.737153;;-2.125318;-2.3135688;;;-2.5591383;;-2.535238;;-2.0319662;;-2.1202946;-2.553618;;-2.7605493;;;-1.8547946;-2.4028134;;;-2.5814557;-2.6897223;;-2.37025;;-1.9950423;;-2.7480292;;;-2.1035895;-2.5851161;;-1.6794856;;;-2.3599405;-2.419775;;;-2.3516006;-2.0855224;;;-2.6144338;;-2.5634522;-2.5651138;;;-2.6051235;-1.8918785;;-2.247074;;;-1.7696525;-2.6428683;;-2.5342693;;;-2.4016402;-2.0535846;;-2.1888316;;-2.3660324;;;-1.8549194;-2.373606;;;-2.3582904;;-1.9957534;-2.404836;;;-2.581219;-2.391364;;-2.7581036;;-2.361588;;;-2.787632;;-2.6713026;-2.7921522;;;-2.465953;;-2.0312195;;-1.7370188;-2.6065435;;;-2.1868591;-2.308355;;-2.7322636;;-2.541706;;;-2.7713487;-2.2995749;;-2.7303634;;-2.380515;;-2.673131;;-2.1782436;;;-2.0015924;-2.25619;;;-2.4897017;;-2.307535;-2.8034563;
CHEMBL1359108;-4.2236967;;;-4.201536;;-4.349553;;-4.11716;-4.253458;;;-4.1762524;;-4.4190817;;-4.169663;-4.147835;;-4.137621;;;-4.06402;;-4.130311;-4.1717443;;-4.2205877;;;-4.184782;;-4.3593874;;-4.2458496;;-4.119176;-4.1890364;;;-4.183415;;-4.0466843;;-4.1150694;;-4.269272;;-4.3586645;;-4.301112;;-4.2223496;-4.3621492;;;-4.372593;-4.0849175;;;-4.131609;-4.1185474;;;-4.2473855;-4.2476883;;-4.412598;;-4.2699227;;-4.2168036;;;-4.133984;;-4.1510344;;-4.2550592;-4.322753;;;-4.2429686;;-4.3149486;;-4.256243;;-4.1975136;;-3.9687943;-4.2689233;;;-4.3743577;-4.221229;;-4.2288795;;-4.378486;;;-4.0376387;-4.303993;;;-4.186113;-3.8298447;;;-4.354617;;-4.200477;;-3.4726284;-3.9134903;;;-4.1705093;;-4.328582;-4.0886865;;-4.095643;;;-4.158997;-4.167144;;;-4.0609903;-4.2928867;;;-4.1160707;;-3.922201;;-4.067449;-4.210019;;-4.253742;;-4.2742944;;;-4.167947;-4.26229;;-4.090558;;-4.3308277;;-4.217376;;;-4.148924;-3.795436;;-4.191123;;;-4.248663;-4.1503906;;;-4.2276106;-4.2934847;;;-3.7623374;;-4.073479;;-4.2222266;-4.1667175;;-3.919792;;;-4.2567277;-4.238039;;;-4.0737877;;-4.327589;;-4.1456976;-3.9829988;;;-4.2478466;-4.1832457;;;-4.109129;;-4.3154764;-4.2471347;
CHEMBL1471779;-3.674736;;;-4.028213;;-3.8620374;-3.5902073;;-4.132235;;;-3.9641943;;-4.0948415;;-3.956034;;-3.950458;-3.8216934;;-4.0804005;;-3.9051187;;-3.8867748;;-3.84181;;;-3.9266706;;-4.0676975;;-3.5466995;-4.0420218;;;-3.8833983;;-3.8966248;-3.0835283;;;-3.8735764;-3.7136478;;;-3.0029852;-3.6596267;;;-4.0613256;;-3.8374887;-3.8960872;;;-4.028712;;-3.9271004;;-3.9698339;-4.084175;;-4.1015344;;-4.0283685;;-3.9770436;;;-3.9593916;;-3.9034853;;-3.9039345;-3.9716115;;;-4.010701;;-2.996965;-3.946282;;-3.7261033;;;-3.481193;;-4.066042;-3.958198;;-3.9079392;;-3.9727876;;;-3.596797;;-4.076955;;-3.608666;-3.9843473;;-4.124542;;;-3.9368346;;-3.9693274;;-3.8742747;-3.9208946;;-3.877888;;-4.0703945;;;-4.081024;-3.866545;;-3.834035;;;-3.8945699;-3.9178987;;-3.8980594;;-4.028925;;-3.9664598;;;-3.825676;;-3.7636762;;-4.0152187;-3.9458246;;;-3.9189346;;-3.9074464;-3.8865516;;-3.9462945;;;-3.9777217;-3.9982283;;-3.6109648;;;-3.8724806;;-3.8095887;;-3.6907568;;-4.089836;;-3.8274674;-3.9940305;;-3.9780364;;-3.672727;;-3.8190267;;;-4.149378;;-3.802255;;-3.9045227;;-3.9679558;-4.0669365;;;-3.7896209;-4.1789837;;-4.016809;;;-4.092384;-3.8543272;;;-3.9839168;-3.5724084;;-4.071427;
CHEMBL1574689;-4.127157;;-4.054776;;-4.1847057;;-4.0553718;;;-4.162035;-4.131512;;-3.64093;;;-3.8478587;-4.1799526;;;-4.2511415;;-4.0535097;;-3.6480815;-4.1791234;;-3.717061;;-3.8711486;;;-4.221789;;-4.204701;-4.1828237;;-4.2659245;;-4.058489;;;-3.8637626;;-4.036743;-4.088705;;-4.2338514;;-3.7748015;;-4.080995;;;-3.7937462;-4.1229305;;-4.128945;;-4.004381;;-4.2553363;;-3.919639;;-4.128055;;-4.0160646;;;-4.03339;;-4.0449157;;-4.25793;;-4.041234;;-4.237911;;-4.31688;-4.203884;;-4.241837;;;-4.4044433;;-4.4394255;;-4.1888704;-4.338119;;;-3.9529035;;-4.215264;-4.0467405;;-4.3027525;;;-3.7952247;-4.044828;;-4.3309016;;-3.6793163;;-4.232952;;;-4.061129;;-3.6545606;;-4.1574326;-4.284799;;-3.8227334;;-4.100948;;;-4.1403875;-3.6437922;;;-4.053923;-3.8489296;;-4.2287817;;-4.1853976;;-4.143329;;;-3.5731823;;-4.372472;;-4.138994;-4.0798554;;;-3.8975153;;-4.0139523;;-4.0420766;-4.0267735;;-3.5536103;;;-4.1088433;;-3.8816652;;-4.112212;-3.9457607;;;-4.0619936;-3.72607;;-4.138205;;;-3.9470491;;-3.844453;;-4.1002064;;-4.1948314;-4.173751;;-3.778558;;;-4.1352534;-4.173365;;-3.8116987;;;-4.208693;;-4.146947;-3.881209;;-4.2930474;;-4.2862034;;;-4.140403;;-4.103829
CHEMBL496327;-4.0218287;;-3.933919;;-4.0215325;;;-4.0244484;-4.030591;;;-3.9635515;;-4.0314064;;-3.9597385;-4.000825;;;-4.012562;;-3.9913187;;-3.957252;;-4.0212245;-4.0501204;;-4.015426;;-4.049633;;;-3.9922693;;-3.9409685;-4.016102;;;-4.008802;-3.9907098;;-3.9744627;;;-3.9974487;-4.126423;;;-3.9449408;;-4.0774393;-4.0439053;;;-4.13093;;-3.980602;;-4.0363326;-4.018605;;-3.9930844;;-3.9781628;;-4.0036764;;-3.9894688;;-3.9748373;;;-4.026253;-4.009959;;;-3.9988387;;-4.060525;-3.9655252;;;-4.025043;-3.979815;;;-4.0386944;;-4.0436583;-4.028824;;-4.0211625;;-4.0226674;;-3.9626207;;;-4.0540085;;-3.9684532;-3.9427118;;-4.045311;;-3.993495;;;-3.9687412;;-4.0288095;-4.0753756;;;-3.9389162;;-3.9815485;-3.9817715;;-4.003117;;;-4.0232186;-3.9901357;;-3.9856443;;;-4.0312605;-4.0345163;;-4.0021167;;-4.0120006;;-3.9759061;;;-4.108182;;-3.9022102;-4.0577497;;-3.9784598;;-3.9481244;;;-4.0076714;;-4.015113;-3.983426;;;-3.9709308;-3.9548466;;;-3.9923038;;-4.025515;-4.009044;;-3.977975;;;-4.014747;-4.0973024;;-3.9783914;;;-4.106887;-3.9904213;;-3.9483635;;-3.9978993;;-4.0205727;;;-3.9644463;-4.057908;;-4.0252233;;-3.9151454;;;-3.9852781;;-3.9400287;;-3.9862738;;-4.0070953;;-4.058781
CHEMBL1556867;-4.095701;;-3.9945202;;-3.9705768;;-4.1493645;;;-3.7651117;;-4.1120415;;-3.9388113;;-3.7295563;;-3.901245;;-3.96897;-4.2874064;;-3.8508334;;-3.9939754;;;-4.0844474;-4.0991855;;-3.7451053;;;-3.981574;-4.1523547;;-4.0557146;;-3.8150604;;;-4.0266676;;-3.8657157;;-3.9155858;;-3.8719077;-4.1348176;;;-4.1847477;-3.9449258;;;-4.062305;;-3.999815;-3.950017;;;-3.8104942;;-3.8470047;;-4.096673;-4.12728;;;-3.9429772;-3.8710241;;;-4.090336;-4.0065327;;;-3.891951;;-4.1608667;-4.037467;;-3.9167054;;-3.9682407;;;-4.168863;-4.090332;;;-3.9948535;-4.017686;;-4.0620704;;-4.023999;;-4.1813593;;;-3.905151;;-4.0130224;-3.8633065;;-4.294489;;;-4.080254;-3.9762383;;-3.9962597;;;-3.8452566;;-4.0715036;;-3.9478674;-3.890183;;-4.1088457;;;-3.949849;-3.965645;;-4.038049;;;-4.1902184;-3.7797651;;-3.958315;;;-3.7290971;-4.05501;;;-4.0125923;;-3.8592677;-4.040721;;;-3.9096444;-4.0107603;;-3.9632144;;;-4.0430493;-4.030106;;;-4.128644;-4.079278;;-3.8151577;;;-4.040636;-4.055879;;-3.9450889;;;-4.0379295;-3.9313505;;-3.8678021;;-3.8981884;;-3.7220726;;;-4.060752;;-4.001395;;-3.8800359;;-4.1718616;-3.991076;;;-4.157724;;-4.1766496;;-3.8417232;-4.276538;;-3.9471464;;;-4.0783396
CHEMBL1570844;-4.070859;;-4.0368943;;-3.9125638;;-4.130309;;-4.2370195;;-3.9228382;;-4.0594606;;-3.93803;;-4.1280375;;;-3.863031;-4.18144;;-4.080675;;;-4.17868;;-4.1624336;-4.085601;;;-3.8701077;-3.7698717;;-4.1318755;;-3.9481368;;;-4.13012;-3.8986564;;-3.9161704;;-4.1964765;;;-3.8930812;-4.131083;;;-4.040207;;-4.006401;;-4.0369053;-3.9617105;;;-4.0616016;-4.1970234;;-4.2237916;;;-4.079073;;-3.960652;-3.8926868;;-3.9617815;;;-4.1859727;;-3.9885054;;-4.0201073;-4.1089897;;;-4.099844;;-3.989213;;-4.1875896;;-4.1432405;;-3.9666781;;-3.9885159;-3.944566;;;-3.7580304;-4.0931168;;-4.073825;;-3.950484;;;-4.327718;;-3.8914933;-4.255517;;-3.9367871;;-3.956657;;;-4.056736;-3.7382958;;;-4.0886316;;-4.027032;-3.9455338;;;-3.97386;-4.119358;;;-4.055576;;-4.1270967;;-4.092522;-4.118146;;;-3.9233317;-4.1219225;;;-4.057436;;-3.9759452;;-3.6935484;-4.037649;;-4.1727123;;-3.9874344;;;-3.8559132;;-4.1198263;-4.0143833;;;-4.166196;-4.1198864;;-3.8826797;;;-4.194141;-4.1302595;;;-4.229473;;-3.9750667;;-4.211659;-3.8603728;;;-4.1210327;-3.9253597;;-3.7089329;;-4.1793966;;;-3.973649;;-4.0549335;-4.1741276;;-3.811636;;;-3.9958634;-4.0701056;;;-3.7800126;;-4.0805373;-4.1280746;
CHEMBL1360426;-4.1439466;;;-3.959742;;-4.0031123;-4.123479;;-4.0334187;;;-4.083105;-3.905736;;;-3.8617125;-4.1714106;;;-3.8967237;-4.141955;;;-3.9419928;;-4.192834;;-4.2270246;-3.8578227;;;-2.458737;;-3.866047;-3.9549272;;-3.9287438;;-3.962994;;;-3.99544;-4.1344547;;-4.1237335;;;-4.001668;-4.08125;;;-4.098616;;-3.9561021;;-3.927058;;-3.975756;;-3.8296227;-4.065685;;;-3.9575977;;-4.0744843;;-4.03777;;-4.0350647;;-3.9484606;;-4.075346;-4.003665;;-3.9861937;;-4.114605;;;-3.9968257;-3.9244425;;;-4.212451;-4.0902414;;-3.9182935;;-3.799119;;;-3.979352;-4.0835443;;;-4.014571;;-4.0898743;;-3.9524364;;-4.2112465;-4.000416;;;-4.0056944;;-4.122222;;-4.0831337;-3.9579701;;;-4.154832;;-4.108684;-4.1430097;;-3.9437556;;;-4.0278606;-4.0089855;;;-4.1015606;;-4.1146398;-3.8606868;;-4.1561503;;-4.0362725;;;-3.5241451;;-3.9367418;;-4.203249;-3.9490595;;;-3.849359;-4.0131745;;-4.0473957;;-3.992027;;;-3.976889;;-3.9500768;;-4.020108;;-3.9005089;;-3.7944295;;-3.8757706;;-3.7392738;;-4.069502;;-3.8610883;;-4.0743294;-4.120553;;-3.9703748;;-4.117427;;;-3.7977796;-4.1474614;;-3.9016237;;-3.9942818;;-4.1535196;;;-4.1138983;-3.9100022;;;-4.058181;-3.8690934;;-3.9305184;;;-4.0541945
CHEMBL1421312;-4.3080506;;-4.337269;;;-4.3021283;;-4.0446687;;-4.315476;-4.0803585;;-4.113847;;-4.319372;;-4.3614116;;;-4.3985415;-4.2643247;;;-3.9779603;;-4.1572523;;-4.35501;-3.8530579;;;-3.9306464;-4.297393;;-4.393553;;-4.332253;;-4.3499413;;-4.069918;;;-3.9580584;;-3.8928542;-4.462597;;-4.306834;;;-4.438912;;-4.0324645;-4.30506;;-4.2900877;;-4.215046;;-4.3807306;;;-3.7170398;;-4.102912;;-4.297637;-4.198578;;;-3.9440446;;-4.3717194;;-4.2463923;-3.7957058;;-4.15228;;-3.7800474;;-4.301465;;;-4.381728;-4.371259;;;-4.054855;-4.279755;;;-4.3193455;;-4.1492376;-3.9743257;;-4.2462916;;;-4.2971125;-4.352892;;-4.4333534;;;-3.8854759;-3.930181;;;-4.18749;;-4.3226023;-3.900025;;-3.9364288;;;-4.411786;-4.0928698;;-4.2855597;;-4.120447;;;-4.3525205;;-4.3448973;-4.3102627;;;-3.8159766;-4.1508126;;-4.246745;;;-4.3910203;-4.256382;;-4.4196987;;;-3.84699;-4.3108454;;;-3.849823;;-4.0762825;-4.1086874;;;-3.8910108;-3.8057506;;-4.2692146;;;-3.935955;;-4.358075;-4.158276;;;-4.2941084;;-3.7750177;-3.9040184;;;-4.3201704;;-4.1306286;-4.1386056;;-4.345773;;-4.3325524;;-3.9530854;;-3.9286733;;-4.2332087;;-4.2096734;;-3.9180493;;;-4.122937;;-4.267381;-4.0422416;;;-4.132495
CHEMBL1585445;-4.163935;;-3.9992032;;;-3.8373466;;-3.9371963;;-3.822934;;-4.034079;;-4.000041;-3.9537299;;;-4.1135535;-4.0320787;;-4.060934;;-4.1515846;;;-4.083429;-4.087892;;;-3.95011;-3.9060273;;;-4.0357985;-4.1037397;;-4.0198026;;-4.0037503;;-4.0079727;;-4.1146197;;-4.16267;;-4.1117635;;-4.0506344;;;-4.098427;;-3.8712199;;-4.1418667;-3.890152;;;-4.0896688;;-4.0207605;-4.2436366;;-4.024237;;;-3.9366708;;-4.1169686;-4.1799674;;;-4.193417;-3.9068744;;;-4.081614;-3.998496;;;-4.147038;-4.0618315;;;-4.199975;-3.8547957;;;-4.0562983;;-4.0992236;-4.063273;;;-3.980238;;-3.990241;;-4.112418;-4.132326;;-3.6904666;;-4.032241;;-4.1014214;;;-4.08048;;-4.059656;;-4.0654097;;-4.1240387;-3.9505088;;;-4.0964565;-3.9264333;;-3.9592886;;-4.125593;;-4.1774025;;-4.111128;;;-4.147599;-4.2830014;;-3.981594;;-4.0097103;;-4.0596256;;;-4.191345;-3.9095545;;-4.047426;;-4.063066;;;-3.8091497;-4.1094284;;-3.8534427;;;-3.8195481;;-4.1686993;-4.0059032;;-3.8671858;;;-4.1930146;-4.011853;;-4.104538;;-4.1166525;;;-4.1529927;-4.0926676;;;-4.0456457;;-4.1422024;;-4.051365;-4.029929;;-4.0217814;;;-4.075157;-4.156401;;-3.7622051;;-3.8903608;;;-3.8904977;-3.887177;;-3.8117626;;;-4.056296
CHEMBL1621585;-3.9539528;;-3.9528825;;;-4.0605774;-4.0582714;;-3.8849108;;;-4.0604477;;-3.9697113;-3.9662633;;;-3.9561634;;-4.0866137;-4.1219816;;-3.878015;;;-4.087944;;-3.9289565;-4.031863;;;-3.8092775;;-3.9361782;-4.051779;;;-3.972784;;-4.173542;;-4.0041256;-3.8837376;;;-3.9179573;-4.185124;;-4.1204734;;-3.9948173;;-3.8424127;;;-3.9071755;;-4.076848;;-4.120286;-4.061953;;;-3.9055576;-4.134158;;-3.85477;;-3.8511603;;;-3.9845128;;-3.945156;-3.8743074;;-4.0378942;;-4.050634;;-4.0068545;;-4.0218534;;-3.9622886;;-3.9898403;;-3.9921362;;-3.8508954;;;-3.787523;-4.019253;;-3.952094;;-4.076809;;-4.1153307;;;-4.0944734;-3.8520107;;;-4.087656;;-4.0153065;;-4.09207;;-3.9767604;-3.8977914;;-3.7754273;;-4.0770683;;;-3.8959036;;-4.0540905;;-3.866951;;-3.93303;-3.8346143;;;-3.924388;-4.0626297;;;-3.8673346;;-3.859591;;-3.9645348;;-4.1015806;;-3.794023;;-3.945739;;-3.891885;;-3.9085941;;-3.9425035;-4.0506306;;;-4.047083;-3.9958646;;-3.8649049;;;-4.0624094;-4.029678;;-4.097692;;;-4.2290635;;-3.9608693;;-4.135203;;-3.9493542;-3.980956;;;-4.048671;-4.0458713;;;-3.8994288;-3.9292455;;-3.784841;;-4.105884;;-3.8216486;;;-3.8191667;;-4.0431013;;-3.844166;;-4.09344;-3.8868687;
CHEMBL540466;-3.5976372;;;-4.111493;-3.7150583;;;-3.9389873;-4.118058;;;-4.2925177;-4.1120586;;;-4.2681627;-4.2420616;;;-4.2852407;;-4.0648685;;-4.1240263;-4.186141;;;-4.0632143;;-4.194068;;-4.2115393;-4.072464;;-4.24049;;;-3.442841;;-4.177022;-4.0543685;;;-3.6291096;-4.2824616;;-3.5761228;;;-4.205495;;-3.9839337;;-4.02697;-4.3140154;;-4.1726875;;-3.720438;;;-4.128344;-4.2911654;;-2.811781;;;-3.9219508;-4.1955667;;-3.1751552;;;-3.6415768;-4.1576715;;-4.171934;;;-4.03177;;-4.20344;;-4.260585;;-4.279947;;-3.7106533;;-4.2963247;;-4.2730684;;-4.102619;;-4.276287;-3.8692436;;;-4.225429;-4.12488;;-2.4930482;;-4.150566;;;-4.291933;-3.422252;;;-3.6864357;;-3.094421;;-4.119036;;-3.0246308;;-4.1737595;-4.0904713;;;-3.800446;-4.1258426;;;-2.7934804;-4.168798;;-4.163005;;;-4.0739193;;-4.1312428;-3.8018773;;;-4.064491;-4.089506;;;-3.1759315;-2.9665399;;;-4.0603347;;-4.0918484;;-4.167122;;-4.195324;;-3.6996365;;-4.3289585;-3.6820922;;-4.0778065;;-2.3800473;;;-4.306365;;-4.0309997;-2.016772;;-4.1571584;;-3.0272908;;;-3.9064944;;-3.811523;-4.231044;;;-4.2532825;-3.1866484;;;-3.1753016;-4.2200546;;;-3.8327;;-3.744538;;-3.7654753;-2.9824808;;;-4.057339;;-4.245616
CHEMBL1483363;-4.131155;;;-4.2516084;;-3.3451931;-4.0221877;;;-3.974507;;-4.080332;-3.7469854;;-3.7682862;;;-4.0521297;;-4.1825037;-3.986666;;;-3.4328413;;-3.9402907;;-4.0805955;-3.60082;;-3.7764623;;-4.23044;;;-3.9223385;;-3.9059901;;-4.206127;;-4.0450363;;-3.8682399;;-4.014719;;-3.126358;;-3.8077383;;-4.182263;;-3.9302268;;-4.0062723;;-4.1327305;;-3.9883275;-4.142095;;;-4.1360106;-4.120328;;;-3.9988534;-3.880839;;;-4.0228386;-4.0501184;;-4.004672;;-4.0522194;;;-4.0610843;-4.017653;;-4.016567;;-3.5673058;;;-4.138525;-4.161475;;-3.097868;;-4.023761;;-4.101505;;-4.0803576;;-4.126974;;-4.135804;;;-3.9199612;;-3.8825126;-4.1204386;;;-3.358113;;-3.6573193;;-3.7253695;;-4.0917196;-4.0630484;;-3.6598997;;;-3.5377426;;-3.965866;-4.016379;;-4.0025835;;-4.059716;;-3.8128762;;;-4.1365275;;-3.9262862;-3.9664862;;-4.0355816;;-3.9341178;;-4.243535;;;-3.8986053;;-4.110396;-3.9326892;;;-4.0740485;-3.929345;;-4.0614004;;-3.8109777;;-4.071368;;;-4.0216465;;-4.050995;;-3.8408408;;-3.9668546;;-4.0895586;;-3.7217052;;-3.9411483;;-4.2758;;-3.8927953;;-4.000517;-3.5991645;;-4.033541;;;-3.8673584;-4.128188;;-3.7715497;;;-4.116308;;-3.5736096;-3.4307005;;;-4.2909985;;-4.1944504
CHEMBL1345334;-4.097671;;;-3.8901439;;-3.8832898;-4.032538;;-3.8947895;;;-3.930944;;-3.8963747;-3.7569408;;-3.9985073;;-3.7376037;;;-3.8677912;;-3.765043;-3.8043513;;-3.7760887;;;-4.0427284;;-3.91398;;-3.928032;-3.9089608;;;-3.8289773;;-3.9543903;-3.8350816;;;-3.8419902;-4.002105;;-4.0078664;;-3.8138075;;;-3.9749029;;-3.8216732;-3.6581845;;;-3.82998;;-3.6545625;-3.8146489;;-4.0679646;;;-4.116434;;-3.9296744;;-3.904927;;-3.8027549;;-3.869283;-3.8811748;;-3.744334;;;-3.8569708;-3.771176;;-3.913481;;;-4.075414;;-4.0022607;-3.9898615;;;-3.8729131;;-4.0065;-4.002121;;-3.9711545;;-3.9316113;;-3.891089;;;-4.072989;;-3.7777443;-3.9161384;;;-3.8509145;;-4.0180197;-3.8378823;;-3.8207214;;;-3.9854748;-3.8327794;;;-3.9590282;;-3.868556;-3.9617262;;;-3.9771829;;-3.9681187;;-4.028947;-4.0574026;;-3.9865437;;-3.9667666;;;-4.104572;;-3.9060857;-4.0203614;;-3.9076054;;;-3.7431898;-3.9872408;;;-3.9553304;;-4.015688;;-3.8143258;;-3.908545;-3.951543;;;-3.8038387;;-4.055896;-4.031765;;-3.784093;;;-3.741372;-3.984031;;;-3.8845096;;-3.9847658;-3.9372482;;-3.8900058;;;-3.878018;;-3.8030787;;-3.8157866;-3.9390736;;-3.748557;;-3.8629549;;;-4.060621;-3.6832685;;-3.8850517;;;-4.0740643
CHEMBL1556933;-4.1799183;;;-3.889624;-3.5558863;;-4.17288;;;-3.6896415;;-4.194601;-3.9503183;;-3.8189278;;;-3.988561;;-4.237493;;-1.920699;-4.0210204;;-4.0430775;;-4.130873;;-3.8579302;;;-3.8787606;-3.2557697;;;-3.6207404;;-4.041482;-3.5511398;;-3.8759587;;-4.0307646;;;-4.000442;;-2.4576266;;-3.9720259;;-4.2011003;;-4.0650425;;-3.9405308;-3.8552556;;;-3.3225114;;-3.3929615;;-4.0780954;;-4.0614786;-3.7879283;;-3.9415216;;;-3.9889846;;-3.688027;-3.750875;;-4.014126;;-4.0431614;;-4.0317187;;;-4.067807;-3.797608;;;-4.0071177;-3.3673213;;-3.6096492;;-4.018908;;-4.114519;;;-3.8322632;;-4.0784345;-4.1485;;-3.952962;;;-3.745588;-3.6899703;;-3.9832087;;-3.9600601;;-3.6357188;;-3.750779;;;-4.1255555;-3.9311848;;;-3.9816313;-3.8791015;;-4.069537;;-3.9245727;;-3.7043166;;;-4.044957;;-4.068947;;-3.0586765;-4.148198;;-4.0681014;;-4.0079117;;;-3.6069756;;-3.957304;-3.7984595;;-3.9569104;;;-3.9640296;;-3.7591562;-4.0672255;;;-4.063652;;-3.922811;-3.9948373;;;-4.131791;;-3.8749537;-3.324277;;-4.221322;;;-4.1254215;;-3.9433353;-3.9075546;;-4.0831046;;;-4.082979;;-4.019457;;-4.0109606;;-3.9555223;;-4.059345;;-3.759951;;-4.1530604;;-3.4558547;;-4.0070667;-4.000824;;-4.1079926;
