id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1221769;-4.516727;;-4.121717;;-4.5128984;;-4.3163757;;-4.3823347;;-4.395099;;;-4.180059;-4.0763903;;-4.5578194;;;-4.2932396;;-4.2283444;-4.4205704;;;-4.189443;;-4.366468;;-4.2280936;-4.2671967;;;-4.3771954;;-4.1781745;-4.325501;;-4.1551886;;;-4.5227613;;-4.5200744;;-4.670561;-4.4406595;;;-4.2332687;-4.3032312;;-4.543183;;-4.2771034;;;-4.22951;-4.3526154;;;-4.588838;-4.1971793;;;-4.3998775;;-4.097522;;-4.4685297;-4.340161;;;-4.021597;-4.5917435;;;-4.2463875;;-4.18772;;-4.3115845;;-4.334006;;-4.6121893;;-3.931626;;-4.499119;-3.9368365;;-4.3660364;;-4.395159;;;-4.8319926;;-4.4734154;-4.7272177;;;-4.3101506;;-4.1331515;;-4.008898;-4.470913;;-4.7741523;;-4.285851;;;-4.517422;-4.48462;;;-4.137902;-4.23278;;;-4.179609;;-4.41157;;-4.065427;;-4.4844527;;-4.6719337;-3.8036728;;;-3.9050612;-4.6722755;;;-4.2897253;;-4.4030294;-4.3801975;;-4.2205453;;-4.0678873;;;-4.3772216;-4.1250787;;;-4.284762;;-4.352011;-4.127117;;-4.3365965;;;-4.492435;-4.205963;;-4.1164536;;-4.3433275;;-4.117579;;-4.250579;;;-4.207926;;-3.9659357;-4.323468;;;-4.5798254;-4.2946954;;-4.4909797;;;-4.360411;;-4.1487923;;-3.8512444;;-4.3583393;;-4.4309773;-4.332552;;;-4.261986;-4.244945;
CHEMBL1221822;-4.621841;;-4.1816516;;-4.3630724;;-4.356751;;-4.5143104;;;-4.384734;-4.43507;;-4.1525826;;-4.621812;;;-4.302158;;-4.1805077;;-4.4542217;;-4.430902;;-4.306297;-4.2387166;;;-4.443758;-3.9796643;;;-4.6144614;;-4.4905596;-4.0724077;;;-4.4871354;-4.5578833;;;-4.245991;-4.4472218;;;-4.4068007;;-4.3130894;;-4.499992;-4.4289308;;-4.0946965;;;-4.2767944;-4.378546;;-4.239251;;-4.828279;;-4.598018;;-4.065142;;-4.309934;;;-3.785317;;-4.4544334;;-4.222553;;-4.173372;;-4.366544;-4.8168473;;;-4.68288;;-3.855292;-4.0605044;;;-4.7998414;-4.4847183;;-4.3598614;;-4.0417624;;-4.4685774;;;-4.166181;;-4.336628;;-4.098504;-4.3326044;;-4.517192;;-4.683946;;-4.3080335;;-4.248917;;;-4.301519;;-4.2256675;;-4.4261484;;-4.195044;;-4.623107;-4.5489907;;;-4.3589377;;-4.5810447;-4.1351295;;;-4.080427;-4.8599906;;;-4.477158;-4.3748927;;-4.4936686;;;-4.5948477;;-4.493558;;-4.2962637;-4.1852484;;;-4.1616015;-4.551682;;-4.393425;;-4.30538;;-4.169234;;-4.2771606;;;-4.256724;;-4.3905735;-4.1765885;;;-4.593464;-4.9743447;;-4.428702;;-4.32875;;-4.4691553;;;-4.484154;-4.559968;;-4.3584785;;;-3.9275692;;-3.7333345;-4.572185;;;-4.4938045;-4.1975837;;-4.178114;;-4.4098387;
CHEMBL122243;-3.0099096;;;-3.0336905;;-3.1555593;-3.2279298;;-3.2087717;;;-3.145667;;-2.7489002;-2.922583;;-3.2062664;;;-2.8453224;;-2.705913;;-3.0528448;-3.0953617;;;-2.9703436;;-2.9603972;;-3.0470102;;-2.6767259;-2.83972;;;-3.2589264;;-3.0362337;-2.8079538;;-3.63235;;;-3.5158243;;-3.0450444;;-3.1034212;;-2.8540478;-3.224606;;;-3.119378;-3.1200752;;-3.1567366;;;-3.2735043;;-3.1334949;;-2.654485;-3.2014556;;-3.1240344;;-3.1999931;;-3.145685;;;-3.1572762;-2.8231688;;;-2.748006;;-2.8736866;;-3.0400784;;-3.1366765;;-2.9192786;-2.7942305;;-2.4758894;;-3.1130311;;;-2.901558;;-3.1029508;-2.91132;;;-2.6877623;;-3.384912;-3.0194545;;-3.0018516;;;-2.767065;;-2.9221194;;-3.2118497;-3.1507776;;;-3.0536895;;-3.046486;;-2.9726005;-3.241431;;;-3.0684261;-3.019165;;;-3.2659168;-2.6958735;;-3.0077171;;;-2.985343;;-3.4505053;;-3.3387806;;-2.942541;;-3.0930445;;-3.2168465;;-3.0222108;;-3.0040362;-2.822451;;;-3.1026464;-3.0652678;;-2.9682002;;-2.8722339;;-3.3015666;;;-2.5039053;;-2.9421594;;-2.874242;-2.794757;;-3.0905778;;;-3.0317216;;-2.8766937;-3.1076584;;;-2.9659126;-3.1048696;;;-3.18874;-2.7237074;;-3.2068572;;;-2.939059;;-2.8455508;-3.1539114;;;-3.12261;;-3.0558677;-3.1573937;
CHEMBL122411;-3.438772;;;-3.2744322;;-3.7054408;-3.6363935;;-3.3364973;;;-3.483182;;-3.341114;;-3.3553736;;-3.3069663;-3.7728899;;;-3.4384856;;-3.8023124;;-3.660597;-3.6614783;;-3.2968152;;;-3.7905977;-3.4687784;;;-3.723465;;-3.6572747;-3.6874242;;;-3.5222151;;-3.316146;-3.6408417;;;-3.6900907;-3.6123984;;;-3.525269;-3.7446485;;;-3.4514823;;-3.5237632;-3.4855208;;;-4.041857;-3.4138632;;-3.456166;;-3.641544;;-3.6331496;;-3.7617884;;;-3.0956671;;-3.3137279;;-3.7903597;-3.301573;;;-3.3500519;-3.8097377;;-3.7132552;;;-3.445323;;-3.361052;-3.3732874;;;-3.4494328;-3.5693078;;;-3.4067495;-3.5753765;;;-3.3052475;;-3.4455206;-3.4942026;;;-3.545518;-3.523538;;;-3.0307543;-3.6385267;;-3.436234;;;-3.7163217;-3.6473453;;;-3.6178224;-3.5423708;;-3.6349075;;-3.5461853;;;-3.7081766;-3.1640275;;;-3.484862;-3.3198936;;;-3.5809195;;-3.8222933;-3.5341175;;;-3.910495;;-3.6153913;;-3.782982;-3.6889849;;;-3.8296366;;-3.7236214;;-3.5722456;-3.3354304;;-3.3319192;;-3.3908792;;;-3.2604504;;-3.2382245;;-3.3895755;-3.076273;;-3.491662;;;-3.4074726;;-3.5173464;-3.3800766;;;-3.6674774;-3.2932072;;-3.7454567;;;-3.893706;-3.7759671;;-3.5617487;;-3.8436239;;;-3.7837727;;-3.5809774;;-3.63131;;-3.2586963
CHEMBL1224207;-3.648231;;-2.887069;;-3.103779;;;-3.2109833;;-2.1767278;;-3.3905122;-2.8426974;;;-2.8833358;;-3.0605721;;-2.563248;-3.7306688;;;-3.909648;;-3.3466213;-2.8655972;;-2.8552158;;;-2.7327898;;-2.7471147;;-3.3096008;;-3.5976439;-3.0318089;;-2.787282;;-3.3289363;;;-3.2100086;-3.6041708;;-2.967312;;;-2.5799723;;-2.867645;;-2.7455337;-2.7692313;;;-3.3330941;-2.822266;;;-3.1148598;;-3.1041667;-3.3748302;;;-3.6467848;;-3.2039423;;-2.9912465;;-3.0247002;-2.8274584;;;-3.0461943;;-3.238218;-3.6371756;;;-3.4116104;;-3.1127563;;-2.5656736;;-3.241094;-3.3981802;;;-3.1429524;-3.0232499;;;-3.1190593;;-2.279657;-3.2833953;;-3.0957596;;;-2.907662;;-3.172747;;-3.3662164;-3.104979;;;-3.8408828;-3.4706798;;-3.1001627;;;-2.365523;;-2.6883523;-3.3482282;;-2.228721;;-3.3227897;;;-2.9940042;;-3.013078;-2.4091918;;;-3.3461285;-2.6859143;;-2.766074;;;-3.4387877;-2.6345582;;;-2.9338825;-3.3184047;;-3.0393314;;;-2.733501;-3.152131;;-3.5414917;;;-3.5949328;;-3.1427917;;-3.2014637;;-2.9980974;;-3.221429;-3.5304456;;;-2.7212265;;-2.8909311;;-3.2877402;;-3.0546591;;-3.444609;-3.1148703;;-3.5761065;;-3.0136664;;;-3.080687;;-2.7357419;-3.10942;;;-2.6846316;;-3.090915;;-3.2196064;;-3.3185463
CHEMBL122640;-4.1406455;;;-3.9295;-3.7517703;;-3.8545249;;;-3.8960085;-3.9282684;;;-3.9650486;-3.5793078;;-3.7951722;;;-3.5123832;-4.0544095;;-3.7491186;;;-3.8177412;;-4.0025463;-3.7284868;;-3.7016373;;-3.8926287;;;-3.8831158;-3.7212002;;;-3.9647505;;-3.8001559;;-3.5246325;;-4.061117;-3.9163435;;-3.648161;;;-3.844798;;-3.9656775;-3.8457122;;;-3.916493;-3.840842;;-4.0810513;;-3.933586;;-4.0940475;;;-3.7695053;-3.9598327;;;-4.060363;-3.6174228;;-3.8892229;;;-3.6530075;-3.826486;;-4.112375;;;-4.173329;-3.5674956;;-4.13199;;;-3.741258;;-3.6950307;-3.777433;;;-3.288578;;-4.0309873;;-3.8910303;-3.3655791;;;-4.038956;;-3.6644785;-3.6941571;;-4.302075;;;-4.323982;-4.172894;;-3.761663;;-3.8877218;;;-3.6789708;;-3.4987512;-4.0817533;;;-4.15056;;-3.5379584;;-4.062649;;-3.7839885;;-4.118846;;-3.9622056;-4.096692;;-3.5541563;;-3.9857495;;;-3.9194384;;-3.819019;;-3.700516;-3.7102919;;-3.6070392;;;-3.820546;;-3.9678662;;-4.087831;;-4.060834;-3.8957615;;;-3.8668423;;-3.6479037;;-3.483783;-3.8337574;;;-4.0151606;-3.9304013;;-3.8307939;;-3.5350323;;;-3.6763217;;-4.1005483;-3.942461;;-3.7168314;;;-3.7394621;;-3.7326484;-3.8128424;;;-3.982115;;-3.6957188;;-3.8617883;;-3.8885725
CHEMBL1231371;-3.2846236;;;-3.291112;;-3.5554452;-3.0527174;;-3.306449;;;-3.1135278;;-3.279355;;-3.1528676;;-3.4778981;-3.1670125;;;-3.181867;-3.0217175;;-3.1755888;;;-3.2414384;;-3.2166262;;-3.052246;;-2.5841634;-3.1723492;;;-3.404421;-3.4147398;;-3.2509217;;-3.6711724;;-3.3156147;;-3.8032994;;-3.2884665;;;-2.8549244;-3.3343897;;-3.2680001;;-3.271853;;-3.1682432;;;-3.3081975;;-3.2480667;-4.0091186;;;-3.3775032;-3.442912;;-3.5188768;;-3.119393;;-3.2948306;;-3.0214534;;-3.318556;;-3.0211535;;-3.547937;;-3.4998848;;;-3.1695666;;-3.355459;-2.847185;;;-3.3153493;;-3.1448793;-2.9195073;;;-3.4623733;-3.5754943;;-3.2879262;;-2.9199057;;;-3.3008254;-3.457293;;-3.6421392;;;-3.3218114;-2.996204;;-3.4485407;;-3.1494606;;-3.3895614;;-3.3429153;;;-3.61393;;-3.1546106;;-3.3892992;;-3.4091692;;-3.1284802;-3.147123;;-3.3791537;;-2.9277217;;-2.978983;;-3.5075934;;-3.3627303;;;-3.1251645;-3.178309;;;-3.4825764;-3.010388;;;-3.0095553;;-3.0909932;-3.161058;;-3.264492;;;-3.0507278;;-3.0404742;-3.2788496;;-3.2126927;;;-3.1587217;;-3.3148284;;-3.0452838;-3.4501042;;;-3.4825923;-3.5604699;;-3.2844462;;;-3.3670971;;-3.0425828;-3.0268283;;-3.2707994;;;-3.0115752;;-3.2007644;-3.3951478;;-3.4830406;
CHEMBL1233881;-2.1962981;;;-1.7096539;;-1.8914348;;-1.4626492;-1.6722605;;-2.174542;;-1.8685285;;;-1.805043;-2.7455125;;-1.890373;;-2.1177044;;;-2.3009224;;-1.825361;;-1.6769433;;-1.3388073;-1.8053124;;-1.4543401;;-1.8809848;;;-1.8701308;;-2.2289958;;-2.1209702;-2.1916616;;-1.8487182;;;-1.8534571;-1.7986383;;-1.7326434;;;-1.832963;-1.9604698;;;-1.589345;;-1.802994;;-2.0160556;;-1.7178099;;-1.2827214;;-1.7193142;;-2.1536105;-2.0525155;;;-1.3509666;-1.6431279;;;-1.9615769;-2.110234;;;-1.5731201;;-1.8290068;-1.770913;;-1.7170177;;;-2.0254877;-1.5632625;;;-2.2950814;-1.9092561;;;-1.8935361;-1.5577111;;-2.0323093;;-1.7932639;;-1.7211028;;-1.754359;;-2.0971024;;;-1.7072814;-1.7810048;;;-2.1391222;-2.0851767;;;-1.3269863;;-2.1042402;-1.5347052;;;-1.4711934;-1.5135481;;;-1.7941875;-1.2509942;;;-1.7109121;-1.4622251;;;-1.5934515;;-2.3476024;-1.8683904;;-1.639751;;;-1.7560036;-1.6729331;;-1.6670161;;-1.4885528;;;-1.7152646;;-1.5156335;;-1.5597197;-1.4531798;;;-1.7939721;;-1.540206;;-1.7717687;-2.010369;;-1.7689711;;;-1.8152179;-2.283224;;;-1.9798208;;-2.1976702;;-1.8154738;-1.3812987;;;-1.4454433;;-2.1996217;;-1.7805545;;-1.2941825;;-2.187469;-1.6867298;;;-1.72288;;-2.1399257;;-1.4701438
CHEMBL1234815;-3.3499603;;;-3.0889678;-3.153543;;-3.2919116;;;-2.9143405;;-3.1017568;;-3.1170204;-3.0518599;;;-3.1947994;-3.2507923;;-3.5877926;;;-3.4272764;;-3.3034449;-3.43856;;-2.8099906;;;-3.2053957;-3.1535754;;;-3.0903864;-3.1614418;;-3.2320635;;-3.157678;;-3.705018;;-3.3272216;;-3.6159294;;-3.3475282;;;-2.8959866;;-3.269874;;-3.2197974;;-3.2772126;-3.4318433;;;-3.4280515;-3.273008;;;-3.0029085;-3.5012157;;-3.4091756;;;-3.7598796;;-3.1112034;;-3.2959938;;-3.4214807;;-3.217031;;-3.084705;-3.3388777;;-3.4637659;;;-3.1636896;;-3.572432;;-3.558197;-3.3170667;;;-3.3030448;-3.0777426;;;-3.2786865;-3.6001003;;;-3.3518243;-3.1553464;;;-3.0787325;-3.4684901;;-3.6565275;;-3.3244445;;;-3.490801;;-3.4043405;;-3.1955965;-3.3672597;;;-3.1787074;;-3.4789548;-3.2234223;;-3.263402;;;-3.4168794;-3.286998;;;-3.0963945;-3.4371943;;;-3.5677793;;-3.307077;;-3.5180323;-3.0821388;;-3.3371768;;-3.25433;;;-3.473144;;-3.3550425;;-3.1994429;-3.1349833;;-3.31678;;;-3.343191;;-2.9160514;;-3.1928697;-3.3727248;;-3.2389202;;;-3.1764903;-3.6737177;;-3.655271;;-3.3624353;;-3.151079;;-3.5479896;;;-3.4163387;;-3.2892175;;-2.9603035;;-3.214323;-3.479596;;-3.501239;;-3.2766316;;-3.3991446;;-3.3394516;
CHEMBL123733;-1.214329;;;-0.9279804;;-0.9435729;;-0.95278335;-1.1214824;;-1.0071954;;-0.9500527;;;-1.1486113;-1.664197;;;-0.621212;;-0.9141747;-1.1949692;;;-0.8783355;-1.431098;;;-0.99869514;-0.72361416;;-1.1087025;;-0.8168558;;;-0.9935825;-0.9413282;;;-1.5287306;;-1.1552377;;-0.8969462;-0.7068669;;-0.8241011;;;-1.4706805;-1.0871693;;;-0.3185652;-1.3229262;;-0.8168402;;-1.5873885;;-0.9830447;;-1.3793215;;;-0.85127217;;-1.142634;-0.7215124;;;-0.8925442;;-0.6410627;;-1.1136804;;-1.1623585;;-0.85918766;-1.492517;;-0.9645548;;-0.9746779;;;-1.132804;;-1.3749964;-1.1895207;;-1.077327;;-0.9107609;;;-1.0706002;;-1.297359;;-1.2091278;-0.7166257;;;-0.8372273;-1.4845248;;;-1.0526981;-0.8941411;;-1.2051562;;-0.9937015;;;-1.1930468;-1.1625845;;-0.9208013;;-0.8818759;;;-0.73708814;;-0.81473017;-1.2085354;;-0.91328675;;;-0.8378856;;-0.555542;-0.50969356;;;-0.9708643;;-0.90128666;;-1.0062639;;-0.7049845;;-1.1391456;-0.9563748;;;-0.6787958;-1.3446677;;;-0.40566397;;-0.96047574;;-1.0746325;;-0.6753803;-0.4263289;;;-0.7660241;-0.87818563;;-0.9479935;;;-0.83439183;-1.3512175;;-1.0810994;;-0.85551286;;-0.96467006;;;-0.7773489;-1.2448884;;;-0.6341965;-0.74516016;;-0.5887668;;-0.9866693;;-1.1589271;;-1.2993599;;;-1.8819516
CHEMBL1240544;-2.0606732;;-1.7138877;;-1.9657929;;-2.185303;;;-1.9865506;-2.0667505;;-1.6956885;;;-1.9107109;-2.3938065;;-1.796654;;;-1.6059871;-1.8254032;;;-2.1004307;;-2.1327412;;-1.9252012;-1.7363137;;;-1.7923232;;-2.00916;-1.8114319;;-1.7106411;;;-2.0693913;;-2.387304;-2.2670233;;;-2.2622817;-1.800404;;;-1.6665782;;-1.728184;;-1.8678528;;-2.1462617;;-2.1770344;-1.7823378;;-1.9026713;;;-1.8528566;-1.9487585;;;-1.9092275;;-2.4158847;-1.9580892;;-2.0641172;;;-2.0758135;-2.1306295;;;-1.7847764;-2.214375;;-2.0169199;;-1.8999581;;-1.9659626;;;-2.1419287;-2.4069395;;;-2.0170465;-1.7929431;;;-1.7369034;-2.0616117;;;-1.8497645;;-1.8226495;-1.8380488;;;-1.4628863;-2.0113738;;;-2.1330414;;-2.3292806;-2.1974876;;;-1.34888;-1.8543365;;;-2.0419157;;-1.9708769;-1.6129949;;;-1.7417773;-1.8732464;;-1.8361962;;-1.7552422;;-2.0985098;;-1.6348656;;;-1.7190146;;-2.0709836;-2.027927;;;-1.8753289;;-2.0476224;-1.905865;;-1.8758285;;;-2.086619;-2.0623302;;;-1.9732913;-1.8673463;;;-1.8210462;;-1.637541;-1.7596664;;;-1.5096585;-2.1482537;;-1.9733454;;;-2.1793118;;-2.137332;-1.73598;;;-2.230007;-1.9747303;;-1.8901833;;-2.0379596;;-1.8144588;;-1.9626884;;;-1.8734494;;-1.7534825;;-2.1579175;;-2.0176332
CHEMBL1240566;-3.1305704;;;-2.8630295;;-3.4626892;;-3.1840906;-3.353798;;-3.2596576;;;-3.0918832;;-3.4795566;-3.4764943;;;-2.7369754;;-3.1099126;-3.0099077;;;-3.1339724;;-3.0884633;-2.7101843;;;-3.2855518;;-2.859678;;-3.0444894;-3.1258025;;;-3.2852147;-3.1897116;;-3.4516304;;;-3.5038688;-3.394332;;;-3.3293324;-3.137772;;;-3.2665696;;-3.0608416;;-3.2292724;;-3.1925237;;-3.4735432;-3.0858715;;-3.4897456;;;-2.8946218;-3.4322114;;;-3.7058969;-3.1278102;;;-3.1899483;;-3.3389733;-3.354047;;;-2.9698782;;-3.2753313;;-3.3034384;;-3.0988493;;-3.4964116;-3.0599425;;;-3.1185744;;-3.2909412;;-3.3863695;-3.1566815;;;-2.92107;-2.9877572;;-2.8540707;;;-3.171001;;-2.881437;-3.574362;;;-3.2230272;-3.1739993;;;-3.258148;;-2.9361167;-3.2289174;;;-3.1071622;-3.2326682;;-3.043383;;-3.2598646;;;-3.2791872;-3.0394685;;;-2.8580003;-3.4704423;;;-3.3570893;-2.9568272;;-3.2635827;;;-3.6571612;-3.3172863;;;-3.2371287;-2.914733;;-3.023076;;;-3.1993132;-2.982013;;;-3.1852832;;-3.2549891;;-2.806024;-2.996354;;;-2.9422696;;-2.940156;-3.1909714;;;-3.1558352;-3.6738;;-3.1061282;;-3.0408242;;-3.322512;;-3.3206284;;;-3.19464;;-2.964058;-3.0354958;;;-3.118715;;-3.1271136;;-3.2077627;-3.3011436;;;-3.0698307
CHEMBL1241299;-1.9650302;;-1.900425;;;-2.6742647;-2.4712281;;;-2.1082747;-2.1409109;;;-2.1477194;-1.874999;;-2.699313;;;-1.8026028;;-2.0044558;;-2.2909064;-1.9487824;;;-2.0984948;-1.8315654;;;-2.0162852;-2.2877436;;;-2.1131763;;-2.2814279;;-2.666431;;-2.7509599;;-2.215641;-2.6295846;;;-2.3978386;-2.187356;;-1.8390698;;;-1.9185516;-2.0182526;;;-2.253049;-2.2666304;;;-2.4442098;-1.9140527;;;-1.8412071;-2.5027678;;;-2.0570958;;-2.7558162;-2.4438787;;;-1.8661938;-1.7056754;;-2.1701748;;;-1.9604661;;-2.3887465;;-2.0107927;-2.2625043;;;-2.3863177;-1.9468602;;-2.272712;;;-1.9169142;-1.7921671;;-2.0154173;;;-1.7282298;-2.1338847;;-2.0059836;;-1.7272445;;;-1.4980875;;-2.1501548;;-2.196886;-1.9913192;;;-2.0882351;-2.3610218;;-2.008113;;;-1.9982972;-2.2180064;;;-2.0693307;;-2.425682;-1.7397162;;;-1.888865;;-2.3026671;-2.4305675;;;-2.5707586;;-2.2234719;;-2.3376489;-1.8518502;;;-2.2020032;-2.2626848;;;-2.3181396;-1.929069;;-2.042123;;-2.0163965;;;-2.1439667;-1.9819874;;;-1.776915;-1.8178455;;;-1.9006112;;-1.6597708;;-2.2850301;-2.1893146;;-2.6394815;;;-2.1465561;-2.1160185;;-1.8079288;;;-2.176393;-1.9266765;;;-2.4625502;;-1.8088351;;-2.279022;-2.1103785;;-2.2682679;;-2.0209126;;-2.0751162;
CHEMBL1241390;-3.1080456;;;-2.9533405;;-3.458028;;-3.2130256;;-2.9982529;;-3.17309;-2.732065;;-2.9902458;;-3.0385885;;;-2.548689;;-2.7681406;-3.1095386;;-3.1154604;;-3.5954032;;;-3.128687;;-3.159357;;-2.6516643;;-3.1538434;;-3.2449536;-3.0753667;;-3.070215;;-3.5267699;;;-3.1058092;-3.17029;;-3.0294867;;-2.800227;;-3.1884046;;;-2.9119272;;-3.1683679;-3.1259239;;-3.0703416;;;-3.3762383;-3.5461574;;;-2.9289231;;-3.4743764;-3.0902195;;;-2.6208398;;-3.1732428;;-3.1211016;-3.1613452;;;-2.8212101;;-3.0372257;;-3.235634;-2.9444556;;;-3.1745427;-2.8982675;;-3.1448877;;;-3.2596784;-2.9798722;;;-2.8969274;;-2.6626148;;-3.2344565;;-2.9280689;;-3.2025168;;-2.4226215;;-2.8214924;-2.9085028;;;-3.3016434;;-2.8501718;-3.141143;;;-3.0492177;;-2.930434;-2.7661612;;-2.9957895;;;-3.0547502;;-3.1881123;-2.89413;;;-2.7927773;;-3.350358;;-3.4445372;;-2.7819073;-3.1908028;;;-3.0421076;;-2.8888981;-2.974677;;-2.9483032;;-3.0987225;;;-3.0006099;-2.8851478;;-2.6881645;;-2.8389816;;-2.8632028;;-2.948464;;;-3.06576;-3.0781455;;-3.0901444;;-3.1978319;;;-3.2385826;;-3.3442912;;-3.1157677;-2.8344269;;;-2.9926343;-2.869237;;-3.2202353;;;-2.8323114;-3.210612;;-3.2280424;;;-3.2536488;-2.9541285;;;-2.9875147
CHEMBL1241481;-2.681417;;-2.2383313;;;-2.6069443;;-2.4587438;-2.5395045;;;-2.3901289;-2.710664;;;-2.2786047;-2.7002487;;-2.2547894;;-2.5008762;;;-2.2444413;;-2.3849857;-2.6632059;;;-2.438734;-2.3890333;;;-1.9789575;;-2.047236;;-2.7092137;;-3.0074046;-2.696498;;-3.037758;;-2.6903915;;-2.4964268;;;-2.249049;-2.4315836;;-2.3320155;;-2.7265902;;-2.2518644;;-2.2675226;;;-2.7307463;;-2.7196498;-2.9745479;;;-2.651659;;-3.0944183;;-3.024353;-2.968201;;;-2.1175947;-1.5950853;;;-2.4247587;;-2.2963684;;-2.9131544;;-2.4291499;-2.6976285;;-2.4853077;;-2.5722115;;;-2.3112247;-2.5074883;;-2.0717616;;-2.0675728;;;-2.3345878;-2.4517155;;-2.1941636;;-2.27236;;;-2.593797;-2.8478234;;;-2.4286282;;-2.787483;-2.642208;;-2.1696568;;-2.6157672;;;-2.7139704;-2.537219;;-2.6075075;;;-2.7280316;;-2.6186194;-2.120541;;;-2.3441005;;-2.1812055;;-2.7481062;-2.2784991;;;-2.7148767;;-2.2801545;;-2.4500911;;-2.4120853;-2.258221;;;-2.3958375;-2.5271132;;-2.350743;;-2.438089;;;-2.275552;-2.250266;;-2.5985518;;;-2.9120739;-2.2807636;;-2.62557;;-2.8308084;;;-2.72054;-2.35175;;;-2.437807;;-2.541765;;-2.5102262;;-2.5867352;;-2.7935994;-2.5440345;;;-2.8598998;-2.575373;;-2.160607;;-2.4605892;;-2.3174064;
CHEMBL1241483;-2.5442376;;;-2.303014;;-2.8915188;;-2.666426;-2.4814255;;-2.4784894;;;-2.4033253;;-2.3490884;-2.8013225;;;-2.2424552;-2.6755173;;-2.4420202;;;-2.5424066;;-2.359487;-2.281846;;;-2.3703477;-2.3676455;;;-2.2183294;;-2.4146967;-2.4654474;;;-2.634088;;-2.4115734;-2.593671;;;-2.4429939;-2.3641195;;-2.282303;;-2.4074461;;;-2.4747295;;-2.6422036;;-2.4811215;;-2.6174932;;-2.8325415;-3.1075382;;-2.543434;;-2.496185;;-2.5371132;;-2.542672;;;-2.3561025;-2.0327563;;-2.8090155;;;-2.3227394;-2.637885;;;-2.680638;-2.5641234;;-2.1811862;;;-2.4838247;;-2.741359;-2.5125165;;;-2.684875;;-2.4321234;-2.6300929;;;-2.4651406;-2.3761163;;;-2.3524494;;-2.0340695;-2.7079408;;-2.5888083;;-2.5201728;;-2.596796;;-2.6862965;;;-2.4223864;;-2.501084;;-2.4645414;-2.2812717;;;-2.6154993;-2.0940304;;;-2.6090806;;-2.2989032;;-2.6762323;;-3.0955126;;-2.4285688;;-2.5694501;-2.6160204;;;-2.3809228;;-2.3717358;-2.2573555;;-2.1291645;;;-2.526549;-2.4300005;;-2.1879828;;;-2.4700732;-2.3444686;;;-2.3003879;-2.444389;;;-2.0567071;;-2.64909;-2.6880972;;;-2.5057921;-2.5785823;;-2.5897746;;-2.4749925;;;-2.4306207;;-2.79806;-2.446702;;-2.5381937;;;-2.428526;-2.7788332;;-2.5462375;;;-2.6581147;-2.3853865;
