id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118963;-1.7528995;;-1.8766274;;-1.8591902;;-1.7339242;;;-1.6227642;;-1.864504;;-1.6963776;-1.7746398;;;-1.8479345;;-1.6674958;-1.503494;;-1.2096912;;-1.797861;;;-1.8291236;-1.7653964;;-1.8330328;;-1.836091;;-1.8003836;;;-1.7548683;-1.7485974;;;-1.435112;-1.8394953;;;-1.8259414;-1.3393357;;-1.6641498;;-1.807754;;-1.7137403;;;-1.8433788;-1.757183;;-1.8200853;;;-1.8538435;;-1.8546557;;-1.6978301;-1.7950661;;;-1.499984;;-1.7884301;-1.8091962;;-1.7602481;;-1.753891;;;-1.8674756;-1.4989161;;;-1.7382267;;-1.6894078;;-1.6137435;-1.8410506;;-1.7886565;;-1.7046614;;-1.4443566;;;-1.8058965;;-1.6394923;-1.7602879;;-1.6651883;;;-1.8376203;-1.774906;;;-1.8331201;;-1.7565101;-1.7449025;;;-1.746977;-1.6770068;;-1.775232;;-1.74002;;-1.7996054;;;-1.3901503;-1.782819;;-1.7686411;;;-1.5090678;;-1.7273984;;-1.6518676;-1.6534275;;-1.6133168;;;-1.7601745;;-1.3984841;;-1.4235018;;-1.8063142;-1.7155641;;-1.823333;;-1.8577757;;;-1.750287;;-1.2183111;;-1.3669124;;-1.6203271;;-1.698699;;-1.6855009;-1.7944943;;-1.7353393;;;-1.7975699;-1.7630259;;-1.849869;;-1.2224972;;;-1.7030997;-1.8194342;;;-1.788939;;-1.7801995;-1.8225167;;-1.8707198;;;-1.7833005;;-1.5403717;-1.8082893;;;-1.5935384;-1.647326;
CHEMBL119058;-1.5833545;;;-1.7596028;;-1.6221455;-1.5650055;;;-1.5926986;-1.8372077;;;-1.6279405;;-1.6509204;-1.7709472;;;-1.5623033;-1.5844822;;-2.1438646;;;-1.6773167;-1.9278295;;;-1.3501585;-1.6551077;;-1.5825385;;-1.5702527;;;-1.6148596;-1.7003554;;;-1.5319301;-1.7081914;;;-1.6441033;-1.6488161;;-1.660796;;;-1.4995984;;-1.6047792;-1.4749027;;-1.6227434;;;-1.9138072;-1.6610397;;;-1.5394583;-1.6223373;;;-1.6997029;-1.4508677;;;-1.6204779;;-1.9887701;;-1.484503;-1.4448681;;-1.6017203;;-1.718755;;-1.5474418;;-1.4269043;;;-1.5883348;-1.7309594;;;-1.9473083;-1.5487354;;;-1.7078745;;-1.5830774;;-1.5601948;;-1.6598877;;-1.8591878;;-1.6526124;;-1.7286463;-1.5791305;;;-1.5733411;-1.681844;;;-1.6392548;-1.5899742;;;-1.6104141;-1.5986643;;-1.6213334;;-1.9352401;;;-1.6976881;;-1.6816337;;-1.5810235;-1.7128513;;;-1.696773;;-1.746981;;-1.6286781;-1.654343;;;-1.6152086;-1.6576405;;;-1.9367404;;-1.5797985;;-1.5321178;-1.677342;;;-2.2838695;-1.6035714;;;-1.7272675;-1.5851434;;-1.6121187;;-1.5912602;;-1.8885177;;;-1.637742;-2.0464704;;-1.6220964;;-1.795563;;;-1.5430835;-1.7341785;;;-1.7010303;-1.6218505;;;-1.7233549;;-1.625632;;-1.7224427;;-1.4652663;;-2.1171107;;-1.6554579;;-1.7729135;-1.6230786;
CHEMBL1208797;-1.49641;;-1.5555966;;;-1.63;-1.6441865;;;-1.5684189;-1.8016;;;-1.6253122;-1.5540172;;-1.6155163;;;-1.9934525;-1.5897995;;-1.6473432;;-1.9946227;;;-1.8051078;-1.4039543;;;-1.9533601;-1.4332631;;;-1.8223745;-1.4926195;;-1.5279222;;;-1.5928149;;-1.5567272;-1.8365976;;-1.7613424;;;-1.7473059;-1.9210757;;;-1.7588805;-1.9884968;;;-2.3996344;;-1.9880823;;-1.3949739;-1.7223713;;-1.770039;;;-1.551609;-1.6683068;;;-1.6304375;-1.7102361;;;-1.5135158;-1.9792292;;;-1.5814888;-1.6060107;;-1.8960029;;-1.7851424;;;-1.507059;;-1.5846756;;-1.4913645;;-1.8579087;-2.1307406;;-1.7810583;;;-1.3988786;;-1.9537885;;-1.6889713;-2.1070175;;-1.609822;;-1.454849;;-1.6129277;;-1.7030035;;-1.8310543;;-1.5801846;;-1.440226;;;-1.9352452;-1.4374875;;-1.7527249;;;-1.9596887;-1.6309539;;;-1.7295119;-2.0058856;;-1.7992308;;-1.4643296;;;-1.7042536;-1.8819929;;-1.4852822;;-1.7566559;;-1.5812192;;-1.5336856;;;-1.4976354;;-1.8058734;-1.6443989;;;-1.7472367;;-1.6312451;;-1.4349828;-1.4475505;;;-1.9146343;-1.6034209;;-1.7561619;;;-1.8318598;-1.5734534;;-1.5526247;;-1.648082;;;-1.5995734;-1.4889342;;;-1.9496396;;-1.5918716;-1.5176711;;-1.4717561;;-1.7307935;;-1.4670198;;;-1.682636;;-1.4875163;;-1.6613096
CHEMBL1209180;-1.4549972;;;-1.3375845;-2.0157228;;;-2.078585;;-1.324015;-1.3428776;;;-1.5649034;;-1.4597441;;-1.9858674;-2.0532157;;-2.0100183;;-1.9920139;;-1.3868651;;-1.9943142;;-1.9878057;;;-1.4660225;-2.0809283;;-2.1504877;;-1.1858232;;-2.1051176;;;-1.4990873;;-1.4616898;;-1.5283091;;-1.4542618;;-2.0062048;;-1.8684542;;-1.468775;-1.4133289;;;-1.3589952;;-1.3290145;;-2.0456142;;-2.1623616;-2.124428;;;-1.9667447;;-2.0059307;-2.0473866;;;-1.7580197;-1.8593608;;-1.554174;;-1.3453426;;-1.9843919;;-1.3076808;;-2.04407;;-1.495584;;-1.618403;;;-1.8050563;-1.995483;;;-1.4229269;;-1.3934585;;-1.5371666;;-2.096801;-1.4143921;;-2.1236494;;-1.1152146;;-2.1765199;;;-1.3760016;-1.9083898;;;-1.3557589;-2.0381064;;;-1.5729034;-1.1887214;;-1.5064958;;;-2.1039433;-2.035678;;;-1.3706199;-1.3097504;;-2.1323843;;;-1.963896;-2.1053517;;-1.4144837;;;-2.0344641;;-1.3295223;;-1.8550881;-2.1552308;;-1.180839;;;-1.5346775;;-2.0275617;-1.1795776;;;-1.4791185;-1.617991;;;-2.0457299;-1.3160993;;-1.5205902;;-2.0080528;;-2.07909;;-1.6234444;;-2.2072048;;-1.6262405;;-1.1620383;;-1.6833102;;;-1.7664423;-2.040906;;;-2.0519133;-1.5539458;;-1.3150423;;-2.126172;;;-1.429194;-2.0473886;;-2.094084;;;-1.074861
CHEMBL1209235;-2.1713593;;;-2.0032487;;-1.0910578;-2.455162;;-1.8556813;;;-1.4940858;;-2.4294586;;-1.3417432;-1.783977;;;-2.6940572;-1.4904971;;-1.6547167;;;-1.6875979;;-1.908476;;-1.3049508;-2.1131363;;-2.410013;;-2.899351;;;-1.9601784;-1.6105822;;;-2.6301;;-1.9169135;-1.9607675;;-1.1096531;;;-1.5519195;;-1.747453;;-2.667392;;-1.851772;-1.8317605;;;-1.9076018;-1.883873;;-1.5774693;;-2.0904357;;;-0.9951583;;-1.3743286;-1.5020133;;;-0.7979404;;-2.7118976;;-1.6644951;-1.5748465;;;-2.2587602;;-2.7953997;;-2.1957123;-1.345217;;-2.590653;;;-1.9109409;-1.7056937;;;-1.6095854;-2.3427355;;;-0.9422699;;-1.6833726;;-2.1041605;;-1.5985615;-1.3306524;;;-2.0031178;-1.483815;;;-2.565971;;-1.7552153;-1.6277122;;;-1.8658092;;-1.9887496;-2.339256;;;-1.8332286;-1.333952;;;-2.1429892;-1.4955609;;-2.0477188;;;-1.2680382;;-1.7547841;;-2.7702403;-2.4586704;;;-1.9060392;-2.7721658;;;-1.8362472;;-1.5238144;;-1.2807409;-1.86196;;;-1.9228264;-1.5682323;;-1.8693849;;;-2.176768;;-1.7388797;-1.8577455;;;-2.0733967;;-1.6729262;-1.5841789;;;-1.5390412;-1.6016417;;;-1.599399;-2.082864;;-2.271625;;-2.7629702;;;-1.3811204;;-1.6261183;;-1.7799995;-2.030011;;-2.1775331;;-1.0721918;;-1.9982615;;-3.0834057;
CHEMBL1209236;-2.0405638;;;-1.486783;-1.9801584;;;-1.8374463;-2.712598;;-1.8620671;;;-2.869679;-2.5154002;;;-2.8756194;;-2.2738523;-1.5722501;;;-2.7884116;;-1.6165981;;-1.4640071;-2.046944;;-1.2514212;;-2.4885597;;-3.0461926;;-1.6933954;;;-1.8742892;-1.8929557;;-2.8912134;;;-2.0916352;;-1.79901;-2.0218534;;-1.8544272;;;-2.575929;-2.8520296;;;-2.7701254;-2.2535763;;-1.5068679;;;-1.9453714;-1.1009867;;-2.2483535;;-2.3471463;;;-2.1664655;;-0.85797906;-2.0341082;;-1.863876;;-1.8528373;;;-2.9920762;;-2.5985324;;-2.7001877;-1.7125489;;-2.0953393;;;-2.7373123;-2.3167045;;-1.711424;;-2.5296507;;-2.27239;;-1.7408445;;;-1.922865;-1.9869096;;;-2.0787253;-2.6889877;;-2.2119362;;;-2.2322419;-2.7662005;;;-2.2143412;;-1.8058258;;-2.1258795;;-2.0280778;-2.309436;;-1.155313;;;-2.1851153;-1.4071417;;;-2.8001747;-2.4617913;;;-2.144962;;-2.6207538;-2.8950052;;-1.83009;;-2.8154092;;;-2.4818492;-1.8297168;;-2.4512973;;;-1.6367519;-1.5870156;;;-2.2844229;;-1.9126428;;-3.0552754;;-1.3226604;;-2.182306;-1.0500784;;-2.526865;;;-2.247188;;-2.0763938;-2.5957043;;;-1.5632225;;-2.676209;-2.3164916;;-2.1545606;;;-1.2650149;-2.1536794;;;-1.1512841;-2.3776896;;-1.0108052;;;-2.0275853;-1.6289436;;-3.040232;
CHEMBL1209237;-2.3200517;;-1.9668467;;-2.353038;;;-1.9739628;;-1.6828774;-2.1488278;;-1.9858006;;;-1.6728525;;-2.3477676;-2.114479;;;-2.276803;;-2.0058665;-2.2274647;;-2.3150856;;;-1.9679961;-2.3921244;;;-1.8780887;-3.0626855;;-1.8956127;;-1.9584521;;-2.2567067;;-2.1710696;;;-2.167188;-1.7947506;;;-1.6618198;-2.2379718;;-2.0144136;;-2.0971723;;-1.808333;;-1.9532545;;;-2.0410528;;-2.1970017;;-1.9988797;;-1.9576979;-2.2248344;;;-2.0217683;;-1.8591948;-2.193668;;;-2.211117;;-1.8477236;-1.8083816;;-1.867224;;-1.7099977;;-1.9316546;;;-2.077539;-2.1180596;;-2.361348;;;-2.3787427;;-1.8084677;;-1.9193432;;-2.5559208;-1.9799273;;-2.0842335;;-2.1537282;;;-2.2156577;;-1.6679583;-2.082028;;;-1.9344387;;-2.284195;-1.5306869;;;-2.048213;;-2.1196845;;-1.8616395;-2.257593;;-2.17741;;-2.2844868;;;-2.0414898;;-1.7933412;-2.1353276;;;-2.4555068;;-1.8885732;-2.1133795;;-2.1329656;;;-2.5158687;;-2.0109932;-2.243681;;-2.3799934;;;-1.9667614;-1.8539628;;;-2.0789068;;-2.609756;-1.6930368;;-2.172439;;;-2.1168022;-2.0121183;;-2.122869;;;-1.6880233;;-2.0973377;;-1.8859816;-2.0817752;;;-1.7761678;;-2.0073073;;-1.7534561;;-2.057554;-2.1720147;;;-2.0156147;;-1.8831594;-1.7954229;;-1.9580951;;-2.481433;
CHEMBL1209298;-1.8797319;;-1.7135127;;-1.9755336;;;-1.9266986;-2.2325897;;;-1.1227701;;-2.4142623;-1.8743246;;-1.8072746;;-1.5570265;;;-1.8808128;;-2.599666;-1.8938257;;-2.1108434;;-1.918167;;;-1.5084594;;-1.8721063;-2.9857574;;-1.433114;;-1.8766423;;;-2.26778;;-1.0644912;;-2.0085952;-1.4544591;;;-1.6103141;;-1.6660302;;-2.326427;-2.3852315;;;-2.4533827;;-1.3709325;;-1.7427989;-0.9769962;;;-1.9523998;-2.1643329;;-2.0741508;;;-2.0697477;-1.358027;;-1.951208;;;-1.2830122;-1.6978512;;;-2.1090484;-1.53093;;;-2.443841;;-1.4822898;;-1.6431859;;-1.8344572;-1.5060279;;;-1.6566514;-2.4040897;;;-0.8296031;;-1.6197989;;-1.7939377;;-0.94984365;;-2.1550226;-2.42052;;-2.1317198;;-1.4266475;;;-1.296053;;-2.2349188;-1.0407817;;;-1.9934249;;-1.981777;;-1.8155035;;-1.616648;;-2.2049549;-1.3308096;;;-1.6082772;-2.3549106;;;-1.6843687;-1.2815046;;;-1.2368851;;-1.6443379;-1.9329226;;;-2.2845755;-1.7658403;;;-1.1855702;-1.7927617;;;-1.7967191;-1.6056762;;;-2.0304267;;-2.2243893;-1.0313754;;;-2.089985;;-1.9882673;-2.7610438;;-1.177263;;;-1.6312964;-1.6629698;;;-1.62497;;-1.9695096;;-1.3891748;;-1.2477818;-1.7533562;;-2.064299;;-1.7362832;;-1.9884222;;;-1.2867534;;-1.9923007;;-1.1816933;-3.044175;
CHEMBL1209366;-1.3677298;;;-1.6399653;-1.9723142;;-1.8071077;;;-1.3749738;-1.8078088;;;-1.767024;;-1.7431056;;-1.9038098;;-1.9512302;;-1.6605337;;-1.7246957;-1.9707369;;;-1.7733272;-1.7084641;;-1.7982032;;-1.5969162;;-1.5216051;;-1.8740761;;;-1.7212788;-1.5572567;;;-2.0608888;;-1.5896683;;-1.4977777;-1.635707;;-1.9392409;;-1.6177036;;-1.9972141;;;-2.506799;;-2.0644977;;-1.4820701;-2.0847716;;;-1.752375;-1.7689036;;;-1.8885059;-1.7166879;;;-1.4979813;-1.8637998;;-1.970784;;;-1.9350684;;-1.8800879;-1.5912857;;-1.5575855;;;-1.5974544;;-1.4766105;-1.9200658;;;-1.506149;-2.0212138;;;-1.6380558;;-1.7254378;;-1.9047092;-1.5511717;;-2.0849063;;;-1.8966652;;-1.8884233;;-1.50843;-1.8915524;;-1.7645938;;-1.6713936;;-1.4345747;;;-1.9987103;;-1.6406279;-1.9806453;;-1.4255073;;-1.6027987;;;-1.9381521;-1.5936537;;;-1.6093165;-1.8984056;;-1.4955025;;;-1.4244676;;-1.8214037;-1.7502725;;;-1.8571752;-1.5616043;;-1.7041929;;-1.552889;;;-1.3933308;-1.5889838;;-1.6029048;;-1.8842723;;-1.4301993;;-1.312176;;;-1.8548322;;-1.5087017;-1.5806653;;;-1.5477321;-1.7642978;;-1.7962538;;;-1.9561791;-1.6145545;;-1.813004;;-1.3454516;;-1.6783109;;;-1.7652702;-2.138363;;-1.8037486;;-1.8028475;;-1.9193641;;-1.7028043;
CHEMBL1209367;-1.5682932;;-1.6608427;;;-1.9657139;-1.7705472;;;-1.8045688;;-1.6236899;-1.6101191;;-1.5495957;;;-1.8150511;-1.6138432;;-1.7782803;;;-2.1184206;;-1.5831871;-1.648451;;-1.6021172;;;-2.283935;-1.5792918;;-2.4125247;;;-1.6805874;-1.6985116;;-1.7814144;;;-2.418758;;-1.6304412;;-1.7431777;-1.6894194;;;-1.7160562;;-1.7887485;;-1.6089942;;-2.6698;-1.742189;;;-1.7098411;;-1.6776783;;-2.0762405;;-1.7944702;-1.6933827;;-1.6444683;;;-1.6773603;;-1.8077576;;-1.68995;-1.7368474;;-1.7576029;;-2.1649878;;-1.9074267;;-1.7803433;;;-1.5713463;;-2.471249;-1.611839;;;-1.5356708;-2.253844;;-1.5989901;;-1.6268613;;-2.0683458;;;-1.6678195;-1.7141936;;-1.4490404;;;-1.532505;;-1.8173307;-1.8723683;;-1.8470571;;-1.5606632;;;-2.264677;-1.5597832;;;-1.6888342;-1.831555;;-2.1259696;;-1.6255019;;-2.1493158;;-2.1055648;;;-1.6357987;-1.4523473;;;-1.6608028;-1.5344071;;;-1.6516558;-1.6391169;;-1.8169966;;;-1.4544976;-1.7410352;;;-1.8343477;-1.5375798;;;-1.5169406;;-1.6629969;;-1.6267369;-1.5236291;;-1.6625783;;;-1.4305853;-1.6913981;;;-2.8419328;;-1.4611791;;-1.6793336;-1.913007;;;-1.6773448;-1.928429;;-1.5950437;;-1.92223;;-1.7901409;;;-2.6675677;-2.358694;;;-1.7996519;;-1.6421735;;-1.6506777
CHEMBL1215127;-3.2657626;;;-3.0078416;;-3.162538;-2.9627357;;-3.3115213;;-2.9177814;;;-3.2891312;-3.1885157;;-3.0021744;;;-3.2691736;-3.2291656;;-2.828529;;-3.13394;;-3.180336;;;-2.76756;-3.176044;;;-3.128467;;-2.543217;;-3.2687068;-3.2748678;;;-2.8793416;;-3.0243366;-3.212535;;-3.138448;;-3.1105678;;;-3.2308407;;-3.2405686;;-3.1327295;;-3.2568212;-3.2647853;;-3.0607698;;-3.1895027;;;-3.3074403;;-3.0131526;-3.2910552;;-3.2055397;;-3.1791377;;;-3.0760603;-3.2712917;;-3.373606;;;-2.974458;-2.843088;;;-3.066672;;-3.1065168;;-3.1484907;;-3.0197096;-3.0489457;;;-3.140276;-3.362165;;-3.0333176;;;-3.1058893;;-3.1540623;;-2.9998598;-3.2791307;;-2.9787614;;;-3.2002473;-2.9971342;;-3.0420706;;-3.2151883;;;-3.063323;-3.0433345;;-2.9260888;;-3.194285;;;-3.1424913;-3.0774398;;-3.0684943;;;-2.6451237;;-2.593659;-3.2218156;;;-3.1795015;-3.158527;;-3.2812881;;-2.8563993;;;-2.3764749;;-3.0029006;-3.0132365;;-3.2215652;;-3.1457157;;-3.0719862;;;-2.8189046;;-3.3040788;;-3.0487862;-1.7211993;;;-3.1936636;;-3.1047454;-2.5128446;;-3.0445132;;-3.046072;;-2.9383364;;;-3.1768622;;-3.2902937;-3.2570078;;-3.1673532;;-3.1200764;;-3.2800624;;;-2.5190406;;-3.0009847;-3.3396273;;-3.0553982;;;-3.1258466
CHEMBL1215130;-3.29293;;;-3.3037956;-3.6035311;;;-3.403417;-3.3100345;;;-3.5088024;;-3.3121538;-3.190924;;;-3.3922715;;-3.4290764;-3.2700858;;;-3.2639613;;-3.4894733;-3.1861577;;;-2.7878041;-3.342617;;;-3.1497123;;-2.7748666;;-3.2829676;-3.2712147;;-3.594071;;-3.435265;;-3.257911;;;-3.5186763;;-3.2227583;;-3.222277;;-3.2851176;;-3.2776027;;-3.24542;-3.3666759;;;-3.5686603;-3.291449;;;-3.2999346;-3.5240726;;-3.2836604;;-3.2137208;;;-3.4845498;-3.2955225;;-3.261948;;-3.0521007;;;-3.2451835;-3.3395996;;-3.3252482;;-3.5753849;;;-3.2774048;-3.569468;;;-3.4991713;-3.3766816;;-3.3822205;;;-3.3750942;-3.3620086;;-3.6890662;;-3.3138266;;-3.3274348;;;-3.4324188;;-3.2201366;;-3.3335087;;-3.3674278;-3.2199712;;-3.3228643;;;-3.3869033;-3.3722022;;;-3.5311048;-3.5855825;;;-3.3073845;-2.6667116;;;-3.19554;;-2.6836483;-3.2588239;;;-3.226915;;-3.4957519;-3.2884192;;-3.089138;;;-2.3723476;;-3.228711;;-3.4212666;-3.2830822;;-2.9073539;;;-3.3218055;;-2.8890858;;-3.3100514;-3.2836633;;-2.279993;;;-3.2096262;-3.3271124;;-2.7748075;;;-3.3652935;;-3.4676197;;-3.389968;;-3.2140353;;-3.2925394;-3.280362;;;-3.3390498;;-3.5032728;-3.2825813;;;-2.1471143;-3.6739554;;-3.2197192;;-3.1966753;;-3.436145;
CHEMBL1215406;-2.5613103;;;-2.4769127;;-2.973296;;-3.5833654;-2.6043208;;-3.5172663;;-2.6287987;;;-3.7553227;;-2.557606;-2.5763347;;-3.1452837;;-2.8718839;;-3.5643806;;-2.800241;;-2.5106952;;;-3.7398772;-3.397308;;;-2.638314;-2.7114897;;;-2.989107;-2.6973515;;-2.948356;;;-2.8627324;;-2.655191;;-2.5176775;-2.4880168;;;-3.7989962;;-3.757582;;-3.3007653;-2.997961;;;-3.4281833;;-3.3675094;;-2.5107796;;-2.4831352;-3.7490554;;;-3.7268088;;-3.7150087;;-3.748804;-2.4444337;;-3.3990998;;-3.1173646;;-2.7627819;;;-3.4379601;-2.4482071;;;-3.407132;-2.5302846;;-3.3608947;;;-2.5115118;;-2.5156932;-2.9867253;;-3.6781843;;-2.5210967;;;-2.4900832;-2.87861;;;-2.9416342;-2.5041585;;-2.4109974;;;-3.1264124;-3.2445621;;-3.7024784;;;-2.8865263;;-3.5839756;;-3.0229917;-3.229866;;-3.8392193;;-3.2998695;;;-2.7629704;-3.944017;;-2.9476562;;-3.2426953;;-3.7083073;;-2.545211;;;-3.7663214;-3.7426178;;;-3.225499;;-2.694199;-4.0274477;;;-2.4709244;-3.75949;;;-2.9250402;;-2.7973332;;-2.6118946;;-3.663016;-3.00677;;;-2.5383327;-2.6080468;;-2.90399;;-2.505739;;-3.3163633;;-2.4996824;;-3.739242;;-3.664565;;-2.529901;;-2.5079744;;;-3.8957837;;-3.1308217;-3.3186824;;-3.1371922;;-3.4367182;;-2.4977555;
CHEMBL1215485;-2.6625829;;;-2.6004274;;-2.5802836;;-3.0751965;;-2.4573994;-2.471818;;-2.3443983;;-2.5521204;;;-2.6018796;-2.5826309;;;-2.6486444;-1.8627138;;-2.8276155;;;-2.027796;-2.469948;;-2.4691508;;;-2.1107385;-2.8314443;;;-2.3672667;-2.548503;;-2.3397949;;;-2.6140637;-2.607732;;-2.7179203;;-2.6071835;;-2.5727673;;-2.8169243;;;-2.6091871;-2.6212487;;-2.6129217;;-2.5592408;;-2.6358352;;;-2.4311519;;-2.4874709;-2.6080549;;-2.5768204;;-2.1214254;;-2.496748;;;-2.6647022;;-2.5736;;-2.0359392;-2.5860627;;;-2.2801967;;-2.5925395;;-2.543981;;-2.6102467;-2.344286;;-2.2192492;;;-2.5372071;;-2.6159701;-2.5605853;;;-2.4797316;-3.004056;;;-2.6442544;;-2.5382552;;-2.6865015;;-2.4945962;;-2.3221142;-2.368667;;-2.3081064;;-2.117477;;;-2.7516794;-3.0902119;;;-2.5012999;;-2.6800559;;-2.4839456;;-2.3914807;-2.419001;;-2.5159864;;-2.4889212;;;-2.5620792;-2.5890777;;-2.622718;;-3.2536082;;-2.5293086;;;-2.206054;-2.409942;;;-3.3122296;-2.5863383;;-3.038723;;;-2.3419101;;-2.5623598;;-2.5354161;;-2.0899935;-2.5512857;;-2.6159008;;-2.5780458;;-2.5466113;;-2.7126822;;-2.5734274;;-2.58824;;;-2.6079402;;-2.5635617;;-2.9355989;;-1.957077;-2.5043647;;;-2.5822682;-2.2456641;;-2.6063585;;-2.6161695;
CHEMBL1215549;-3.3660212;;;-3.4917247;-3.6197639;;-3.4443896;;-3.411419;;-3.6486206;;;-2.9756784;-2.8517678;;;-3.0217416;;-3.0761552;;-3.469296;;-2.8949919;-3.5415053;;;-3.2772748;-3.5837197;;-3.4810233;;-3.4742486;;-3.040981;;-3.4349608;;-3.6328254;;;-2.68005;;-3.1681705;-3.5410237;;-3.0289621;;;-3.553069;-3.2759843;;-2.4151757;;-3.4189415;;;-3.6861365;-3.4032547;;;-3.583622;;-3.6088557;;-3.5519822;;-3.4059625;;-2.8801248;-2.7868497;;-3.2473793;;-3.4135811;;-3.528438;;-3.6676702;;-3.3909836;;;-3.1882129;;-3.7580872;-2.9590762;;;-3.569428;-2.9754982;;-3.452395;;;-3.4688232;;-3.633001;;-3.03254;;-3.1151628;-3.5364873;;;-3.0029757;;-3.607441;-3.5998108;;-3.2140665;;-3.3829618;;-3.3071487;;;-3.4599984;;-3.1063669;-3.529713;;-3.1778526;;-3.4633994;;;-3.3813834;-3.907793;;-3.4899383;;-3.1973524;;;-3.5779643;-3.43496;;-3.3936348;;;-3.3366003;-3.3207436;;-3.0506356;;;-3.2046337;;-3.516335;;-3.5614297;;-3.447491;;-3.6551251;;-3.3145943;-2.3005967;;-3.3697665;;-3.223503;;-3.3501067;;;-3.2978806;;-3.6163645;;-3.5403652;;-3.4024236;-2.9285705;;-3.6751523;;-3.275106;;;-3.099317;;-2.7861145;-3.0592263;;-3.3346088;;-3.522625;;;-3.3938293;-3.3394728;;-3.2441978;;-3.626964;;;-3.348758
