id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1668074;-1.020727;;;-0.98521775;-1.3362665;;;-1.0079455;-1.2105812;;-1.3028768;;;-2.699279;;-1.3943927;;-1.3852954;;-1.21691;;-1.4760262;;-1.2574891;;-2.3883023;-1.6304059;;;-0.5976873;-0.9939227;;-1.2925502;;;-0.99415;;-0.87175417;-1.0424696;;-0.8463759;;;-1.0720185;;-1.1563584;;-0.36984113;-0.8816594;;-1.8775371;;-1.5952094;;;-0.94268763;;-0.860435;;-1.0888189;-1.1228395;;-1.340828;;-1.1413218;;;-1.2264824;-0.85764134;;;-1.0332649;-1.7587652;;-1.08176;;-1.6206151;;;-1.4156982;;-1.1309137;;-1.4037242;-1.0813736;;-1.3804339;;;-0.6207872;;-1.565067;;-0.70535916;;-1.0503937;-0.59759295;;;-0.83103985;-1.1351109;;-0.6775372;;-1.1928056;;;-1.456446;-1.0987556;;-1.6632631;;-0.97676015;;;-0.9319106;-1.2873272;;-1.4767419;;-0.87495315;;-1.0378371;;-1.0196047;;;-1.3375776;;-1.3596632;-1.0040007;;-0.8903341;;;-0.62585694;-0.99533683;;;-1.0935944;-2.0848122;;-2.0257175;;-1.316426;;-1.1969194;;-0.5674806;;-0.99836636;;;-1.6007166;;-1.2568463;-1.7164761;;-1.1339989;;-1.6107713;;-1.3215504;;;-0.97095287;;-0.83047557;;-1.4894584;-1.0413913;;-0.911277;;-1.3815404;;-1.0354645;;-0.82692266;;-1.1630719;;-1.2076684;;-1.2315025;;;-1.4659083;;-1.0980123;;-0.851189;-0.5467333;;;-1.1194214;-1.0839005;;-1.4740342;
CHEMBL1668075;-0.7285106;;;-0.9806854;-1.1689326;;-1.2385046;;-0.9087592;;;-1.1982071;;-2.0756135;;-1.054515;-0.76574725;;-1.190769;;-1.3758036;;-1.0906075;;;-1.6298302;-1.2734191;;;-0.40901273;;-1.1339017;;-1.2167432;-0.7551357;;-0.62073463;;-1.0276558;;-1.0549033;;-0.93886876;;-0.6071441;;;-0.32163736;;-1.2679664;;-0.8522638;;-1.0865943;-1.3545285;;;-1.4019974;;-1.2255721;;-1.3794911;-1.6644886;;-1.0911618;;-1.1913446;;;-1.2007662;;-1.3391137;;-1.191805;-1.1225373;;;-1.9318671;-1.6943983;;;-0.7731523;;-1.5545857;-1.211527;;-0.280837;;;-0.97260344;-1.4465567;;;-0.7483775;;-1.1683396;-0.7812369;;-1.185001;;;-1.6170433;;-1.0438015;;-1.2849221;-0.99004626;;-0.9095973;;-1.310553;;-0.9635901;;;-1.0002639;-1.1428163;;-1.1925615;;-1.5420283;;-0.90438807;;-1.1637523;;;-1.3182528;-0.8982898;;;-0.83889633;;-1.0375769;;-0.8362087;-1.0685903;;-1.0764496;;;-1.097264;;-1.1962389;;-0.71571994;;-1.2874502;-0.6837289;;-1.0895633;;;-0.9144774;-1.2679421;;;-1.0921946;;-1.3474972;;-1.0946131;-1.3817079;;-0.837164;;;-0.9954876;-0.92387927;;;-0.80618584;;-0.93372315;-1.4110432;;-0.5610318;;;-1.3081521;;-0.7477142;;-1.3923757;;-1.6475644;;-0.9015023;-0.74156475;;;-0.9900726;;-1.9451963;-0.7007284;;;-1.8131838;;-1.155263
CHEMBL1668076;-0.843375;;;-1.3221374;-1.165784;;;-0.8306315;-0.91749364;;-2.0104544;;;-1.905479;;-0.81338054;;-0.78683984;;-2.0032158;;-1.2516416;-0.82139444;;;-1.8597342;-1.3512356;;;-1.047749;-1.6995866;;;-1.357881;-0.45985487;;-0.6253044;;;-1.6738572;-0.029289221;;;-1.4958287;-1.1281548;;;-0.5625683;-1.5445871;;;-0.86099637;-1.1498395;;-1.1249282;;-1.395792;;-1.9810134;;-1.3783427;;;-1.4179697;-0.84176224;;;-1.7395834;;-1.2959803;-1.4996859;;;-1.1952132;;-1.2192316;-1.3158777;;;-1.660208;-1.1185068;;-1.4843485;;-1.4497216;;-0.6598604;;;-0.73022354;;-0.8673108;;-1.0463514;-1.5142375;;-0.668788;;-1.2096092;;;-1.6998702;;-1.2691144;;-1.4482858;;-1.0011767;-1.0255648;;-1.0801189;;;-1.4338213;;-0.9894056;;-1.6120251;;-1.9546235;-1.3856093;;-1.1057236;;;-1.499779;;-1.3660651;-0.76959115;;;-0.7194449;-1.3193043;;;-0.8076271;;-1.4401914;;-1.4059883;-1.3988637;;;-1.363795;;-0.73477465;-1.3515806;;-0.6583238;;-0.7860364;;;-1.1682229;-1.0953635;;;-1.0099554;-1.3944626;;;-0.93758273;-1.562759;;-0.6245498;;-1.7921997;;;-1.051752;-1.7355068;;;-1.1795841;;-1.4199352;-0.56484455;;;-1.3965008;;-0.20383006;-1.1232706;;-1.3184841;;;-1.1666477;-0.86566865;;-1.2671491;;;-1.2961056;-0.99062264;;;-1.737262;-1.4623954;
CHEMBL1668080;-0.43549064;;;-1.0318418;-0.9290333;;;-0.84615123;;-1.3567492;-0.55248445;;;-1.2290775;;-0.7076942;;-1.4106857;;-1.4836122;-1.5835245;;;-1.2440463;;-1.5990947;;-0.8784986;;-1.1573062;-1.5309935;;;-1.4846497;-0.55006033;;-0.5412218;;-0.5413017;;;-1.2528094;-0.6043529;;-0.42765272;;;-0.4352464;-0.74132746;;-1.5082715;;;-0.74445724;-1.2828017;;;-1.2414768;;-0.68033415;;-1.3425587;-1.585283;;;-0.9233113;;-0.6325457;;-1.255021;-0.5805904;;-0.7674241;;;-0.80204135;;-0.99436927;-1.9634491;;;-0.74086255;;-1.1396097;-1.0943342;;-0.47067764;;-1.6357473;;;-0.7703023;-1.0066693;;;-1.3755006;;-1.7923841;;-0.5884037;;-1.4362589;-1.4554188;;;-0.97424173;;-0.96422136;;-1.3641068;;-0.5505614;-0.8685109;;;-0.92683256;;-1.0983577;;-0.94318473;-1.1340228;;-1.0253671;;;-1.4484454;;-1.1717478;;-0.82580554;;-0.35458383;-0.9078297;;-0.82745004;;;-1.5571082;-1.00116;;;-0.67404014;-1.4073458;;-1.2134053;;;-0.97795665;-0.39984277;;;-1.4676272;;-0.48778617;-1.0198226;;;-0.45466644;-0.8222256;;;-0.7674707;-1.26231;;-0.40882784;;-1.2267082;;;-0.6392869;;-0.8238139;-1.0584637;;-1.3305314;;-0.40454736;;;-0.7827027;;-0.41933945;-0.7449081;;;-0.9129151;;-0.95551234;-0.7414253;;;-0.57912815;;-1.4946059;;-1.6743288;;-1.6887213;-1.5789622;
CHEMBL1668082;-0.61196095;;-1.864124;;-1.5907171;;;-1.1511443;;-0.9487827;-0.10010655;;-0.8927598;;-1.0474818;;-1.6401732;;-1.4154813;;-1.4910604;;;-0.8104754;-1.4977924;;;-1.2606614;-0.786856;;;-0.96453303;;-1.9300581;-1.1979434;;-1.4976759;;-1.6950653;;;-1.4044389;;-1.3790545;;-1.0264165;;-1.2629616;-1.2439241;;;-0.7140885;-1.3842347;;-1.7806296;;-0.74230623;;-1.777909;;-1.2013732;;-1.7620554;;;-1.0916091;-1.6977636;;;-1.6170783;-1.470482;;-0.9884245;;-1.8503428;;-1.1989944;;;-0.97385025;;-0.7567747;;-1.4747028;;-1.0990311;-0.61916685;;-1.7764636;;-1.5951275;;;-0.84301543;;-1.2557031;;-1.530499;;-1.4451481;-0.8642144;;;-0.854426;-1.2707348;;-1.9508231;;-1.2305092;;-1.6447759;;-0.8278225;;;-0.8915016;;-1.1725715;;-1.5581225;;-1.6217967;-1.1748433;;;-1.1226808;-1.0318148;;-0.9216659;;;-0.839053;-0.81903994;;-0.7826032;;-0.8621831;;-0.9251139;;;-0.9136839;;-0.9804881;;-0.7391361;;-1.6394576;-1.1019907;;-0.9361661;;-1.6202908;;;-0.8497216;;-1.5574682;-2.0958688;;-1.4986321;;;-1.0315894;;-1.7465391;-1.086674;;-0.89407724;;-1.2061135;;;-1.1129448;;-1.4739816;;-1.7449715;-1.2196894;;-0.9534128;;;-0.7871348;-1.5881511;;;-1.1726383;;-1.8157045;;-0.90853924;-0.7743181;;-1.0535262;;-0.80472475;;;-0.7768159
CHEMBL1668083;-1.4266518;;;-1.925537;-1.1570613;;;-2.0029647;-1.7721081;;-1.0307257;;;-1.5102613;;-1.7209203;;-1.7031572;-1.7606258;;;-1.4928341;;-1.3791008;;-1.6893344;;-2.0593805;;-2.1720903;;-1.0698733;-1.464026;;;-1.555604;;-1.7905483;;-1.7818608;;-2.0254707;;-2.3127718;;-2.2150874;-2.0396461;;-1.5874499;;-2.139929;;-2.1506672;;-1.5898904;;;-2.0255938;;-2.1629958;-1.6047056;;-2.056204;;-2.0972936;;;-1.3034883;;-1.6929413;;-2.1034434;;-1.678667;-1.4244486;;;-1.5921867;-2.117347;;;-1.6748909;-1.8360482;;-2.03817;;-1.816148;;-1.9558458;;;-1.9106098;;-1.5963452;;-1.9668213;-1.0510467;;-2.2117488;;-1.3837932;;-2.0192065;;;-1.8981677;-1.3776779;;;-1.4905949;;-2.0261009;;-1.2330651;-2.1107237;;-0.8424932;;;-1.8686353;;-1.485508;;-1.0931296;;-1.5834404;-1.7823849;;;-1.9834397;;-1.3731304;;-1.4937696;-1.2997274;;;-1.0170693;-1.4725342;;;-1.6974545;;-1.2846637;-1.5085745;;;-1.8320092;;-1.6871607;-1.4808162;;-2.0993056;;-1.478346;;;-2.154733;-1.1651305;;-1.8948102;;-1.5344725;;;-2.1993885;-1.25606;;;-1.6050268;;-1.9826678;;-1.9783609;-2.7721705;;;-1.569303;-1.9866337;;;-2.2314463;;-1.3925533;;-1.5009971;;-2.4738798;;-2.7281055;-1.2317884;;;-1.7007264;;-1.6184803;-1.9628489;;;-1.5141175
CHEMBL1668085;-1.3534943;;-1.6309868;;-1.5532525;;;-1.8337078;;-1.6596738;;-2.3880534;;-1.7573606;-2.44515;;-1.2076728;;;-2.8169537;;-1.7138244;-2.0170937;;;-1.7985368;;-2.0643225;;-1.6013345;;-0.7721735;-1.2051028;;-1.8165448;;-1.3481556;;-2.719473;;-1.6517733;;;-2.3184025;;-2.1684387;;-2.625615;;-1.5810126;;-1.6090604;;-1.327108;;-1.831924;;-2.1185112;;-1.708889;;-2.6345484;;-1.6712091;-1.9470934;;;-1.6991814;-2.1188684;;;-1.5542445;-2.982537;;-1.3692893;;;-1.466353;;-2.1981325;;-1.1594449;;-2.0952759;;-1.4432526;-1.3279157;;;-2.1995544;-1.3866922;;-1.9788258;;-1.2971257;;-0.7999916;;-1.3767734;;-1.5171474;;-1.5612265;;-2.0563142;;-1.1342838;;;-1.3718058;-1.5857464;;-2.0826256;;-1.6032541;;-1.0470562;;-2.810157;;-1.2811943;;;-1.2785659;-2.416843;;-1.626849;;;-2.1839292;;-1.4927099;;-1.3519735;;-1.8561255;-1.6334345;;;-2.0198815;-1.7727419;;-2.146226;;-2.0035818;;-1.8969706;;-2.6045804;;-1.2038865;;-1.3879557;;;-2.076959;;-1.9677619;-1.176456;;-2.2896898;;-1.4807423;;-1.6422842;;-1.048413;;;-1.0948027;-1.7781285;;;-1.8180213;-1.851178;;-1.7589629;;;-1.9270374;;-2.4118457;;-2.0544262;-1.510753;;;-2.2113519;;-2.5577965;-1.5107225;;;-1.6973516;-1.8316385;;-1.1583753;;-1.9964185;
CHEMBL1668088;-1.7242151;;;-2.1184316;-2.2750456;;;-1.7197319;;-1.5547757;;-1.2924098;;-1.3944786;-2.0745988;;;-1.643676;;-2.0361893;;-1.2837392;-1.312912;;;-1.8739109;-2.235033;;-1.957305;;;-1.4238517;;-2.7005758;-1.8770375;;-2.1367924;;;-2.304048;;-1.8003427;-1.1331155;;;-1.572576;;-1.3669736;;-2.095007;-2.2431479;;;-1.3167031;;-1.4478881;;-1.3878553;;-1.7406628;;-1.4893543;-1.690619;;;-1.782958;;-1.3587564;;-1.5805434;;-2.063632;-1.6853923;;;-1.750934;-2.211714;;;-1.3536643;-1.4922379;;-1.4711903;;;-1.4393986;-1.6873906;;;-2.5022864;-2.2859206;;-1.9425931;;;-1.265836;-1.7682904;;;-1.2809404;;-1.9361781;;-1.5631102;;-1.604441;-1.3595105;;;-1.2894042;;-1.8826997;-1.2530005;;-2.1907504;;;-1.8972653;-1.6516955;;-1.7771332;;;-1.465966;;-1.6832107;;-1.3554457;-1.7700197;;-1.622212;;-1.640168;;-2.3195984;;;-2.1022637;-1.3972695;;-2.0510163;;-1.6901829;;;-1.7897081;;-1.698842;;-1.0415117;;-1.8699175;;-1.7463405;-2.040218;;;-1.812114;;-1.5885069;-1.3656704;;;-1.5357909;-1.6144994;;-1.8207465;;;-1.8751428;;-2.5036736;;-1.9897379;;-1.6402631;-1.7321485;;-1.7127472;;;-1.5702333;-1.5776199;;;-1.2428647;-2.0161839;;;-1.6465209;;-1.9971075;;-1.3554064;-1.4202123;;;-2.8249295;-1.9415019;
CHEMBL1668090;-1.7482382;;-1.4860697;;-2.2013392;;-2.4015794;;-1.6936724;;-2.212535;;;-2.454869;;-1.5240418;;-1.8986329;;-2.0916128;-2.356887;;-1.6450016;;-1.8893299;;-2.2414958;;-1.6855711;;;-1.2999998;;-2.195379;;-1.5386696;-1.9366285;;-1.7827592;;-2.3764415;;-1.2907633;;;-1.6029338;;-2.445955;;-2.400486;-1.7859032;;-1.7993706;;-1.8811055;;;-2.1203318;-2.35034;;-1.8524712;;;-2.1416357;;-1.7451752;-2.6255538;;-2.1991112;;;-2.1568415;;-1.6716245;-1.6185349;;-2.6910994;;-1.460317;;;-1.8648549;;-1.9964794;;-1.534511;-1.8776113;;;-2.5762713;;-1.5404754;;-2.1905534;-1.9146038;;-1.8846561;;-1.8160179;;-2.4072983;;;-1.2610393;-2.094036;;-1.7130325;;;-0.726895;-2.0328746;;-1.38233;;-2.5861075;;-2.0216937;;;-1.9945122;-1.5438696;;;-1.8646162;;-1.5975318;-1.9960021;;-2.0607755;;;-1.8010592;-1.3244973;;;-1.7447352;;-2.2683501;-1.6121136;;-2.177364;;;-1.7419286;;-1.6858139;;-1.3296971;;-1.6088779;-1.6451461;;-2.3797534;;;-1.6829283;-1.7376609;;;-1.255144;;-2.0868711;-1.7760723;;;-2.3274696;;-1.5620202;-1.4446354;;;-2.258395;;-2.1237855;-2.0001462;;-1.4959334;;-2.0503306;;-2.1725435;;;-1.9759457;-1.6717447;;-1.8767095;;;-2.0156734;-2.029018;;-1.7051635;;;-1.9602929;;-2.5034966;-1.4564519;
CHEMBL1676;-1.0167826;;-0.37468734;;;-1.6096275;;-2.3257742;-0.775738;;;-2.0085013;;-1.8792382;;-1.3527522;;-1.4279677;;-0.67584324;-0.42663598;;-2.7443016;;;-0.027879842;-0.65099454;;-0.62774897;;;-0.9395983;-1.6856443;;-1.125547;;-0.9174375;;-0.69579023;;-1.6611874;;;-0.96567714;0.45095998;;-1.5255269;;;-0.3123391;;0.17037809;;-1.0052447;-1.1495687;;-0.95312876;;;-0.57351816;;-1.1975858;;-1.6129706;-0.06986496;;;-1.2766545;-0.36642393;;-0.90305924;;;-1.2020221;;-0.029024132;;0.4391095;-1.2576497;;;-0.805769;;-1.4706333;;-1.0487983;;-0.11544281;-0.4080325;;;0.67264545;;-0.86619717;0.064193204;;-1.2305001;;-1.5190736;;-0.4239923;;;0.14772865;;-0.65079814;;-1.4263803;-1.1056165;;-0.10688739;;;-0.73680586;;0.15473394;;0.3944462;;0.22751634;;-1.5297452;-1.1293408;;;-1.0048766;-1.1820585;;-1.7592217;;;-0.16863789;0.24402323;;;-0.67137444;-1.4300841;;-1.5196086;;;-0.9837352;-0.050474692;;;-0.65275586;-2.1051686;;;0.08606676;;-0.93700194;;-0.36569113;-1.119592;;;-0.68333334;;-0.9243125;;-0.6906583;-0.077156305;;-0.37428182;;;-0.36133453;-0.22006197;;;-0.22219124;;-1.0942537;;-1.344249;-2.0382235;;-1.3758361;;;-1.1399345;0.31029975;;;-0.2614374;;-1.4201971;;-1.4881306;;-1.2122632;;-0.47713923;;-1.5173324;-1.3512998;;;-2.1288803
CHEMBL1682421;-1.526809;;-1.3459097;;;-2.5150583;-1.4169685;;;-1.143488;-1.7117243;;;-1.3990406;;-2.0065997;-2.0887582;;;-1.2193153;;-1.1849333;;-1.1501386;-1.8720082;;;-1.7775519;;-1.9603783;-1.2431182;;-2.5396147;;-0.751956;;;-1.475555;-1.2038025;;-2.277999;;;-1.7261739;-0.9808367;;;-2.2612581;;-1.5428512;-1.6232021;;-1.5031631;;-1.6338438;;;-1.5070859;-1.7799271;;-1.333452;;;-0.9768356;;-1.7096902;-1.1572524;;;-2.530472;;-1.471239;;-1.0517038;-1.2105283;;-2.0599194;;;-1.4033878;;-1.3208382;;-1.4859067;;-1.5687151;;-2.1054277;-1.950685;;-1.1748782;;-1.401388;;;-2.719312;-1.3869078;;;-1.2117194;-2.3098853;;;-1.8495082;-1.0576055;;;-1.4424545;-1.3855913;;-1.4331208;;;-1.3663809;-1.8030859;;;-0.8605508;-1.1496683;;-1.433994;;-1.137662;;;-1.4391397;-1.4720289;;-1.4044638;;;-1.828997;;-2.258851;;-1.0997663;;-1.7020019;;-1.5181295;;-1.2470379;-1.4262215;;;-2.055333;-1.092971;;;-2.335881;-1.7835104;;-1.5599902;;;-2.0757606;;-0.9123327;-1.3381668;;;-1.5457221;;-0.6656197;-1.2283608;;;-1.7856687;;-2.1641414;;-1.5799692;-1.0265892;;;-1.5041597;;-1.3215642;;-0.95277727;;-2.394132;;-2.588013;;-1.4876872;-1.6098315;;-1.2742531;;-1.3256801;;;-1.7012208;;-1.4793155;-1.17566;;-1.3515403;
CHEMBL1682424;-0.8485353;;-0.7346835;;-1.4939479;;;-1.356123;-1.4556197;;-1.1723416;;-0.90273947;;;-0.9549144;;-0.7616943;;-0.8203494;;-1.2700287;-0.9802675;;;-0.90958154;;-1.8390576;;-2.0048938;-0.42922148;;-1.736456;;;-0.9908046;-1.4431218;;-0.63218075;;-0.6176458;;-1.1724116;;-1.8014663;;-1.4359295;;-1.9363918;;;-1.8357139;;-1.4393975;-0.9970634;;-1.4871346;;;-1.8912555;;-1.0347009;-1.6264465;;;-1.5338029;;-0.875702;;-1.1268035;;-1.7680131;;-1.1404936;;-1.6649402;-1.9698982;;-1.1084659;;-1.1097087;;-0.86574924;;;-1.8298584;;-1.0520562;;-1.1791084;;-1.3164061;;-2.3022125;-0.7142362;;;-1.9855243;;-1.5742539;;-1.2340521;-1.60835;;-1.8561548;;;-1.440051;-1.7073835;;-1.1208831;;-1.0522636;;-1.874177;;-1.2806754;;;-1.6900349;-0.66958034;;-0.65319693;;-1.5719329;;-2.3015814;;-0.5924553;;-1.2521043;;;-1.0390244;-2.04597;;;-1.1487945;-0.6165016;;-0.821296;;;-1.410117;-0.5651209;;;-2.4118178;;-1.6949624;;-1.7809014;-1.4908322;;-1.4249187;;;-1.3681182;-2.1131322;;;-0.939712;;-1.406769;;-1.2582866;;-1.0654037;-1.275911;;;-1.3411548;;-1.7628328;;-0.8374833;;-1.7510629;-0.779954;;-1.3853106;;;-2.7194293;-0.91972435;;;-2.250594;-0.8528749;;-1.5023972;;-2.0304692;;;-1.0004681;;-1.03966;-1.2242403;
CHEMBL1682427;-1.2749095;;-1.0889863;;-1.758032;;-1.4733456;;-2.1912098;;;-2.3141758;;-1.8073866;;-1.7877462;;-1.6871579;-2.2646012;;;-1.8316063;;-1.7681934;;-1.409682;;-2.1721287;-1.4264684;;-1.8883452;;;-2.5923474;;-1.4570198;;-0.987279;-1.8738834;;-2.1089435;;;-1.3238735;;-2.1456301;-1.4749923;;;-2.1474385;;-2.4786062;;-2.2731147;;-2.0626197;;-1.0762668;;-2.78268;-0.8499932;;;-1.4521669;-2.8289487;;;-2.0127134;-2.1552253;;;-1.5577356;;-1.3730745;-0.72741073;;-2.3847198;;-1.5410582;;-2.1916895;;;-1.7642292;-2.384211;;-1.3850331;;;-1.9607129;-1.9694859;;-1.14873;;;-2.3790898;-1.7773663;;-1.4383943;;;-2.0564606;;-2.3270895;-1.861609;;;-1.914818;;-1.5881896;;-2.1639829;;-1.776823;-1.9310302;;;-1.8298999;-1.4832188;;-1.9658741;;-0.9001294;;-2.1895323;;-1.6041713;;-2.3289964;;-1.8908066;;-2.598003;;;-2.1984727;;-1.6243209;;-2.4268136;-1.0009139;;;-1.5127647;;-2.2175076;-1.4313543;;;-2.0064867;;-1.289206;;-1.612683;;-1.4386693;;-2.3671923;-2.4767404;;-2.2158222;;;-0.7443955;-1.2817962;;-2.7021375;;;-2.0268426;;-2.2082663;-1.4249812;;;-1.9938998;;-1.9373295;;-1.6676943;-1.9536158;;;-1.1671313;;-0.56873673;-1.8656646;;;-1.8639885;;-1.2979382;-2.1717775;;;-1.9487698;;-1.743371;-0.7708367;
CHEMBL1682430;-1.548605;;-1.176894;;-1.0429587;;-1.4579879;;;-1.2442187;-1.4944968;;-2.0361862;;-1.5436515;;;-1.2673677;-1.1427368;;-1.7913439;;-1.5645202;;;-1.7518157;;-2.1770496;-2.399946;;-0.76373845;;;-1.4283837;-2.345835;;;-1.3379467;-1.0983465;;;-1.22178;-1.8541553;;-1.654306;;;-2.0023398;-2.6879056;;;-1.4280862;-1.7583795;;;-2.283882;-2.1930044;;-1.4710369;;-1.229642;;;-0.9130564;;-1.5283638;;-1.3417988;;-2.1229167;-1.7682568;;;-1.8031397;-1.4531102;;;-1.3842129;-1.1642308;;-1.3426257;;;-1.415332;-1.4596761;;-1.948201;;;-1.7664242;-1.5994545;;-0.9120656;;-1.4652178;;-1.3373398;;-1.4958231;;;-1.4384676;-2.7842135;;;-0.97668535;;-1.7673277;;-1.1620884;-1.8178113;;;-1.6692353;-1.164879;;-1.9832871;;;-2.0478923;-1.1226155;;-1.1646911;;-1.8790945;;;-1.2571692;;-2.3552861;-1.3814758;;-1.5996248;;;-1.1010017;-1.4931798;;-1.4681975;;-1.64451;;;-1.4020756;-1.5665034;;-1.1778355;;-1.6134424;;-1.9386318;;-1.8132672;;;-1.1510226;;-1.7694223;-1.007433;;;-1.3400375;-2.5085728;;;-2.219759;-1.1129752;;-1.6931067;;;-1.6926711;-1.5175551;;;-1.5069264;-1.7974216;;-1.7363876;;-0.870159;;;-1.4589925;;-1.3494513;-2.0684876;;;-1.7440389;-2.0940008;;-1.1948172;;;-1.540959;;-1.998649;;-0.7845652
CHEMBL1682431;-1.8744841;;;-2.1408927;;-1.428951;-0.80168843;;-1.7706993;;-1.2859677;;-2.4269245;;;-2.300644;;-1.4805127;-1.3016981;;-1.7926444;;;-1.2625918;;-1.8334453;-1.2396733;;;-1.364532;-1.5443498;;;-1.0374736;;-2.7161386;-2.0078242;;-1.0930556;;;-2.4043741;-1.3698889;;;-1.6804005;-1.3080463;;;-2.0316062;-2.1288555;;;-1.8681079;;-1.5653429;-0.7840555;;;-1.33056;-1.3635857;;-1.7407157;;-1.5594884;;;-1.489392;;-1.8600597;-1.7132815;;;-1.142798;;-1.2516181;-1.658855;;;-2.0620213;-1.1267926;;-1.3811748;;-1.7523261;;;-2.3502686;;-0.92490774;;-2.476713;-1.8563606;;-1.5437471;;-1.4734012;;-2.1774366;;-2.0117023;;;-1.268737;;-1.490418;;-1.4045212;;-1.4246128;-1.5075119;;;-1.749624;-1.2126949;;-1.504877;;;-1.3070885;-1.866724;;;-2.3387003;-1.651437;;;-1.9716568;-2.4158516;;-1.9776888;;;-1.3112172;;-0.9703438;;-1.183005;;-2.2533834;-1.5230612;;-1.2567788;;-1.7821088;;-1.6262052;;;-1.6314322;-2.5274432;;;-2.2390535;;-1.5033721;-2.676412;;-2.5104039;;;-1.0189375;;-1.0439639;-1.972487;;;-1.5041099;-1.0863765;;-1.5114199;;;-1.8915176;-2.0184648;;-1.2996094;;;-1.3968799;;-1.5592861;;-2.8169253;;-1.1092277;;-1.940585;-2.149382;;;-2.2153845;-2.1152976;;-1.9402682;;;-1.5760382;-1.478432;
