id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
109762;-1.2301894;;;-1.44277;;-0.9440861;-1.2532789;;-0.91053015;;-1.0178313;;;-1.1738791;;-0.93771523;;-1.6816251;;-1.2049779;;-0.9252932;-0.68031937;;;-0.8974592;-0.9074855;;;-0.7557415;;-0.7052255;;-1.1157858;-0.9330042;;;-1.123678;;-1.3190935;-1.331172;;-0.81035393;;;-0.9236188;-1.329583;;;-0.9739702;;-1.0451218;-0.7293613;;;-0.83068;-1.2167137;;;-0.91494966;;-1.3791375;;-0.98445123;;-1.0566648;-1.0453805;;-0.968489;;-1.5358593;;-1.1909904;;-1.406407;;;-1.1309541;-0.89623153;;;-1.4755198;-1.1765205;;-0.8252922;;;-0.8085009;;-0.93721265;-0.9267271;;;-0.89626455;;-1.2777512;;-1.0686839;;-0.7662253;;-1.2248319;-1.2301819;;-1.1529151;;;-0.98665947;;-1.4578836;;-0.95857316;;-1.0094148;-1.2723123;;-1.0403563;;;-1.2540708;;-1.3769433;-1.1415533;;;-0.83427256;;-0.43124467;-0.62035364;;-1.0039858;;;-1.0101714;-1.1245232;;;-0.87061214;-1.0228478;;-0.93512285;;;-0.44740897;;-1.1599685;-0.5198491;;-0.90430105;;;-1.1733325;-1.4770647;;;-1.4488014;-1.4432503;;-1.1518636;;;-1.3076521;;-1.1432912;-0.8008353;;-0.88328934;;-0.61871064;;;-1.2677809;;-1.0360801;;-1.1604385;-0.94098395;;;-1.2201048;-1.1853505;;;-1.1691391;;-0.8324804;-1.3091451;;;-0.8487696;;-0.55780107;;-0.6700792;;-0.9300352;-0.96754116;;-1.2061771;
763326;-1.6916403;;-1.6716335;;-1.4002451;;-1.7245483;;;-1.6892035;-1.4831638;;;-1.9204723;-1.5543895;;;-1.8411784;;-1.7842622;-1.730855;;;-1.8093448;;-1.4260523;;-1.7796504;-1.6479796;;-1.5756263;;;-1.9224436;;-1.3339703;;-1.5639226;-1.7692254;;-1.5116763;;;-1.3683947;;-1.7409477;;-1.7075351;-1.7690642;;-1.48915;;-1.9627709;;;-1.7024909;-1.4071299;;-1.6506821;;-1.6639328;;;-1.6096976;-1.9355482;;;-1.5186168;-1.8870174;;;-1.3762192;-2.1212153;;-1.6170595;;;-1.7116643;-1.7017356;;-1.7508026;;-1.8884814;;-1.8740127;;;-1.8256546;;-1.5276357;;-2.1016824;;-1.5543782;-1.8026832;;;-1.7090828;-1.7705175;;;-1.82961;-1.6634285;;;-1.665671;;-1.8382295;;-1.5382454;-1.4431022;;;-2.1400344;-1.750647;;-1.7562027;;-1.7816534;;-1.421979;;;-1.955388;-1.7406392;;;-2.0332813;;-1.5643965;-1.3804536;;-1.8138157;;-1.9993536;;-1.8221445;;;-1.6331612;;-1.4495262;;-1.3053991;-1.7135972;;;-1.9116555;-1.9795866;;;-1.456419;;-1.7961669;;-1.744563;;-1.587379;;-1.5504318;-1.8186069;;;-1.7249354;-1.963095;;;-1.7873608;;-1.6056044;-1.8165927;;-1.663294;;;-1.5900997;;-1.6991497;;-1.8378216;-1.4403682;;;-1.7453206;-2.1445906;;;-1.4318397;-1.5193585;;;-1.5643411;-1.9176699;;-1.5588695;;-2.0022936;;-2.0830972;
821090;-1.2313046;;-1.1051852;;-1.0416027;;-1.1401;;-1.0556636;;-1.0380334;;-1.2297931;;-1.1701162;;;-1.0759536;-0.9029649;;;-0.64341486;;-1.2119462;-1.3067647;;;-1.0699729;-1.09303;;-0.9434091;;-1.0685335;;-1.1789744;;;-1.1264193;-0.93070006;;;-1.1217916;;-0.90624493;-0.68017274;;-0.9159864;;;-1.1096777;-1.1485792;;;-1.1907945;-1.0364326;;-0.8245834;;;-0.9580777;-1.001761;;;-0.97685283;-0.71630627;;-1.3879863;;;-0.9486828;-1.2299398;;;-1.1269157;;-0.9208013;-0.7620598;;-1.0317732;;;-1.073191;;-0.9616026;-1.3029788;;-1.170807;;-1.1522554;;-1.3296448;;;-1.0099667;-1.1813914;;;-1.0563922;;-1.0318297;-0.94741285;;-1.0363381;;-1.1318114;;;-0.9343088;;-0.9667896;-0.9434949;;-1.2055103;;;-0.9107827;-0.9610559;;-1.0688072;;;-1.1598581;-1.1214718;;;-1.2560506;;-1.1984948;;-0.98008645;;-0.8758596;;-0.6856331;-1.1688539;;;-0.89234734;-1.1954296;;;-0.7290176;-0.80968016;;;-1.2333822;-1.0246757;;-1.0020156;;-1.338282;;;-1.0370054;;-1.1822457;;-1.0401814;;-0.7709477;-0.7818144;;-1.2497326;;;-0.9381977;;-1.1742545;;-1.0702904;;-1.0785466;;-1.1435065;-0.95964843;;-1.0323457;;;-1.0418155;-1.0673797;;;-1.1489776;-1.1623065;;-1.097291;;;-1.1322936;;-0.9157325;-1.2719072;;;-1.0204825;-1.1796688;;;-1.2641807
10229104;-1.4465708;;;-1.1225566;-0.97980917;;;-1.1359619;;-1.2306162;;-1.5515759;;-0.9373477;-1.6956774;;-1.2772896;;-1.3003019;;-0.90591747;;-1.0067972;;-1.1855516;;;-1.3769047;;-1.3350716;-1.1662693;;-1.1775764;;-1.5431912;;;-1.1524342;;-1.1578178;;-1.1295124;;-1.4388535;-1.4000727;;-1.1646783;;;-1.1351709;-1.4796354;;-1.4685127;;-0.71359813;;;-1.4209411;-1.176379;;;-1.0319558;;-1.1943865;;-1.1883734;-1.2394242;;;-1.3474207;-1.3910972;;-1.7106096;;-1.4703772;;;-1.2357763;-0.99569297;;;-1.0273522;;-1.2969621;-1.4192488;;;-1.2323964;;-1.2225921;-1.5736991;;;-1.3141195;-1.1778601;;-1.0652691;;-1.5184568;;;-1.2019973;;-1.0771637;;-1.16027;;-1.2575002;;-1.3695102;;-0.8447172;;-1.4048594;;-1.2858987;-1.1444744;;-1.4273045;;-1.3428383;;-1.1478788;;-1.0249515;;;-1.2694333;;-1.212787;;-1.2595273;-1.362696;;;-0.5165111;;-1.6206455;-1.1051233;;;-1.0569448;;-1.0855565;-1.2943674;;-1.6494704;;-1.1953427;;;-1.2297175;-0.9845358;;-1.2631665;;;-1.4045763;-1.27125;;;-1.344647;-1.1276277;;-1.4926381;;-1.151051;;-1.238454;;-1.7736436;;;-1.2254353;;-1.1239277;-1.4572344;;;-1.2595862;;-1.3932319;;-1.2573726;-1.1802152;;-1.3248831;;;-1.4085838;;-1.0447197;-1.3614308;;-1.2500545;;-1.6033525;;;-1.4625183
14916791;0.0688526;;;0.28307807;;0.48071307;;0.30072138;;0.5722423;;0.3127023;0.26291415;;0.3028287;;-0.06496313;;;0.11279139;0.5660793;;0.5920592;;0.3135563;;0.054955088;;0.22089309;;0.3850958;;0.18223363;;0.2791566;;0.59226763;;0.35776;;;0.16430426;0.049401328;;0.13293096;;;0.3176528;;0.53482544;;0.12071783;0.46762362;;0.35640082;;0.37104124;;0.28707463;;0.16505478;;;0.25430623;0.4680044;;;0.09979146;0.25360167;;-0.038021542;;0.04290802;;;0.32380658;;0.082356766;;0.2221778;;0.30134413;0.1432703;;;-0.18538335;;-0.052512337;;0.40944;;0.6517309;;0.3660615;0.29627004;;0.017089473;;;0.49513957;;0.16189262;;0.26955745;0.24206269;;;0.28568658;0.05323127;;;0.45122364;0.1745468;;;0.28847414;;0.4385066;0.36194167;;;0.09800543;0.24228688;;;0.22543897;;0.17407376;0.0025629494;;0.5669795;;;0.19420102;0.029914174;;;0.21226689;;0.14469741;;0.26561874;0.49409968;;0.26823825;;0.022539522;;0.31114903;;;0.1363318;0.7406122;;;0.41118133;-0.0040100478;;;0.40363052;;0.4584701;;0.6795336;;0.5101179;;0.056385905;0.2823842;;0.29358715;;;0.27254188;0.19094926;;;0.6140864;;0.72289115;0.03363618;;0.375707;;;0.10393599;0.15573025;;;0.3680198;0.6673866;;0.20397675;;0.4848647;;;0.22053723;0.06662334;
5332730;-1.4665753;;;-1.9780995;;-1.7030509;-1.2014163;;;-1.1093631;-1.496238;;;-1.1700335;-1.2587478;;-1.6695373;;-1.7731565;;-1.7335622;;;-1.344921;;-1.4625484;-1.1318563;;;-1.0486692;;-1.072958;;-1.3561754;;-1.3392107;;-1.6707122;;-2.0425732;;-1.5315847;-1.7097148;;;-1.5490259;;-1.686847;;-1.0368072;;-1.5969938;;-1.8181162;;-1.2488664;-1.8868707;;;-1.0022371;;-1.6701887;;-1.0143197;;-1.7481568;;-1.3505487;-1.7226993;;;-1.1835461;-1.089814;;-1.4271016;;-1.7332518;;-1.243135;;-1.8765192;;;-1.5269005;-1.3884482;;;-1.4953889;-1.480065;;-1.9180261;;;-0.8119852;;-1.7956288;-1.8275666;;;-1.7303661;-1.824211;;;-1.4395934;-1.2375962;;-1.9272363;;;-1.2820978;-1.3448596;;;-2.0343282;;-1.658451;;-1.5587012;-1.5199391;;-1.7011436;;-1.7838849;;;-1.5212297;;-1.3135448;;-1.1453584;-1.502738;;-1.6957574;;-1.6689065;;;-1.4356818;-1.1313199;;-1.211141;;;-1.4989314;;-1.8026258;;-1.1998017;;-1.452968;-1.6855364;;;-1.5247859;-1.2875017;;-2.0906227;;;-1.5592246;;-1.6153439;-1.43879;;-1.5849884;;-1.33823;;;-1.5850898;-1.7270157;;-1.9313722;;;-1.7204492;;-1.4087585;-1.1919606;;;-1.1233565;;-1.6348515;;-1.5265154;-1.7778184;;-1.2910285;;-1.2376752;;;-1.1040255;;-1.7265993;;-1.2171776;;-1.3048587
6117915;-1.039321;;-1.1870798;;;-1.3660071;;-1.6051766;-1.3624475;;;-1.3069538;;-1.5618079;-1.815886;;-1.4157457;;-1.3952028;;;-1.3269526;;-1.4389575;-1.5038137;;;-1.4370531;-1.619932;;;-1.4556564;-1.4612393;;;-1.3106519;;-1.4773057;-1.3583088;;;-1.5559174;-1.3907131;;;-1.4607612;;-1.808707;-1.4675622;;;-1.3997194;-1.5434469;;;-1.3667521;;-1.4600062;;-1.4282988;-1.4966552;;-1.573076;;-1.3315408;;-1.1453487;;-1.4374292;;;-1.3925542;;-1.4969702;;-1.4767487;-1.4624339;;;-1.3836043;;-1.2253184;-1.4408154;;-1.3762685;;-1.6345705;;;-1.4607544;-1.5048507;;-1.3418953;;-1.4816513;;-1.4639151;;;-1.2288227;;-1.7271249;-1.5361993;;;-1.4580014;-1.6244904;;-1.2232218;;;-1.191996;;-1.525915;;-1.4795228;;-1.2449837;;-1.419339;;-1.628679;-1.5645907;;-1.4356594;;;-1.4447093;-1.3753443;;-1.5355029;;-1.3645037;;;-1.4344432;;-1.5415962;;-1.2347822;-1.4789227;;;-1.3744606;-1.4676385;;;-1.4282323;;-1.4086201;;-1.8974134;;-1.4311273;;-1.4499077;-1.469741;;;-1.4714406;;-1.6139059;;-1.4102033;;-1.4896622;;-1.1224903;;-1.5236903;;-1.4506233;;-1.3828214;-1.4991635;;;-1.7552521;-1.5993471;;;-1.2928462;;-1.1988863;-1.4251583;;-1.497779;;-1.3084999;;;-1.5673506;;-1.2729484;;-1.2917563;;-1.4611812;;-1.1656637
6117-91-5;-1.039321;;-1.1870798;;;-1.3660071;;-1.6051766;-1.3624475;;;-1.3069538;;-1.5618079;-1.815886;;-1.4157457;;;-1.553376;-1.399906;;-1.4150766;;;-1.4309406;-1.5594083;;;-1.305163;-1.4542204;;;-1.4971415;-1.411269;;;-1.4773057;-1.3583088;;;-1.5559174;;-1.53453;;-1.4607612;;-1.808707;;-1.3787603;;-1.3997194;;-1.6833613;-1.4246992;;;-1.4600062;-1.5541924;;;-1.4383911;;-1.4564958;;-1.457729;-1.1453487;;;-1.5480187;;-1.3925542;;-1.4969702;;-1.4767487;;-1.4641377;-1.4098837;;-1.419357;;;-1.4551669;;-1.4943341;-1.6345705;;;-1.4607544;;-1.4789004;;-1.3296233;;-1.5270116;;-1.532555;;-1.2288227;;-1.7271249;;-1.4518518;-1.3566612;;;-1.5226939;-1.2232218;;-1.4498962;;-1.4944323;;-1.3210177;;;-1.2449837;;-1.419339;-1.3941782;;;-1.4948301;;-1.5333285;-1.4127451;;-1.3753443;;;-1.4664487;-1.3645037;;;-1.4344432;;-1.5415962;;-1.2347822;;-1.3717747;;-1.3744606;;-1.4843708;-1.4338585;;;-1.4086201;;-1.8974134;;-1.4311273;;-1.4499077;;-1.3320704;-1.5645838;;-1.4448981;;-1.3078521;;;-1.4896622;;-1.1224903;-1.5131257;;;-1.4506233;-1.5105664;;-1.4991635;;;-1.7552521;-1.5993471;;-1.4729488;;-1.4610969;;;-1.521469;;-1.4049311;-1.3084999;;;-1.5673506;-1.5872883;;;-1.2917563;-1.3043247;;;-1.1656637
107415;-1.9378121;;-2.1033392;;;-1.9766963;;-1.9308193;;-1.4621925;;-1.9950197;;-2.0107565;;-2.1697645;;-1.9108461;-2.049392;;;-2.2180064;;-2.079649;;-1.8473963;;-2.038424;;-1.9075005;-2.0205526;;-1.6695836;;-1.8197954;;-2.1166756;;-1.8743875;;-1.6478894;;-2.0190208;;;-1.9819878;;-1.892975;;-1.858098;-2.1703665;;-2.005205;;;-1.6908305;;-1.9848044;;-1.9646564;;-1.8453205;;-2.117123;;-1.8131863;;-1.8461889;;-1.7667222;;-1.9800737;-2.087706;;-1.9035087;;;-1.992101;;-1.964648;;-1.4948832;-2.2822719;;;-1.5544425;-1.6939336;;;-1.8424466;-1.8836318;;-1.9402193;;;-1.7222157;;-1.8371161;-1.9449261;;-2.0499113;;;-1.5414449;;-1.9076368;-1.9771888;;;-2.0588794;;-1.748689;-1.7948333;;-1.9421204;;;-2.1389918;-1.8448346;;;-1.9705992;;-2.1774936;-1.9869194;;-2.0014243;;;-1.925059;;-2.0738015;;-1.8389366;;-1.6937934;-1.6300992;;-2.084373;;;-1.9750782;;-1.9427782;;-1.9856085;;-1.549545;;-1.6336759;;-1.7119484;;-1.8286728;;-1.5551413;-2.1181164;;;-1.8627031;-2.0716994;;;-1.9864763;-1.9278412;;-1.7888899;;;-1.9963325;-2.0148735;;-1.873364;;;-2.2340815;-1.6533803;;;-1.6793346;;-1.6955642;-1.5501742;;-2.0677736;;-2.050091;;;-1.3043692;-2.0660152;;-1.5769769;;-2.1571786;;-1.8171977;;;-1.8022165
107-41-5;-1.9378121;;;-1.9628499;;-1.9766963;;-1.9308193;;-1.4621925;-1.7814572;;;-2.0107565;;-2.1697645;-2.1137338;;-2.049392;;;-2.2180064;;-2.079649;;-1.8473963;;-2.038424;-2.035975;;;-2.026444;-1.6695836;;;-1.930734;;-1.8739791;-1.8743875;;-1.6478894;;;-2.0265656;-2.0865102;;-1.8744388;;;-1.858098;-2.1703665;;;-2.1971805;;-1.6908305;-1.9255337;;;-1.9646564;-2.0074255;;-1.9525144;;;-1.8131863;;-1.8461889;;-1.7667222;;-1.9800737;-2.087706;;-1.9035087;;-1.9782506;;-1.8616316;;;-1.4948832;-2.2822719;;;-1.5544425;-1.6939336;;-1.9084133;;;-2.0462058;-1.9402193;;;-1.7222157;;-1.8371161;;-1.9956043;;-2.1245677;;-1.5414449;-2.0186672;;;-2.0236764;-2.0520873;;-1.945002;;-1.7948333;;-1.9421204;;;-2.1389918;-1.8448346;;-2.052034;;-2.022762;;;-2.0077121;;-2.070012;;-1.925059;-1.9492123;;;-1.8389366;;-1.6937934;-1.6300992;;;-1.9547207;-1.9021813;;-1.9695852;;-1.7731745;;;-1.549545;;-1.6336759;;-1.7119484;;-1.8286728;;-1.5551413;;-1.8782456;;-1.8627031;;-2.009016;;-1.9864763;;-2.0658693;-1.7888899;;;-1.9963325;;-2.0793781;-1.873364;;;-2.2340815;-1.6533803;;;-1.6793346;;-1.6955642;-1.5501742;;;-2.1389022;;-1.8848599;;-1.3043692;-2.0660152;;-1.5769769;;-2.1571786;;-1.8171977;;;-1.8022165
625310;-1.1091521;;-1.6367712;;-0.63832635;;-1.1265982;;;-1.1547706;-0.8742235;;;-1.2657325;;-1.6915188;-1.4285679;;;-1.2835906;-1.4717139;;-1.1460176;;;-1.1419953;-1.5881795;;;-1.4798732;-1.6627588;;;-1.6450653;-1.4422929;;;-1.3530126;-1.4471884;;;-1.3177754;-1.3730639;;;-1.4469067;-0.54626036;;-1.4264303;;-1.4806767;;-1.3064033;;;-1.2126744;-1.0384148;;-1.6016572;;;-1.3449156;;-1.4893055;-1.5255641;;;-1.4431;;-1.1584084;-1.392144;;;-1.2519557;-1.5268548;;-1.4799566;;;-1.4895532;;-1.1772184;-1.6484159;;;-1.4508858;-1.4715663;;-1.280903;;;-1.4899826;-1.489638;;;-1.4441733;-1.5349253;;-1.550098;;;-1.4125991;;-1.3600769;;-1.2746694;-1.485776;;;-1.2829828;;-1.391919;;-1.7583257;;-0.7313747;;-1.5692077;-1.5412092;;;-1.664309;;-1.6527745;-1.5216922;;-1.3257064;;;-1.4540272;-1.5369368;;;-1.1007346;;-1.3418746;;-1.2837336;-1.4671952;;;-1.2957314;-1.3701879;;;-1.3851843;-1.2445401;;;-1.4523255;-1.5264119;;;-1.5563276;;-1.277891;-1.3892814;;-1.611769;;-1.5341446;;-1.5092548;;;-1.5873817;;-1.5999165;;-1.6504484;-1.529885;;;-1.5438232;;-1.5374652;-1.4081357;;;-1.5338411;-0.8933078;;-1.6175469;;-1.5585995;;;-1.3269488;;-1.2608883;-1.4287236;;-1.2287074;;;-1.4595376;;-1.6187679;;-1.4780822
625-31-0;-1.1091521;;-1.6367712;;-0.63832635;;-1.1265982;;;-1.1547706;-0.8742235;;-1.4121662;;;-1.6915188;;-1.440462;;-1.2835906;;-1.2821435;-1.1460176;;;-1.1419953;;-1.5518851;-1.4867681;;;-1.417418;-1.273483;;;-1.2366064;-1.4619168;;-1.4471884;;-1.4243022;;-1.3730639;;-1.5183569;;-0.54626036;;;-1.4810395;-1.4806767;;-1.3064033;;;-1.2126744;-1.0384148;;;-1.4617621;-1.5313067;;;-1.4893055;;-1.4083927;;-1.4431;;-1.1584084;;-1.4898168;;-1.2519557;-1.5268548;;-1.4799566;;-1.5454187;;;-1.1772184;;-1.3103111;-1.5435474;;;-1.513238;-1.280903;;-1.6391989;;;-1.4552258;;-1.4441733;-1.5349253;;;-1.3006556;-1.6063507;;-1.6669819;;;-1.2746694;;-1.7444723;;-1.2829828;-1.5359862;;-1.3559982;;;-0.7313747;;-1.5692077;;-1.4735844;-1.3820345;;;-1.6527745;;-1.6419134;-1.3257064;;-1.4975591;;-1.5369368;;;-1.1007346;-1.4680796;;;-1.2837336;;-1.5679772;-1.5597606;;;-1.7346679;;-1.3851843;-1.2445401;;-1.5026113;;-1.5264119;;-1.3482333;;;-1.277891;-1.3892814;;;-1.4926784;;-1.4859598;-1.5092548;;;-1.5873817;;-1.5999165;-1.3780375;;;-1.576239;-1.3918518;;-1.6591648;;;-1.4967128;;-1.5338411;-0.8933078;;-1.6175469;;;-1.6398083;-1.6434778;;-1.4916409;;-1.4287236;;-1.2287074;;-1.4110924;;-1.2861719;;-1.6615838;
90028;0.53836805;;0.65700036;;0.7633514;;0.8104734;;0.3629125;;;0.33388942;;0.329489;;0.7389497;;0.70222837;0.6666954;;0.32150805;;0.71119165;;0.41474295;;;0.5534856;0.67619514;;;0.5647013;;0.6239048;;0.5083657;0.5908277;;;0.40709487;0.754116;;0.36982483;;;0.5474446;0.369783;;;0.8315673;0.812435;;;0.4745455;;0.48700672;;0.6164554;0.40395916;;;0.6890787;;0.55702585;;0.43833292;0.67268926;;;0.43709037;;0.4161618;0.6701151;;;0.52710044;;0.29032558;0.3328042;;0.8231914;;0.40604398;;0.7495712;;;0.6201445;0.676247;;0.5070337;;;0.68143135;;0.56723213;0.5186932;;;0.3705623;;0.51350296;0.40618032;;;0.5689379;0.5672712;;;0.30189523;0.6448682;;0.66107696;;;0.49261376;0.6491956;;;0.5348045;;0.50985265;;0.32295623;0.43316004;;0.61308944;;;0.50685585;0.47347495;;;0.47364765;0.5527577;;0.6527297;;;0.53276783;0.5842196;;0.4475692;;;0.43606144;;0.28645092;0.75274205;;0.33039907;;;0.28521928;;0.5553206;0.4835099;;;0.15165436;0.5300625;;0.48591587;;;0.49300718;;0.45091555;0.48290685;;0.3629058;;;0.5603233;0.3554186;;;0.3896764;0.6587485;;;0.51320845;0.83373916;;0.54719895;;;0.6853731;0.7132034;;;0.45192698;0.59526813;;;0.7196162;;0.6751545;0.44046277;
3011-34-5;0.22030327;;0.3099615;;;0.3293389;0.44121024;;0.3804098;;0.103429414;;0.32177457;;0.44599223;;;0.42954576;;0.39761144;;0.79008734;;0.50192434;0.41735277;;;0.47940844;0.08774466;;0.40395522;;;0.7220113;;0.5987364;0.4918301;;0.29510927;;0.24072172;;0.46806598;;0.48690218;;0.3297813;;0.6973465;;0.41524127;;;0.30617702;;0.594166;;0.60871214;0.1879978;;;0.548189;;0.42235148;0.42092532;;0.41201487;;0.46320754;;0.2821678;;0.49273792;;0.37414008;;;0.51382345;;0.4669885;0.5988793;;;0.22750047;0.64046115;;0.3305059;;0.55612385;;;0.68437564;0.4810079;;;0.49485028;0.28163102;;0.5352087;;;0.22403966;;0.4735591;;0.6690168;;0.5667241;;0.20516856;;0.7995406;0.30387136;;0.39574772;;0.5845294;;0.51520026;;;0.4575376;;0.33801362;0.5452144;;0.6081217;;;0.46841964;;0.50706303;;0.5336873;;0.67448056;0.37722096;;;0.58003277;0.54224;;0.5038664;;;0.39884436;;0.56323594;;0.50638187;;0.21165174;;0.38088605;0.43730372;;0.37206313;;;-0.018697716;0.24724123;;0.35084537;;0.3520396;;;0.58749604;;0.58181924;0.29021576;;;0.5363886;;0.4422957;;0.5900963;0.3852319;;;0.5614009;;0.5399631;0.4372976;;;0.54803;0.39762416;;0.59351486;;;0.43754387;0.5220699;;;0.62998104;;0.3333364
1194985;0.24080816;;0.3538666;;0.43569535;;0.45937166;;0.444666;;;-0.07158768;0.24892141;;;0.41890526;0.0913762;;0.38803056;;0.15605731;;;0.3078507;;0.26135075;0.13464972;;0.3009832;;0.37471512;;;0.3311852;0.19042113;;;0.32086545;;0.24404722;;-0.07797122;0.07097544;;;0.4310445;0.46705106;;0.5008231;;;0.16740766;;0.32901692;0.24726698;;;0.39931682;;0.06829458;0.36871532;;0.07198609;;;0.2215826;;0.6186145;0.07875397;;;0.27682418;;0.45602876;0.37954786;;0.24838638;;;0.25648978;0.3579691;;;0.21784692;;0.2757887;;0.47930986;;0.11395917;;0.4811597;0.5349105;;0.12293714;;0.17526901;;;0.37487787;;0.16377282;0.21927063;;0.69862103;;;0.31324437;0.4074427;;;0.5791649;0.3284494;;0.4654593;;0.3651693;;;0.32345718;;0.21816562;;0.30742618;0.2440489;;0.27561688;;0.3119521;;;0.27340472;;0.12844789;0.32389536;;0.23053724;;;0.37492272;0.29388642;;0.24049996;;0.68721193;;0.4211069;;;0.11209443;0.19344614;;;0.03674064;0.1862187;;0.5647632;;;-0.009991832;;0.3374628;;0.20019792;0.14469594;;0.22953112;;0.23907039;;0.21239783;;;0.51305586;;0.28577247;;0.029175978;;-0.18339613;;0.4267511;;0.3341733;;0.52598476;0.08083353;;0.53022546;;;0.20096867;;0.35411075;0.32990682;;;0.1669796;0.36176705;
42454-06-8;0.2709858;;;0.14163837;;0.43758062;;0.5441649;0.33622983;;;0.31686902;0.26025456;;0.2564908;;;0.555859;0.44285718;;-0.028529432;;;0.33812115;;0.37252685;;0.38791692;;0.5677644;;0.14026272;;0.47194406;;0.3918365;0.28189766;;;0.46726298;;0.34602693;0.52984875;;0.49730864;;;0.44475284;0.7702871;;0.37782317;;0.2297044;;0.5477325;;;0.42560133;-0.03659801;;0.560373;;;0.38341945;;0.10960811;;0.70938677;;0.1962404;0.12869897;;;0.5945299;0.30005866;;0.21263453;;0.30475086;;;0.29573017;;0.2822743;;0.3267028;0.14846906;;;0.5540023;;0.4459726;0.3837208;;;0.43706548;;0.509676;;0.091840796;;0.16809535;0.19560467;;;0.54299307;0.20423958;;;0.1822383;0.32868665;;0.09210538;;;0.40488413;;-0.082940675;0.47369108;;0.43451107;;;0.18212888;0.4366623;;;0.05978853;0.44858173;;;0.31558776;;0.41527757;0.24158806;;;0.2995292;;0.3705978;;0.3217667;0.55814415;;0.4964958;;;0.54635864;;0.2842496;0.3137079;;;0.24256694;0.31416598;;0.3054789;;;-0.08811345;;0.2053765;0.31512943;;0.3369428;;;0.47201446;0.3385754;;0.15751576;;0.41090137;;0.071568556;;0.31840393;;0.16631049;;0.29055864;;;0.40453514;;0.31735232;;0.5417567;0.14869201;;0.41990933;;0.6606025;;0.4364097;;0.53240037;;;0.2491245
