id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1911660;-3.0692353;;-3.1657326;;-2.6165252;;;-2.7180648;;-3.0752373;;-2.85082;-2.6413236;;;-2.8260787;;-2.737105;;-2.7409244;-2.832631;;;-3.0812345;;-2.6740468;-2.999227;;-2.7615716;;;-2.605177;;-2.7974203;-2.873584;;;-2.9086604;-2.702383;;-2.9922357;;-2.8819003;;-2.9402518;;;-2.843646;-3.1284988;;;-2.6702995;;-2.7803404;;-2.786605;;-2.7891788;-3.0540547;;;-2.659435;;-3.093196;;-3.0139246;-2.6497579;;-3.005828;;;-2.8466928;;-3.0209248;;-2.8564792;;-2.9506226;-2.6251106;;;-2.5544438;;-2.8861203;;-3.0244787;-2.7382388;;-2.9730382;;-2.832943;;;-2.8458765;;-2.8036587;-2.355495;;-3.2548904;;-3.0604718;;-2.76825;;-3.1581295;;-3.1258748;;-3.0906348;;-2.690865;;;-2.658165;;-2.836175;-2.524806;;-2.9770548;;-2.6802182;;-3.0255065;;;-2.5789266;;-2.5993774;-2.6958323;;;-2.8097801;-2.8408628;;-3.0332541;;;-2.9938211;-2.7087333;;-2.7968607;;-2.7261147;;;-2.6072698;-2.862709;;;-2.9492245;-2.8166523;;-3.2458808;;;-3.157466;-2.7776885;;;-2.6097033;-2.4036617;;;-3.1404347;-3.0740702;;;-2.4899118;;-3.1055615;-2.9086285;;-2.7680893;;;-2.902292;-2.9246922;;;-2.6085563;;-2.9288409;-3.0001588;;-2.6172335;;-2.732271;;-2.5324419;;-2.7933404;;;-2.5030642;;-2.808044;;-2.4759898;-2.9926724;
CHEMBL1911662;-3.371714;;;-3.3194616;;-3.1481438;-3.1937346;;-3.2862225;;;-3.1615977;;-3.2780309;-3.0031;;;-2.9587786;-3.1035583;;;-3.1843636;-3.1277022;;;-2.9912093;;-3.2703888;;-2.7397995;-3.028372;;-2.9477334;;-3.220661;;;-3.2026072;;-2.9692001;-3.410963;;;-3.4115615;-3.2050843;;;-3.2017756;;-3.1638377;;-2.8529596;;-3.0203335;-3.1433308;;;-2.9402542;-3.4012058;;;-2.841483;-3.4113019;;-3.0720398;;-2.671276;;-3.197153;;-2.9349494;;;-3.1374834;-3.1194825;;;-3.086979;-2.814905;;;-2.695538;;-3.1655343;-3.2724705;;;-3.141055;-3.364398;;;-3.123404;-3.240153;;;-2.8450017;-2.6928477;;;-3.1615338;-3.3838933;;;-3.0624812;;-3.2217052;-3.3253021;;;-3.1268337;-2.6210055;;;-2.8638716;;-3.267247;-2.658303;;;-3.3324766;;-3.1969085;-3.4041915;;-3.459824;;;-2.8496146;;-3.150465;-3.1671677;;-3.5623193;;-3.158393;;-3.3568344;;;-3.1842802;-2.89284;;-2.8218222;;;-2.7605133;-3.1200964;;-3.037941;;;-3.0752633;-3.4032397;;;-3.3576307;;-3.3515735;-3.2235916;;-2.3103929;;-3.1035173;;-3.2575245;;-3.0193112;;-3.2652955;;;-3.360687;-3.1720805;;-3.242105;;;-3.1918883;-3.1013725;;-2.9880583;;;-3.4063916;-2.8310108;;-3.0015476;;-2.4385903;;;-3.2904358;;-2.7150354;-3.458317;;;-2.6595461;-3.3718266;
CHEMBL1928872;-3.8952217;;;-3.0260816;;-3.0005317;-3.4775238;;;-3.9347968;;-3.2534838;;-4.0806074;-3.2552056;;;-3.4167902;-3.4861226;;-3.140147;;;-3.1506586;-4.0502954;;;-2.6940656;-4.005675;;;-3.1568036;-3.4860713;;-3.402237;;-3.1712527;;;-3.3460903;-3.0744376;;-2.7976556;;;-3.852456;-3.423286;;-3.3984547;;;-3.128448;-3.7428598;;;-2.9420285;-3.7007575;;-3.3142707;;;-3.322888;;-4.269545;;-3.3298192;;-3.0033317;-3.297924;;;-3.010927;-3.0680566;;-3.349156;;-3.3802848;;-3.4726174;;-2.68201;;-3.2491515;;;-2.610331;-3.0634542;;-3.075385;;;-3.0792027;;-2.927267;;-3.033968;-3.2287774;;;-3.2093453;-3.4776554;;;-3.5263221;;-3.8749619;-3.8821347;;-3.2387996;;-3.7273517;;;-3.0040345;;-3.105547;;-3.1217966;-3.7639472;;-3.019333;;-2.681096;;;-3.3702025;;-3.578706;-3.8168907;;-3.5403376;;;-4.1655874;;-2.9783792;-2.4890494;;-3.9276311;;-2.7426968;;-3.0277894;;-2.688978;;;-3.576466;-3.338299;;;-3.5034547;-2.6250203;;-3.3208988;;;-2.8656397;;-3.171042;-3.6277888;;;-3.9286437;;-3.7822874;-3.465991;;;-3.1731205;-3.8943462;;-3.4345155;;-3.7720072;;-3.8862762;;;-3.6732235;;-2.654177;-3.9214609;;-3.790046;;;-3.7817962;-3.7352853;;-3.6804311;;-3.1130471;;-3.2134938;;;-3.670136;;-3.5318193
CHEMBL1928875;-3.996861;;-4.163995;;;-3.3928819;;-3.2504354;;-3.8442564;;-3.5313044;-3.527484;;;-3.61098;;-3.66544;;-3.7235827;;-3.6583288;;-3.4981046;-3.9324632;;;-2.845281;-4.1953554;;-3.8340507;;;-3.6305535;-3.3542647;;;-3.6194024;-3.7211819;;;-3.5696306;-3.1608388;;;-3.6782064;;-4.131546;;-3.7650514;-3.9091892;;;-3.392032;-4.097541;;-4.169137;;;-3.7870097;-3.8383162;;-3.455627;;;-3.6795201;-3.6471865;;;-3.5712981;;-3.4731236;;-3.8770552;;-3.7494855;;-3.642511;;-3.5937037;-2.7622616;;;-3.9928927;;-2.610331;-3.4922152;;;-3.6324537;;-3.351409;-3.7267873;;;-3.2238529;-3.362794;;-4.294974;;-3.9427452;;-3.7225978;;-3.9890177;;;-4.0565343;;-3.7916393;;-3.8428175;-3.4640555;;-3.7549574;;;-3.546449;;-3.7065644;;-3.594296;-2.7700803;;-3.9343019;;;-3.6267824;;-3.4258552;-4.088477;;;-4.1432943;-3.705653;;-2.5460134;;;-3.7808533;-2.7694902;;;-4.091605;;-3.3667655;;-4.0465508;;-3.4495668;;-3.6437268;-2.6005652;;;-3.7582107;;-3.2902749;-3.933794;;-3.7515297;;-3.5223498;;-3.778335;;-3.5415292;;;-3.2674723;;-3.5399075;-3.4727514;;;-3.4393969;;-3.5084958;-3.562612;;;-2.7226932;;-4.16306;-3.8992147;;-3.9358256;;-3.7467773;;-3.7785883;;-3.4062116;;-3.3293219;;-4.1002254;;;-3.5616438
CHEMBL1928877;-3.6779258;;-3.8024495;;-3.3486733;;-3.2315714;;;-3.800747;-3.7030087;;-3.3848753;;-3.1984038;;-3.3309555;;-3.3835626;;;-3.6193461;-3.3512833;;-3.6549797;;-3.427206;;-3.9934807;;;-2.9783893;;-3.368077;-3.2763247;;;-3.3985455;-3.7981713;;;-3.3291993;;-3.6325026;;-3.5120535;-3.2419744;;;-3.4971418;;-3.068842;;-3.3186946;-4.0315223;;;-3.8481221;;-3.6543567;-3.5417042;;;-3.9726584;-3.439713;;-3.5019515;;;-3.837408;-3.207706;;;-3.6796422;;-3.6672978;;-3.5349662;;-3.464677;;-4.021764;;-3.7667782;-3.647025;;;-3.6542635;;-3.3949952;-3.2992349;;-3.6401472;;-3.4044278;;-3.114304;;-4.118466;;;-3.4170542;;-3.3299806;;-3.6448107;-3.746516;;;-3.7111073;-3.4651155;;-3.2998068;;-3.5654752;;-3.5321736;;-3.519828;;;-3.4985318;;-3.3191886;;-3.2420144;;-3.430019;-3.5955484;;;-3.6079535;;-3.9233239;-3.6023505;;;-3.8021874;-3.5787587;;;-3.6641593;;-3.7041025;;-3.2554731;-3.4485025;;;-3.6100473;;-3.3567002;;-3.4088106;;-3.6584454;-3.2396326;;-3.6564715;;-3.3495903;;;-3.6647177;;-3.5373545;-3.361107;;-3.4763477;;-3.6659226;;-3.2906532;;-3.5411625;;-3.536871;;;-3.3220944;-3.7047858;;-3.7158375;;-3.5491982;;;-3.5719602;-3.5093179;;-3.5632825;;;-3.338914;-3.2300158;;;-3.4604282;;-3.2521257
CHEMBL1928881;-3.6459918;;-3.7149208;;-3.3861184;;;-3.3041716;-3.5224993;;-3.2634246;;-3.4957623;;-3.0557652;;;-3.73376;-3.060051;;-3.4804897;;;-3.7346444;;-3.0923986;-3.497097;;;-2.4662898;-2.911695;;;-3.0310876;;-3.1218562;-2.6468897;;-4.055725;;-2.7448525;;-2.8178;;-3.0279777;;-3.1491895;;;-3.0558488;-2.5572581;;;-3.0460563;;-3.0220397;;-3.3594236;-2.8410966;;-3.0435534;;;-3.9341388;;-3.805872;;-3.3045454;-3.3558981;;-3.1905782;;-3.5584965;;-3.7340658;;-3.0430675;;-3.759316;;;-3.5677526;;-3.7290907;-3.168443;;-3.077712;;-3.6873538;;;-2.312884;;-2.75743;-2.8657994;;;-2.5187457;;-3.9993281;-3.5387263;;;-3.1226912;;-3.5246322;;-3.7303452;;-3.7361984;-3.4002447;;-3.365758;;-3.7852523;;;-3.488831;;-3.0427997;;-3.7579322;;-3.2997155;;-2.909891;-2.644462;;;-2.6914957;-3.5997708;;-2.847004;;;-3.446373;-2.5465217;;;-3.3380663;-3.579187;;;-2.9956498;-3.0998602;;;-2.5504465;;-2.9343824;;-2.9844952;;-3.6774123;;-3.7626317;-2.8815494;;-3.86216;;-3.8231778;;;-3.3532743;;-3.9635196;-3.3597407;;-3.7189171;;;-3.725466;-2.9251406;;;-3.000547;-3.0795774;;-2.7616992;;-3.8402133;;;-3.7011237;-3.3974793;;;-3.9049792;;-2.8971303;-3.5205617;;-3.5153563;;-3.8731194;;-2.8123438;;-3.622056;
CHEMBL1929039;-4.005783;;-3.3842542;;;-3.226839;-2.9924812;;;-3.5039196;-3.4800599;;;-3.3814948;-3.0796258;;-2.951508;;-3.1582232;;;-3.0929391;;-3.467165;;-3.1185966;;-3.3796365;;-3.0669355;;-2.9924493;;-2.9460862;;-3.5159326;;-3.0401714;;-3.3829916;-3.2784634;;;-3.6398044;-3.2211168;;;-3.4886925;-3.2807891;;-3.0696132;;-3.7046652;;-3.5175278;;-3.9723988;;;-3.2160099;-3.1218524;;-3.1495829;;-2.9387903;;-3.1724339;;-3.2759829;;-3.1560032;;;-3.31505;;-3.0872116;;-3.3483396;-3.9217622;;-3.4391901;;;-3.3562398;;-3.3050702;-3.1572518;;-3.4916966;;-3.2300687;;-3.019744;;;-3.2158675;-3.046383;;-3.5031393;;;-3.1240616;-3.0162926;;;-3.5320892;;-3.4109943;-3.3125567;;-3.285677;;;-3.2908697;-3.6209903;;;-3.3797705;-3.1603541;;-3.1100483;;;-2.98672;;-3.1169467;-2.9530854;;-3.3173528;;;-3.3338077;;-3.4327044;;-3.2614908;-2.9718723;;-3.38029;;-3.2601237;;;-3.3684044;;-3.0883431;-3.1612785;;-3.2386026;;;-3.106043;-3.5638554;;;-3.397344;;-3.0766134;;-3.3130016;;-3.4352276;-3.5773869;;;-3.4682186;;-3.026426;;-3.2878947;-3.3774076;;-3.2295892;;;-2.9967368;-3.0299554;;;-3.5133018;;-3.3191357;-3.44975;;;-3.2550318;-3.2585545;;-3.1411576;;;-3.3232167;;-3.2238245;-3.8694818;;;-3.5327532;;-3.0374017
CHEMBL1929040;-3.8724203;;;-3.0544336;;-3.2385864;-2.9454546;;;-3.3617587;;-2.9772806;-2.8222475;;;-3.0462208;;-3.1630547;-2.9905083;;-3.135611;;-3.049133;;-3.0300698;;;-3.25498;;-3.0879915;;-2.814013;-3.1674619;;;-3.4736629;-3.080686;;;-3.3321152;-3.325545;;;-3.2913446;-3.0760498;;-3.2412186;;;-3.3686829;;-2.722939;-3.4454803;;-3.4028792;;;-3.3316283;-3.0271337;;;-3.3014233;-3.0330863;;;-3.165375;-3.013551;;-3.0721722;;;-3.080793;-3.110767;;;-2.8560293;;-3.0597727;-3.8888779;;-3.3280015;;-3.0011082;;-3.4095004;;-3.1294847;;;-2.9373326;;-3.109146;;-3.249909;;-3.040311;;-3.0328546;;-2.9960756;-3.3317847;;;-2.9762442;;-3.357059;-3.1126435;;-3.0535612;;-3.1074543;;;-3.137485;-3.522741;;;-3.1782265;;-2.9560008;;-2.961523;-3.1352663;;;-3.097805;;-3.0225134;;-2.961136;-3.2133703;;-3.6341925;;-3.0848885;;;-3.1793833;;-3.1815457;;-3.01684;;-3.1284132;-2.9183655;;-3.0841432;;;-3.182488;-3.1277177;;-3.3847785;;-3.1267474;;;-2.8644829;-3.1725936;;-3.045117;;-3.4410477;;-3.197959;;-2.8574548;;;-3.1190047;-3.2164266;;-3.2966323;;;-2.8447275;-2.9498272;;;-3.357638;;-3.2214355;-3.353569;;;-3.11241;;-2.9773993;;-3.2998703;-3.0562208;;-3.2453904;;-3.779709;;;-3.5011601;-3.4834945;
CHEMBL1929041;-3.7585187;;;-2.9843407;;-3.0215683;-2.8012257;;;-3.2621508;-3.286828;;;-3.329319;-2.92741;;-2.8769245;;;-2.965235;;-3.0299587;-2.9581172;;;-2.859827;-3.0046701;;;-3.0903058;-2.9912934;;;-2.9774072;;-3.353402;;-2.9039447;;-3.1697683;-3.2262652;;-2.9551456;;;-2.8782248;-3.0552554;;;-3.239943;-3.3838549;;-3.1402154;;-3.2601492;;-3.567571;;;-3.0403662;;-3.281187;;-3.2465568;-2.8874261;;;-3.060082;;-3.2679448;-3.1002164;;;-3.1763935;-3.0726862;;-3.1132312;;-3.685935;;-3.3314843;;;-3.0117326;;-3.0741513;-2.8414662;;;-2.9227476;;-3.0686889;;-3.2522578;-2.99968;;-2.7917113;;-3.3916302;;-3.1397188;;-3.0011053;;;-3.321865;-3.1157532;;;-3.1259081;-3.0351763;;-2.867353;;-3.4115388;;-2.9825623;;;-2.9542313;;-2.898974;;-2.8605752;;-3.1399605;-2.8971522;;;-2.9216402;;-3.183202;-3.5222375;;;-2.98248;-3.0095906;;-3.3495443;;;-2.8860655;;-3.0805573;;-2.8708181;;-3.283642;-2.9920077;;;-3.0349033;-3.1598916;;-3.1012707;;-2.7836623;;;-2.9358678;;-3.3264475;-3.3082983;;-2.9444218;;-2.8701153;;-3.091739;;-3.0606494;;-3.3102689;;-3.0769322;;;-3.0876045;;-3.347334;;-3.2582412;-3.2709196;;;-2.9965563;-3.184595;;;-3.2389653;-3.0527992;;-3.168334;;-3.6525416;;;-3.169;-3.4508548;
CHEMBL1929042;-3.7971177;;;-3.1482892;-3.0106995;;-2.9668584;;-3.1688914;;;-3.0390267;-2.8971536;;;-3.0671968;-2.919918;;;-2.8715596;;-3.0362077;;-3.2651143;;-2.9968085;-3.018821;;-3.5617452;;;-2.8309307;;-3.1537676;-3.0312734;;-2.9228692;;-3.0096443;;;-2.908083;;-3.2885933;;-3.009668;;-3.5118885;-3.1534274;;-3.3047469;;;-2.997074;;-2.8858495;-3.8548985;;-3.0381317;;;-3.372383;;-3.3579447;-2.9688568;;;-3.3243494;-3.1328688;;;-3.0915296;;-3.2180333;;-2.9130962;;-3.1361487;-4.0943823;;-3.3823998;;;-3.103726;;-3.127621;-3.1002645;;;-3.0404868;-2.987364;;-2.9445019;;-3.134048;;;-3.0493937;;-3.0457716;-3.5252843;;;-2.976427;-3.1955502;;-3.2275145;;-3.007801;;;-3.1919904;-2.974403;;-3.5132692;;-2.9713264;;;-2.981009;-2.924094;;-3.238521;;;-3.1526546;;-3.1211245;;-3.0429766;-3.1838691;;-3.5605717;;;-3.2861562;;-3.131748;-3.4832423;;;-3.2262053;;-3.0811775;;-3.0185819;-3.0183187;;-3.1521983;;;-3.1765642;-3.3993094;;;-3.2905087;-2.8329828;;;-3.0503001;-3.0984058;;-3.4223092;;-3.1123216;;-2.92773;;-3.244837;;;-3.1569862;;-2.8984363;;-2.991518;;-3.19805;-3.0966387;;;-3.4399796;;-3.1253662;-2.9878085;;;-3.1691275;;-3.329785;;-3.338609;-3.4318204;;-3.8726459;;;-3.2798092;;-2.9809058
CHEMBL192959;-2.101362;;;0.5802233;-0.48348546;;0.17651892;;0.0898211;;;1.0001463;;-0.34895062;-0.6031784;;0.51919293;;0.26515365;;-0.5892353;;;0.61542785;0.024404407;;-2.041219;;-1.744907;;;-0.39142752;-0.08695388;;-1.6927185;;-2.1779342;;0.50705004;;0.9127898;;;-2.2569945;;0.32034183;;-0.119012594;1.6497097;;-0.18276191;;-2.1367285;;;0.4124844;;0.7987907;;-1.1930592;0.47219896;;0.16459846;;;0.53498054;-0.32602763;;0.06809473;;;0.16018009;-1.7491438;;;-1.3310742;;-0.2995088;;0.035926342;;0.1953268;;0.72030807;-1.5311226;;0.56467426;;0.45555806;;;0.15720439;-0.80208826;;;0.18322778;0.36130774;;;-0.33231974;;1.0349152;-0.37895083;;;0.05464673;;-0.20191264;;0.5077009;;0.13645768;;0.25808477;-1.7714126;;;0.27829528;;0.39486945;0.13184083;;0.5256659;;;-0.17581475;0.31628013;;;-2.4445803;0.47721982;;0.2846321;;;0.3801751;0.41615403;;0.5441201;;-1.5758883;;;-0.31581724;;-1.4125981;-2.1047962;;0.60734034;;0.13908887;;-1.7030181;;0.34270215;;;0.22276986;;-0.4306655;;0.19316244;;0.0657506;;0.29216433;-0.08185649;;;0.46710563;0.66515446;;0.36033916;;0.5045905;;;-1.676203;0.02043426;;;0.72470737;;0.102100015;;0.44180632;0.6654637;;0.6389762;;-1.438725;;;0.17187119;-2.1816146;;;0.117937446;;-1.3598375
CHEMBL1934745;-2.1267238;;;-2.6275725;-2.0618417;;;-1.9757679;;-2.779035;;-2.0990357;;-2.5920987;-1.9622611;;-2.0279918;;-2.294168;;;-2.6051347;-2.1725595;;-2.5454993;;-1.1589929;;;-2.223232;;-1.5051079;;-1.8286514;;-2.4017863;-2.2030137;;;-2.6015894;;-2.295064;;-1.8582852;;-2.292038;-2.1535537;;;-2.1262543;;-1.5081698;;-2.3821654;-2.0261507;;-2.6021688;;;-1.27459;;-1.9643092;;-2.9601445;-1.7766017;;;-2.3841782;-1.849796;;;-2.3220236;-2.437205;;;-2.639615;-2.6531382;;-2.0712724;;;-2.651176;;-2.5271382;-2.2478364;;;-2.4129431;-2.4208813;;-2.442655;;;-2.3741815;;-2.433817;;-1.8574319;-2.0653622;;;-2.5583107;;-2.050323;-2.6541567;;;-2.507655;;-1.8581126;;-2.2210329;;-2.6683521;;-2.4217153;-2.1589932;;;-2.2215097;;-2.2521827;-2.0341437;;-2.221692;;;-2.4322436;;-2.3659565;-2.8006063;;-2.6145859;;;-2.1504433;;-2.2612681;-2.5127363;;-2.8278625;;;-2.3422384;-2.3496299;;-2.0610733;;;-2.206098;-2.2221115;;;-2.2131715;;-1.653231;;-2.4434605;;-2.0687802;;-1.9023321;;-2.267887;-2.3764882;;;-2.1381621;;-2.3857594;-2.664937;;;-1.6575565;-2.3554196;;-2.3181968;;;-1.8412623;;-2.4248633;-2.4233465;;;-2.4523945;;-2.015381;-2.4502468;;-2.002034;;-2.470728;;;-2.580596;-2.4741023;;-2.4179988;
CHEMBL1934746;-0.62623584;;;-0.32437754;-0.5161891;;-0.14559197;;;-0.37138605;-0.60201883;;-0.9956323;;;-0.558486;-0.62998676;;;-0.7926066;;-0.83244586;;-0.31730902;-0.4605589;;;-0.31709063;-0.72701764;;-0.35914934;;-1.8026338;;-1.3842702;;-1.3348613;;;-0.35115194;;0.07708871;;-0.9918823;;-0.4861226;;-0.45297134;0.08292341;;-0.20946765;;-0.3490752;;;-0.27642238;-1.2560544;;;-0.29284;;-1.165942;-0.5486423;;;-0.3635199;-0.40714073;;;0.48593926;-0.6056901;;-0.82632434;;;-0.33432806;-1.323579;;-0.2888763;;;0.28997588;;0.08737397;-0.61893034;;;-0.5989003;-0.8019211;;-1.3885434;;-1.0272092;;-0.84039783;;;-0.48496914;;-0.32811904;;0.011539936;-0.7292963;;-0.4665829;;;-1.0509089;-1.2758169;;;-0.7827784;;-0.45530677;;-0.500685;;-0.30740786;;0.23071682;-0.76155615;;-0.64425635;;;-0.7999449;-0.8058169;;-0.04516709;;;-1.65987;;-0.23590434;-0.5911647;;;-0.7367474;;0.09961629;-0.60442495;;;-0.2508502;-0.228809;;;-1.0365341;-0.35198653;;;-0.4610834;;-0.62263167;-1.2028797;;-1.1505609;;0.48533344;;;0.10737872;;-0.5669656;;-1.6972347;-0.4789071;;-0.9822233;;;-0.5385939;-0.12758267;;-0.24685812;;;-0.49316287;-0.04505551;;-0.055266857;;-0.017655611;;;-0.6728997;-0.8125211;;;-0.3427528;-1.3481791;;;-0.59283876;;-0.21079278;-1.0054464;;;0.14669871
CHEMBL1934748;-1.9166547;;-1.3822408;;;-1.5996253;-1.3274529;;-1.0636466;;-0.9110348;;;-0.5941186;;-1.2839322;-0.5650146;;-1.4242125;;;-1.8958857;-0.4660902;;-0.80909145;;;-0.7463064;;-0.2040453;-1.7570218;;-1.4614953;;-1.0492241;;-1.954745;;;-1.5024445;;0.36088884;;-1.9242043;-1.2199998;;-1.2058742;;0.5458641;;;-1.0323801;;-1.2407064;;-0.50629115;-0.5473982;;-0.23108363;;;-0.58557796;-0.86458313;;;-1.80233;;-1.6558962;;-0.40865445;;-1.3746306;;-0.962713;-1.404011;;;-0.8482511;;-1.1204605;;-0.126966;-0.99776244;;-1.1919286;;-0.85950613;;;-1.3146088;;-1.2363919;;-1.6787951;-1.0602338;;;-0.64301145;-1.481668;;-1.6285605;;-1.3712208;;-1.6466144;;;-1.2956195;-1.1208136;;;-1.1977868;;-2.058786;-1.454647;;;-0.21607018;;-0.27351964;-1.3899258;;-0.15741003;;-1.372083;;-1.7771719;;;-1.59455;-0.7538192;;-1.8385797;;-1.0409701;;;-1.9114426;-0.49757886;;;-1.5208147;-1.6075134;;;-1.6004429;-1.6819663;;-0.3518269;;-0.9517447;;-2.0614724;;;-1.328661;-2.0942667;;;-0.5693928;;-1.2539213;-1.5997964;;;-1.4781897;-0.8810866;;-0.69208467;;-0.6008916;;;-2.0138292;;-1.3210282;;-1.3675244;;-1.5435951;-0.21106815;;-1.4975106;;-1.3738627;;-0.68014205;;;-0.3187654;-1.4968457;;;-1.569277;;-1.3919723;;-0.6918708;;-1.0762235
CHEMBL193523;-1.7192554;;-1.6992748;;;-1.6718278;;-1.652483;-1.6813525;;-1.5838788;;-1.6796882;;;-1.6894912;;-1.6616162;;-1.5761375;;-1.7162292;-1.5857012;;;-1.7434148;;-1.6163224;-1.5519775;;;-1.7130747;;-1.7433438;-1.7149839;;;-1.7376422;;-1.8064876;-1.6689665;;-1.6705968;;;-1.7053803;;-1.673825;;-1.6760261;;-1.7385542;-1.6681559;;-1.6916648;;-1.6763884;;-1.4546973;;;-1.6966974;-1.6382971;;;-1.7056859;;-1.6299487;;-1.7127817;;-1.7384975;;-1.6519213;;-1.6806825;;-1.74769;-1.6337264;;-1.7261434;;-1.6086863;;;-1.7987893;-1.5432944;;-1.628125;;-1.6942159;;;-1.7304577;;-1.6484232;-1.5896181;;-1.6531515;;-1.6007116;;-1.7712326;;-1.5254581;;;-1.8007691;-1.8274051;;-1.7163012;;-1.6500074;;;-1.7138747;;-1.793944;-1.6106888;;;-1.7417173;-1.5754973;;;-1.5440537;-1.5918989;;;-1.6492774;-1.5816637;;-1.6305729;;-1.7839773;;-1.6127703;;;-1.5588189;-1.7341055;;;-1.6494813;;-1.6808808;;-1.9154806;-1.7676041;;;-1.6735373;-1.7040925;;;-1.5958784;-1.6627375;;-1.641063;;-1.7194921;;-1.6038483;;;-1.6920613;;-1.6838431;-1.545531;;;-1.6880043;-1.7234994;;;-1.6949947;;-1.6917181;-1.6644841;;;-1.4700981;-1.5262924;;-1.6657628;;;-1.7139106;;-1.615291;;-1.9069886;;-1.7628031;-1.5845686;;;-1.697294;;-1.6240582
CHEMBL1940546;-2.563552;;-2.9738343;;-2.7325313;;-2.4947715;;;-2.5943942;;-2.6612453;-2.7790222;;;-2.698804;;-2.7337966;;-2.5478094;;-2.859615;-2.7506557;;;-2.5045109;;-2.8019094;;-2.6689463;-2.8489108;;;-2.966629;-2.5779715;;-2.24198;;;-2.5539498;;-2.9293134;;-2.6020803;;-2.9392855;;-3.2229192;-2.9998913;;-2.7082694;;-2.707561;;-2.9369075;;-2.712486;;-2.972366;;-2.8467386;;;-2.9147828;-2.7260482;;;-2.424222;-2.4626162;;-2.6196961;;;-2.964083;-3.1845558;;-2.8092804;;-2.5066104;;;-2.9333692;-2.9439979;;;-2.8786821;;-2.8582168;-2.8270533;;;-2.8081686;-2.7373996;;;-2.552109;-2.2517967;;;-2.529157;;-2.7459245;;-2.6883554;-2.753141;;-3.1459174;;-2.6736617;;-3.1600857;;-2.6198907;;-2.819848;;-2.8056662;;;-2.4774764;;-2.3910315;;-3.099273;;-2.7018228;;-2.5385628;;-2.3512914;-3.0565996;;-2.8951516;;;-2.5854988;-2.5862148;;-2.9803267;;;-3.3098388;-2.9166307;;-2.548559;;-2.7075162;;;-2.7409868;-2.5951514;;-3.0364175;;;-2.518465;;-2.5175307;-3.011595;;;-2.8611379;-2.665874;;;-3.0303283;;-2.5752974;;-2.670291;-2.665807;;;-2.5052323;-2.674694;;;-2.890383;;-2.5507274;-2.830504;;-2.3981485;;-2.5872908;;;-2.4918694;-2.587261;;-2.7397995;;-2.5855064;;-2.5942907;;-2.6619966;;-2.6230872;
