id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL195208;-3.0249705;;;-2.8736117;;-3.1578877;-2.6008015;;-3.0366015;;;-2.244737;-2.0748408;;-2.6716928;;;-3.0276468;-2.6893806;;-1.952625;;-2.645511;;;-2.8753867;;-2.5546596;;-2.9686806;-2.379786;;-3.0091329;;-2.7291608;;-2.1542852;;-2.9382842;;-2.4436498;;-2.8101099;;;-2.4512794;;-2.9097433;-2.62968;;-2.5794938;;;-2.7112415;-2.863873;;;-2.1678736;-2.4626565;;-2.015191;;;-2.3740416;-2.4283607;;-2.0644543;;-3.280566;;-2.584358;;;-1.8561872;;-2.1797104;;-3.2595422;-2.5196865;;-2.9565287;;;-3.092089;-2.725803;;;-3.256375;-2.3545656;;-2.2039487;;-2.481758;;;-2.833055;-2.3981113;;-2.0805912;;-2.2180572;;;-2.7605956;;-2.5044062;-2.4889147;;;-2.3968642;-2.4478884;;-3.091563;;-2.544294;;;-2.6446283;;-2.6795034;;-2.605917;;-2.756577;-2.6654944;;;-2.7012115;;-2.1142657;-2.2726564;;-2.8395982;;-3.132825;;-2.2465622;;;-2.2221675;;-2.5389187;-3.1955733;;;-2.4687371;-2.8840187;;;-2.912026;;-3.13185;-3.2314935;;;-2.8229754;;-2.11012;-2.6373217;;-2.352141;;-2.1251588;;-2.3541276;;;-2.6577384;-2.4033139;;-2.605624;;-2.4242215;;-1.8937871;;-2.454485;;-2.136152;;-2.0368743;;;-2.082008;;-3.0569792;-1.6089844;;-2.5168808;;-2.5126452;;;-2.9432695;-2.8964777;;-2.6050665;;-2.5257306;
CHEMBL195290;-2.4986362;;-1.7776475;;;-2.4707096;-1.5881689;;;-1.6599935;;-2.4388762;-2.5747602;;;-2.914433;;-2.4161384;;-2.6578107;;-1.8502765;-2.04852;;-1.6629581;;-2.3725872;;-2.5678658;;-2.2210472;;;-2.1573625;-2.285687;;;-1.5224588;-1.2704219;;;-2.1489584;-1.9347397;;-2.1651669;;;-2.5097053;-2.1495323;;-2.1634285;;;-2.2982426;;-2.1624835;-2.3215697;;;-2.0728283;-1.9709084;;-2.0858564;;;-2.3242013;-2.1922483;;;-1.5226773;;-1.9533036;-2.415184;;;-2.2792811;-2.4180129;;;-1.6792446;-2.1577218;;;-1.9959753;-2.0000174;;-2.0197544;;;-2.1999295;;-2.2090428;-1.8647367;;;-2.0894923;-2.1583729;;;-1.9113125;-2.5321555;;;-2.3908823;-2.17282;;-1.8911343;;;-1.9734073;;-1.6147391;-2.0121944;;-2.3636782;;;-1.8632473;;-2.0198534;;-2.1120825;-1.9148115;;-2.4456997;;-1.991733;;;-2.5576582;-2.4541664;;;-1.8153517;-2.2484004;;-1.8296607;;;-1.5389081;;-1.8650582;;-2.1163995;;-2.0808551;-2.4961658;;;-2.0261457;;-2.0526989;-2.0269704;;-1.6899776;;;-1.7217969;;-1.6302246;-2.2685559;;-3.1206062;;-2.1366072;;-1.8168209;;-2.2371287;;-2.2174108;;;-2.0145438;-1.5332854;;;-1.5919117;-2.440283;;;-2.1823022;-2.5392659;;-2.4496734;;-1.9988364;;-1.8416997;;;-2.4218078;-1.5351957;;-1.5972999;;-2.0940974;;;-2.1715474
CHEMBL195437;-2.7508001;;;-2.822812;-1.5634621;;-2.6610284;;-1.5782022;;-2.8610036;;;-1.8069456;-2.652784;;;-2.7173347;-2.6667287;;-2.5125256;;-1.8931601;;;-2.8874586;-1.7518114;;;-1.9183357;-2.5781512;;;-3.0244887;-2.335197;;-2.5336022;;-2.0931427;;-1.485558;;-2.5820081;;-2.565942;;-2.488194;;;-2.61852;-2.7026875;;;-1.5608634;;-1.839587;;-1.290682;-2.1426547;;-2.577716;;;-2.8949578;;-2.7282174;;-2.726556;-2.7281754;;-2.7630394;;;-2.603639;-2.5752466;;;-1.6770753;-1.1448301;;;-2.542859;;-2.123646;-2.0658853;;-2.6099393;;;-2.3876693;;-1.8550407;-2.4097378;;;-1.955868;;-2.5948923;;-2.482398;-2.5608084;;-2.771753;;-2.5094256;;-2.6019487;;;-2.4699879;-2.468073;;-2.4796243;;-2.6742373;;-2.6284292;;;-2.8738923;;-2.7531912;;-1.1286992;;-2.6476026;-1.8280876;;-2.5438163;;-1.677347;;;-1.450675;;-2.5549195;-2.0975769;;-2.640037;;-0.24200994;;;-2.199371;-2.626257;;-2.8829405;;;-2.8210518;;-2.5686212;;-2.7320318;;-2.829027;-1.886105;;;-2.5630457;;-2.8416483;;-2.7099545;;-2.6841273;-2.5467308;;-2.4889605;;;-0.32181278;-2.553283;;;-1.5656085;-2.062678;;;-2.2521732;;-2.9306877;;-2.7152278;-2.484527;;;-2.3454356;;-2.0774803;-2.4301116;;-2.5556493;;-2.6116312;;-2.639819;;;-2.1365685
CHEMBL195723;-3.9716897;;-4.021133;;;-4.482743;-3.9090202;;;-3.5072043;;-4.484361;-2.9511561;;-4.741602;;-4.2650146;;-3.9931047;;;-2.8602617;;-4.270839;;-4.41505;;-3.6300642;;-4.426961;;-4.8920116;-3.9565942;;;-4.1486006;-3.675989;;;-3.7602203;-4.209411;;;-4.235616;-4.028251;;;-4.365241;-3.451027;;-4.812649;;-4.600559;;-4.009223;;;-4.4592376;;-4.595291;;-4.069265;;-4.5392637;;-4.247374;-3.685045;;-4.2830553;;-3.554633;;;-4.336826;;-3.8738322;;-4.465261;;-4.0556574;-3.6454313;;;-3.3815534;;-3.9378147;-3.8992257;;-3.3090763;;-2.6230705;;-3.921813;;;-3.807355;-4.216865;;-4.1741295;;-4.015965;;-4.0973673;;;-3.6930597;;-2.5665817;-2.5040329;;-3.9033475;;;-4.683108;;-4.037853;-3.7923925;;-3.9145308;;-4.867036;;;-3.4967313;;-4.342062;-3.744632;;-4.078612;;;-3.9315255;;-4.3217955;;-4.301515;-4.148345;;-3.4578252;;-3.4486609;;;-4.604335;;-4.1088176;-2.012872;;-4.3793592;;;-3.7020876;-4.4632354;;-3.5433233;;;-4.027048;-4.5828266;;;-4.538462;;-4.854368;-4.048393;;-4.239268;;;-4.0733814;-4.170293;;-3.6622117;;-3.6674907;;-4.5881395;;;-3.905496;;-3.8135407;-3.7729633;;;-4.503859;-3.7359686;;-3.8648446;;;-3.5385184;;-4.504909;-4.167882;;;-4.5996094;;-4.1114655
CHEMBL195786;-3.5763147;;;-2.528315;;-3.1177013;-3.1012304;;-3.5312643;;;-2.350328;-3.1590645;;;-2.9319403;;-3.4408462;-2.41769;;-3.1096513;;;-3.0601182;-2.9500644;;;-2.9131818;-2.8013403;;;-2.6953957;-2.7486913;;;-2.666313;-2.6846867;;;-3.051708;-2.6561186;;;-2.9603746;-2.8700354;;-2.975911;;-2.8775961;;-2.5351908;;;-2.9689567;-2.3332443;;;-3.006121;-3.5407305;;;-3.3004804;-3.130335;;;-2.8148696;;-3.1116714;-2.737283;;-3.2044656;;-2.0556746;;;-3.2055922;;-3.1548898;-2.8385549;;-2.9434407;;;-3.2949803;-2.9384494;;;-3.1892607;;-3.045424;;-3.1747165;-2.8930867;;-2.8053167;;;-2.5207145;;-2.7658215;;-2.7001202;-2.834239;;;-3.3087473;-2.8197658;;-3.357181;;-3.1140816;;;-3.4367213;-2.8514216;;;-2.6801674;;-3.0666127;;-3.3172846;;-2.6166956;;-2.9339108;;-2.8523817;;-3.66099;-2.3385944;;-2.9117398;;-2.5216217;;;-3.179736;;-3.3801851;;-2.5161514;;-3.2486753;;-3.6142793;;-2.9268117;;-3.0701065;-3.2675102;;-3.2252245;;-3.1508343;;;-3.4366994;-2.6194575;;-3.3008811;;-3.370069;;-2.5002058;;-2.591651;;;-2.5796962;;-2.7380378;-2.5671375;;;-3.10564;-2.7738178;;;-2.6100266;;-2.989711;;-3.421605;;-3.5643904;-2.5133715;;;-3.0579693;-2.7783608;;-3.2607844;;-2.9165967;;-2.4950516;;-3.2674015;
CHEMBL195788;-3.1154423;;;-3.0917537;;-3.3933127;;-2.7747908;;-2.8527076;-3.1479;;;-3.2687364;-3.0006948;;-2.9568224;;;-3.7754765;;-3.0581505;-2.8528152;;;-3.3398297;-2.656389;;;-3.1841214;;-3.046406;;-3.3659573;-3.2841458;;;-2.6619573;;-2.688226;;-2.8152049;-2.9199421;;;-3.3298986;-2.3979456;;;-2.978884;-2.588907;;-3.0188327;;-2.432624;;;-3.20249;;-3.4867048;;-3.5498054;;-2.7085726;-2.911626;;-3.0462832;;;-2.8452837;;-3.2018404;;-3.0492115;-3.07502;;-2.8176866;;-2.7346528;;-2.9337628;;;-3.1391094;;-3.1201386;-3.0486703;;;-3.1849258;;-3.3034885;;-3.240774;-2.9384034;;-3.2389674;;-2.9009552;;-4.124795;;-3.366128;;;-2.5246112;;-3.0689213;;-2.868982;-2.885181;;-3.5328395;;-2.5653841;;;-3.0622742;;-3.051307;-3.529004;;;-3.3986866;;-2.9103193;-3.0061133;;;-3.5778363;;-2.6537519;-3.1350393;;;-3.0421238;;-3.54457;;-3.4302328;;-2.4223096;-2.572966;;-2.7744308;;;-2.6467717;;-2.87521;;-3.1586156;-2.8077397;;-3.2951753;;-2.7335563;;;-3.2092867;;-2.9882545;;-3.2169664;-2.950699;;;-3.187559;-2.9706123;;;-3.7550423;-3.043123;;-2.903073;;;-2.7907238;;-2.9404242;;-3.4511385;-2.7486844;;-2.8469775;;-2.5227723;;;-3.3334274;-3.2474277;;-3.5666528;;-2.8670063;;;-3.380081;-2.8718572;
CHEMBL195807;-1.7927867;;;-2.227013;-2.160978;;-1.9537904;;-2.368022;;-2.3540633;;-2.6666112;;;-2.7093496;-2.46485;;;-2.2889588;;-2.0007553;;-2.3930135;-2.2253244;;-2.300178;;-1.675986;;-2.217299;;;-2.5612092;-2.0883381;;-1.956867;;;-2.130185;;-1.9479522;;-2.1412299;;-2.17237;;-1.9507412;-2.0727048;;-1.9927205;;;-2.3734486;-2.4048927;;-1.9817483;;-2.3231044;;;-2.2318347;;-1.575548;;-2.6594021;;-2.4513276;-2.8238087;;-2.7459056;;;-2.1375642;;-2.3392599;;-2.263308;-2.215643;;-1.4570174;;;-2.448321;-2.236835;;;-2.092804;;-2.4674222;-2.1743314;;-1.855349;;-2.4739542;;;-2.356794;;-2.0967805;;-2.134411;;-2.1072972;-2.047389;;-1.9974897;;-2.3939357;;;-2.3797727;;-2.3124015;-2.6811335;;-2.2612555;;;-1.6156404;-2.3256688;;-2.6028335;;;-2.187119;;-2.1852121;;-2.0381565;-1.9271258;;-2.2374697;;;-2.0650742;;-2.0364256;-2.260972;;-2.3958454;;;-2.2578056;;-2.28686;;-2.107433;-1.8130537;;-2.1645064;;-2.0155308;;;-2.5233634;-2.5529444;;;-2.2384315;-1.9307835;;-2.5064745;;;-2.4175353;-2.4138207;;-2.2802901;;;-2.6759045;;-2.3051546;;-2.1047132;-1.9977124;;-2.459748;;;-2.5150106;-2.3328712;;-2.1340647;;;-2.6312292;-2.2385008;;;-2.2335486;-2.425763;;;-2.0369613;-1.9695743;;;-2.1133952
CHEMBL195878;-1.1842515;;;-1.7611715;-1.3465122;;-1.9111618;;;-1.2096645;-1.2712251;;;-1.6424377;-1.8989172;;-1.605015;;-1.6692599;;-1.0754521;;-1.4488674;;-1.932544;;-1.4404911;;-1.7462529;;;-1.9014685;;-1.8252541;-1.2306535;;-0.65190846;;-1.9533087;;-1.7043736;;;-1.3147066;;-1.0953877;;-1.9717412;-0.8647493;;-1.3018961;;;-1.706984;;-1.3890854;;-0.72852546;-1.6474545;;-2.00745;;-1.2049596;;;-1.1511353;-1.0320789;;-1.4160936;;;-2.032244;;-0.8925046;;-1.281426;;-1.1968837;;-1.7258699;;-1.2003918;;-1.7699336;;-1.5719635;-1.1692159;;-2.0646706;;;-1.101404;;-1.4488683;;-1.3481296;-1.1284932;;;-1.5903256;;-1.2943884;-1.3210335;;;-1.095296;;-1.4965112;;-2.4309165;;-1.6710483;;-1.1677587;-1.171049;;-1.5392789;;;-1.5088661;-1.5060575;;-0.95094544;;;-1.5348777;-2.240114;;;-1.8557326;-1.1180993;;;-1.5022409;-1.111949;;-1.311995;;-0.8965589;;;-1.3863437;;-1.1004335;;-1.3199993;-1.228893;;;-1.192178;-1.1830124;;;-0.9978606;;-1.4749248;-1.0798098;;;-1.0351852;;-1.9660916;;-1.6248833;;-1.1583967;;-1.2720792;;-1.1285899;-1.6236377;;-1.5786371;;-1.5028708;;;-1.3516012;-1.7598732;;;-1.6121061;-1.8838933;;;-2.2477255;-2.109482;;-1.2688283;;-1.2019055;;-1.6281847;;-2.097789;;;-1.4139901;;-1.9505447
CHEMBL195991;-1.7994488;;;-1.5781835;-1.8612877;;;-1.5280901;;-1.3901918;;-2.1177669;;-1.971292;-1.766534;;-1.5820444;;-1.3346003;;;-1.0788393;-1.741988;;;-1.9107243;;-1.7103467;-2.0314236;;;-1.1200309;;-1.8273623;;-1.9406356;-1.7125363;;-1.6458856;;-2.0699875;;;-1.7003497;;-2.0979495;-1.9197191;;-2.39562;;;-1.4832541;;-1.5710393;-1.49707;;-1.4510498;;;-1.5127965;;-1.7365584;;-1.8758535;-0.95106655;;;-2.105562;-2.0185363;;;-1.819382;-1.666255;;;-1.7455174;-1.5355381;;-1.3456507;;-1.0288241;;;-1.7090781;-1.8038018;;-1.3439707;;-1.676031;;-0.3548203;;;-1.3578078;-1.8180578;;;-1.4859347;-1.4846243;;-2.5458395;;;-1.9045216;-1.3871925;;;-1.6534996;;-1.532626;-1.4289626;;;-1.2206732;;-1.0109131;;-1.0954823;-0.9266035;;-1.2476807;;;-1.7568642;;-1.6735669;;-1.9023743;;-1.3023711;-1.9022474;;-1.127017;;;-1.7282511;;-1.8158555;;-1.5981106;;-1.9801612;;-1.2755018;-1.2909105;;-1.6053026;;;-1.9245013;-1.2535745;;;-1.6426883;;-1.5769782;;-1.0163163;;-1.7991654;;-1.3922226;-2.1864161;;-1.9018342;;-2.097513;;;-2.0839808;;-1.9471078;;-1.9045393;-1.7400137;;-0.9534966;;;-1.4210509;-1.3310614;;-1.5443093;;;-1.9919472;;-2.299227;-1.3306288;;-1.5419992;;-1.6432388;;;-1.7873833;;-1.4096235;-1.9082065;
CHEMBL196131;-0.9583094;;;-0.7321379;-0.59339714;;-0.5567929;;-0.52212083;;-0.78462714;;-0.8113164;;-0.64542764;;;-1.0764606;;-0.680926;-0.8127439;;;-0.032328125;-0.34915283;;;-0.16408546;;-0.5522817;-0.81559634;;;-0.90086895;-0.76297915;;-0.61582357;;;-0.56538075;;-0.64869416;;-0.7079884;;-0.7317629;-0.6376513;;;-0.7373639;;-0.5189071;-0.8100816;;-1.1128923;;;-0.7213372;;-0.72140753;;-0.52214384;-0.327847;;;-0.7725107;-0.26870635;;;-0.15970239;-0.30532286;;;-0.360821;;-0.80949354;-0.588976;;-0.47557315;;;-0.8465824;;-1.1094807;-0.9231274;;;-0.4922488;-0.96385884;;-0.8383094;;-0.22323234;;-1.0752976;;;-0.1896024;-0.8360362;;;-0.91408694;-0.7510108;;-0.36658636;;;-0.6761482;-1.1299204;;;-0.72548264;-0.7241276;;;-0.6544486;;-0.44572538;;-0.60774803;;-0.87780863;;-0.98975164;;-1.1012003;-1.1084963;;-0.6985042;;;-1.1960043;;-0.85379267;;-0.8028604;-0.5997246;;;-0.31775704;-0.59388816;;;-0.32671994;;-0.91079396;;-0.8278251;-0.31903392;;;-0.95338875;;-0.82103175;-0.55588925;;;-0.35418355;;-0.75958544;;-0.8086431;;-1.0451263;;-0.20596357;-0.7270953;;;-0.20012052;;-0.9869224;-0.86485136;;-0.41850236;;;-0.64207554;-0.8210817;;;-0.94693136;-0.55270094;;;-0.7619553;-0.6159915;;;-0.60749096;-0.7009047;;;-1.1493579;;-0.9745614;-0.57562554;;;-1.0664124
CHEMBL196836;-2.3279653;;-1.3157346;;;-1.9397333;;-1.6359344;-1.828154;;-1.8608418;;;-2.5217843;;-1.1288794;;-1.4670956;;-2.9477797;;-1.969699;-1.7226292;;;-1.6891671;-2.539697;;-1.8559434;;-1.2148857;;;-2.228423;-2.2236843;;;-2.2515569;;-1.9535009;-1.8274736;;-1.8247231;;-2.4641151;;;-2.339648;;-2.7242339;-1.351768;;-1.4896137;;-1.0204039;;-2.4561038;;-1.9755259;;;-1.6159222;-2.47456;;;-1.9433775;;-1.7719616;;-2.2578015;-1.837116;;-1.4871067;;;-1.8355261;;-1.9782348;;-1.249256;-1.9490529;;-1.9109097;;-1.9110059;;-2.3674965;;-1.3268656;;;-1.9759986;;-1.5339359;;-1.7656722;;-2.322128;;-1.3117584;-2.610137;;-1.8871503;;-1.7121496;;-2.0884364;;-1.6544131;;;-1.7159294;;-1.8152509;;-1.51878;;-2.2030575;-3.473634;;;-1.6617719;-1.6534387;;;-1.6207428;;-1.7124944;;-1.0621101;-1.8339465;;-1.5282878;;;-1.6999813;-2.9353588;;;-1.856293;-2.1511402;;;-2.4351377;;-1.3209587;-3.0558546;;;-1.6157501;-3.4220738;;-1.2830992;;;-2.5340345;-1.6070211;;-2.235083;;-3.2897935;;-2.5869172;;-1.5814366;;-1.8660026;;;-2.0773401;;-1.5630122;;-2.493084;;-2.613395;;-2.2386985;-1.8824782;;;-1.999822;;-1.9964967;-1.8009186;;-1.5380195;;-1.5804783;;;-1.5336312;;-2.5320997;-1.777519;;-2.2514293;;-2.4917703;
CHEMBL2024376;-1.2852597;;;-0.44721162;;0.5867897;;-0.31433827;;-0.6664381;-0.36947596;;;-0.5774245;;-0.5756452;-0.7919368;;;-0.7826521;;-0.85057575;-1.3550742;;;-1.0317731;;-1.1956972;;-0.40470392;;0.31118742;;-0.7984282;;-0.8040639;;-0.33198673;-0.34253502;;0.5187293;;;-0.7162745;;-1.0356133;-0.76947135;;;-0.90515184;-0.50916904;;;-0.43407086;0.11214945;;;-1.125209;-0.9972153;;;0.6731236;;-1.3865007;-0.5129271;;;-0.10004097;;-0.62149465;-1.3739121;;-0.37044635;;;-0.11670016;;-0.62882507;-0.33107114;;-0.51839566;;;-0.018809054;;-1.0354712;;0.5030744;;-0.27342322;;-0.16161434;-0.4744475;;0.39333862;;-0.545475;;;-0.5036432;0.549228;;-0.58568144;;;0.5949438;;-0.21441124;;-0.49687928;-0.04984991;;;-0.31107083;-1.0864087;;-1.0341749;;;-0.42040485;;-1.0260326;;-0.8886448;;-0.9654506;;-0.8888939;-1.0468199;;;-0.735872;;-0.993821;0.27824458;;-0.9345945;;;-0.45358512;;-0.92273736;;-0.77652764;;-0.88093567;-1.1002212;;;-0.56372637;-0.48214346;;-1.0004474;;0.017298236;;;-0.94946676;0.29820925;;-0.2862993;;-1.0663207;;;-0.8969183;;-1.048259;;-0.6380727;-0.0746831;;;-0.77507764;-0.3928053;;-0.28570125;;-1.1092992;;;-1.0535886;;-0.39262542;;-0.5666593;;-0.85844934;;-0.56880337;;0.47715068;-1.1937805;;;-0.500733;;-0.58588386;-1.1943076;
CHEMBL2024377;-1.0643723;;-0.17914611;;-0.09365994;;0.3002818;;;-0.5414983;;0.32120985;;-0.43022802;0.4204077;;;0.42185006;;-0.48751932;;-1.0763154;-0.84669375;;;-0.8642184;;-1.0713576;0.05998846;;-0.09659669;;;-1.0286012;0.39096075;;;-0.3794683;;-0.09997529;;-0.617771;;-0.4483329;;-0.6674278;;0.3055013;0.409361;;-0.31354138;;-0.09927072;;0.30542603;;-0.18116526;;-0.78423035;;-0.6602733;;;-0.99481755;-0.47925153;;;0.046626955;0.18002869;;-0.9208246;;;-0.14930932;-0.26132652;;-0.34358582;;-0.30389562;;;0.26186627;-0.26620418;;;-0.7540328;;0.6000078;-0.3600451;;0.050592363;;-0.04811598;;;-0.2578331;-0.14135647;;;-0.32217044;;-0.42687675;;-0.46679112;-0.21031442;;-0.32682332;;;-0.58225393;;-0.19945312;-0.28134584;;-0.8303154;;-0.86013854;;-0.4640662;;;-0.62382996;;-0.7530721;;-0.7380495;;-0.6792982;-0.82337624;;;-0.63719314;-0.34263825;;;-0.28233874;-0.7929078;;-0.3381724;;;-0.66826874;0.4828189;;;-0.7890798;-1.0070161;;;-0.49876174;;-0.31329533;-0.8681824;;;-0.60297763;;-0.49370912;0.37539893;;;-0.4591227;;-0.60278124;;-0.6789391;;-0.66932136;;-0.6134616;0.10436128;;;-0.6214235;-0.17360653;;;-0.38886502;-0.27041465;;;-0.7853939;0.30968568;;-0.24982616;;;-0.6689991;0.3923019;;-0.6627974;;-0.81088305;;0.27637047;;;-0.59482217;-0.97083634;
CHEMBL2041093;-4.452562;;;-5.1616235;-5.1399193;;-4.19121;;;-4.914612;-4.566814;;-4.9111266;;-5.022646;;-5.1306543;;-5.0300922;;-5.3236933;;;-4.326259;;-4.4032125;;-5.2726674;-5.620073;;-4.5235825;;;-5.4143763;-4.64581;;;-4.8191996;;-4.6049643;;-4.885091;-4.9829893;;-4.6737404;;-5.201042;;-4.8606825;;-4.850684;;;-4.9847765;;-5.138379;-4.0594707;;-5.0351686;;-4.278945;;-5.2849555;;-5.0836797;;-4.629615;;;-5.221784;-4.7544904;;-4.799439;;;-5.4832363;;-6.2294717;;-5.361355;;-5.69101;-4.765942;;-5.2508626;;-5.2683682;;;-5.1120777;;-3.9117413;;-4.480805;;-5.307664;-4.538422;;-4.2861743;;;-4.714627;;-4.568483;-5.381581;;-4.98931;;-4.3313017;;;-4.9346347;-4.747365;;-4.735813;;;-4.6596856;;-4.957806;;-4.6289806;;-5.0100303;;-5.679103;-5.707682;;;-5.7053437;;-5.267914;;-5.5744476;-5.2752643;;-4.2453914;;-4.937539;;;-4.2430944;;-4.5044026;-5.0861626;;;-4.8201766;;-4.856687;-5.073838;;;-5.0094523;;-5.1022396;-5.5948925;;-5.2313333;;;-5.446926;;-5.1850276;;-4.1235785;;-5.750462;-4.859328;;-4.7678237;;;-4.6136665;;-4.897499;-5.052947;;-4.6696177;;;-5.0908613;-4.738847;;-5.1209464;;;-4.599388;-5.409125;;;-5.4105864;-5.9406166;;;-5.028087;-4.7050385;;;-5.449725
CHEMBL2071171;-3.5643787;;-3.5819738;;;-4.0659056;-3.979658;;;-3.1512754;-3.1752024;;;-4.10564;;-3.8836854;-3.507203;;;-3.7744012;-2.8034043;;;-2.5222094;-3.2057457;;-3.2569118;;-3.9876359;;;-4.01374;;-3.7503603;;-4.027118;;-3.0691328;-3.7937765;;-4.173099;;;-3.924864;;-3.6980207;;-3.8291636;-3.0334702;;;-3.679812;;-3.6140792;-3.498806;;-3.2959504;;;-2.9291954;;-3.7763135;;-3.481231;;-4.0615807;-3.9136372;;-3.6878426;;;-3.0182903;;-3.731046;;-3.6497972;;-3.096915;-4.358906;;-3.2382474;;;-2.9614608;-4.4883156;;-4.1606994;;-2.7657375;;-4.1528964;;;-2.9390862;;-2.870524;;-3.9818919;;-4.307562;-3.494101;;;-3.9608343;-3.6875496;;;-4.867327;-3.9007893;;;-4.0567107;;-4.5624733;-3.8782046;;-3.6162138;;;-3.0824456;;-3.187201;-3.896889;;-2.9459078;;-3.7290697;;-2.7947085;;;-2.8335614;-3.7940702;;;-3.4007227;-3.2399075;;;-2.8522384;;-3.8090045;;-3.9625635;;-3.075025;;-2.6545367;-3.9575064;;-3.2336168;;-3.656654;;;-3.9671688;-3.7467587;;;-3.914755;-3.2681262;;;-3.5762506;-4.124934;;;-4.078998;;-3.2406933;;-4.438574;-3.0498087;;-3.65441;;-3.2330418;;;-3.0777228;;-2.407204;-3.7026122;;;-3.5945659;-4.412301;;;-3.5106292;-3.8236854;;;-3.7766492;;-4.0650587;;-4.975297;;-4.3703628
CHEMBL2071174;-4.9099116;;-3.1970124;;-3.4849136;;-4.3590903;;-3.5913947;;-4.653944;;;-5.0754642;-5.021771;;-4.220946;;;-3.7949457;;-3.624284;;-4.2139482;-4.5464096;;;-4.462596;-4.395599;;;-4.8451996;;-3.8679774;;-3.6144972;;-3.469216;-4.7653494;;-3.925734;;;-4.809448;-4.414796;;;-2.9988992;;-4.644112;;-4.7338557;;-3.4197009;-3.6826859;;-4.787811;;;-4.2055187;-4.0539007;;;-4.6523204;;-3.8871498;-2.6296802;;-3.540464;;;-4.7676506;;-4.035657;;-4.99867;-3.6994436;;-3.9444716;;;-3.9456744;-3.9533281;;-4.48892;;;-4.730617;;-3.7675707;;-4.159652;;-4.8663173;;-3.483013;;-4.115137;;-3.83644;-3.6887052;;;-4.4525685;-3.937732;;;-4.6537914;;-3.5284085;-3.63725;;-4.244664;;;-4.7731504;;-4.4398866;;-4.67668;-4.880041;;;-4.71417;;-4.774975;;-4.4278584;-3.8091435;;-4.3774943;;-3.3743691;;;-4.550483;-4.961411;;-4.018764;;-4.2175255;;-4.5896077;;-4.990585;;;-4.3685875;;-3.9159746;;-4.225841;;-3.5869725;-4.5468063;;-3.7153263;;-4.1424327;;-3.5431616;;-4.8932385;;;-4.7147794;-4.825077;;;-3.44345;;-4.1849127;;-3.9516513;;-4.4047184;-4.329529;;;-4.0848856;;-4.604887;;-4.463144;;-3.773776;-3.3967404;;;-4.5434303;-3.7078981;;-4.207467;;;-3.9975145;-4.78395;;-4.646399;
