id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL265559;-2.890518302006055;;;-3.2772930446378954;;-3.227201809609929;-2.984381035012187;;;-3.1465796821983645;-3.0922323870110042;;-3.2759354151946454;;;-3.0850468079488467;-3.1135970596182445;;;-3.1079932620992534;;-2.503507008378508;;-3.269364999159053;;-3.102163106226107;-2.8705457544089783;;;-3.1604142758778995;;-3.2161124762548;;-3.028338319647485;;-2.8884605616023005;;-3.227890456065489;-2.803874970872111;;-3.15807524516457;;-3.0851201831322603;;-3.220197318189519;;-2.9843841075309894;;;-2.950712625780592;-3.1051523958125147;;-3.3692954315815937;;-3.3141000439243937;;;-2.8025256729381227;;-3.298788154951583;;-3.2426316576118412;;-3.2518900298768383;;-3.351828755934985;;-3.304597448729279;;-2.978301869393927;-3.295390617037407;;;-3.2950183921204244;-3.182361955880939;;;-3.3682726636652918;-2.979401324707968;;;-2.859587338003509;-3.2293739162663497;;-3.382176960334146;;;-3.2330197969850563;-2.777205319851326;;-3.0747901008465273;;-3.0997600430468184;;;-2.8372151873399147;;-3.086537785815464;-3.211309761007655;;-3.263251961543408;;-2.6307740393008694;;;-3.2074509095914214;-3.196553289975976;;;-3.0475568975246956;;-2.961632295663084;-3.1100048292258924;;-3.0290004892456386;;-3.284861679917875;;-2.9825277681075053;;;-3.03554923565613;-3.00904116233205;;;-3.3268656124724902;;-2.919769207722986;-2.9888302951941284;;;-3.0464608830674815;;-2.9134005913390455;;-3.035327988025918;;-3.1186338502581497;;-3.3754320596192335;-3.2011055397576267;;-3.0927859665704833;;;-2.886686976506621;-3.041483139049626;;-3.0436030269226833;;-3.1481482247883075;;;-3.0097297643742076;-3.179677293320438;;;-3.2577546867395197;;-3.0789928212261284;;-3.0565930864775646;;-3.1718503999490952;;-3.1541947539363244;;-3.3674412902970996;;-2.926778610949799;;-3.252501230773092;;-3.264838103479866;;-3.1895984624586036;-3.1296674765579073;;;-3.222789414674961;;-3.1002062833373323;;-3.0705354399830833;-3.032886079545553;;;-2.9125402168070096;;-2.919221781365585;;-3.031344710775739;-2.918749972734698;;;-3.088390361864173;-3.190031629148978;;-3.008349480203663;
CHEMBL266487;-3.426070523372915;;-3.358128966440717;;-3.367361107860635;;;-3.4013111214813434;-3.4589262046925295;;-3.4339155520178553;;;-3.5083369805639353;-3.558187768260069;;;-3.4410405763840215;;-3.490644094155618;-3.470223062054652;;-3.2128307602058777;;;-3.16126234132621;;-3.353456121087909;;-3.4058806049657355;-3.502837779331607;;;-3.411757240862914;;-3.2356637532543724;-3.3305245471074256;;;-3.4634404924308266;-3.5170242159207095;;-3.2828808394625755;;;-3.32734477207065;-3.4822928715272994;;;-3.3622570085936085;;-3.452916874916026;;-3.5220275730166697;-3.6014483072197003;;;-3.469475946888911;;-3.4671248607638;-3.222976949626716;;-3.4567275251857392;;;-3.3416437652774755;-3.369888477062608;;-3.493229887155854;;-3.299976332211599;;-3.41086540532186;;;-3.323214198830697;;-3.4304261351527456;-3.4708060813872477;;;-3.3328807982185666;;-3.267033421932878;-3.446038142711349;;-3.241439980659605;;-3.5553592890122543;;-3.3079211999905866;;;-3.061788691309315;-3.3775076687379224;;-3.5238832826958983;;;-3.205487578586653;;-3.398460668279427;-3.270771949051648;;;-3.341147861724107;-3.375312037319449;;-3.4073504491977324;;;-3.168984647316139;;-3.248331532795869;-3.4226337911618465;;-3.43781091268533;;;-3.546406091730157;;-3.338752956820032;-3.355231616199221;;;-3.215766188291818;;-3.100891467883106;-3.504023140666605;;-3.449433424582814;;;-3.2958374801421004;-3.4939917856527973;;-3.4804787269889363;;-3.3937285864885673;;;-3.4984170795941054;-3.554436405102619;;;-3.4312473278930082;;-3.3374726567845774;-3.6211496675927055;;-3.3555274799365087;;;-3.3311193776418797;;-3.292955728989825;-3.3189512341082876;;-3.3515671406396623;;;-3.4622085142263814;;-3.3854433699577986;-3.4556683990759374;;;-3.420360824527524;;-3.310584520850328;-3.57230180797301;;-3.2407358835784796;;-3.3842026609315807;;;-3.3050820597073067;;-3.2886577525931866;;-3.220474556411027;-3.4604381694554154;;;-3.3324237160892594;-3.348993815596306;;;-3.351687906261378;-3.5085978353141707;;;-3.176859738355628;-3.0697625173826832;;-3.5297645194657283;;-3.415400718362825;
CHEMBL268744;-3.3600670810369433;;;-3.115739937576537;-3.166600870436663;;-3.0974325269619047;;-3.1089717952064633;;;-3.2616919937397797;;-3.1896932206005517;-3.1796009192630965;;;-3.322541772527053;-3.371453961148603;;-3.1663446179692434;;-3.10266396222701;;-3.287300514166983;;-3.2066214007586478;;-3.105677623229773;;;-3.378174168125189;-3.1333429951614953;;-3.090800595171307;;-3.0919633637526953;;-3.011769118773148;;-3.2101962103990895;;;-3.2831613302407727;-3.2569918517984964;;;-3.192007057488322;-3.31131499224437;;-2.9292901943201617;;;-3.064278681113027;;-3.1403425676076258;;-3.1338307288212395;-3.13621455993242;;-3.136875136983374;;-3.303100571530792;;;-3.044176018959993;-3.3535917814109917;;;-2.9649482582931093;;-3.4275552878605664;;-3.2406772096725467;;-3.1261975845638883;-3.1654160795970694;;-3.1387659712366567;;-2.9908295547724477;;;-3.2651561219743837;-3.178114437798666;;-3.0868569044482195;;;-3.1017903065834083;;-3.2025442715692156;-3.183336266371202;;-3.0985208257494623;;-3.2221910019138287;;-3.1654265712094336;;-3.184238052180646;;-3.1733805415005705;;;-3.1037686366744666;;-3.4382881586394114;;-3.296107664442181;;-3.217762896118973;;-3.3104480743280966;-3.0857657838629895;;-3.3277598442227543;;;-3.221965253428864;;-3.293490299595937;;-2.9712707076417084;-3.060807652985732;;-3.4055968699213146;;-3.0810577943774007;;-3.2093397803345596;;-3.185781793145332;;;-3.105064742122688;-3.0402074439109534;;;-3.126994210902379;;-3.101239343450167;;-3.214128835274589;-3.145052174083237;;-3.4259013245528296;;-3.1082550755520355;;-3.1508592769489994;;;-3.279114957053839;;-3.226163813859271;;-3.0946800729493997;-3.268142383548385;;;-3.3385951628905346;;-3.372580476359804;-3.1040950547684183;;-3.094488014770836;;;-3.2627903193788637;;-3.111565809558807;;-3.1622585974962387;;-3.4109376816686234;;-3.3533075602175177;;-3.1639062748509375;-3.138394172963949;;;-3.2736896975559127;;-3.494081414787455;-3.2765776091489034;;-3.111029001364435;;-3.4386104645889635;;-3.18288810568275;;;-3.197714539882442;;-3.2010348382943334;;-3.407238992618095
CHEMBL268769;-2.7445766466876327;;-2.874765760561074;;-2.6894681983284365;;;-2.712965370810155;;-2.6216884901062794;-2.605836070236502;;-2.580755003647199;;;-2.5131364549671193;-2.4548211977150647;;-2.6519126513440106;;-2.5132035017815197;;-2.5643812166506974;;-2.963787915114736;;-2.732237656123472;;-2.8100704634191267;;-2.5333992842222277;;;-2.819680388464922;-2.7362631296605233;;-2.705480652873641;;;-2.751553014919507;-2.885247857039579;;;-2.790817397994927;-2.7583173800030085;;-2.625831571321285;;-2.8786759978261034;;-2.467870653568866;;-2.480084736606466;;-2.549877001310347;;-2.5718178976099395;;-2.6028892837937176;;-2.5201270010842545;;-2.975651050313523;;-2.8319132501256195;;-2.587033738951507;;;-2.372875868459409;;-3.009725844002876;-2.791657619670996;;;-2.5323093925182163;;-2.7015705781486368;-2.6543894460356885;;;-2.6830244688077443;;-2.6805212393932276;;-2.6963534208661595;;-2.651557943580511;;-2.49159369732838;-2.536070498469196;;;-2.448772473975227;-2.5565082795757443;;;-2.582089958656687;-2.8098589122836555;;-2.6842580112406993;;;-2.531614132510034;-2.6422214938096498;;;-2.699321987113432;;-2.69315288440826;-2.785409675816987;;-2.678254535162333;;;-2.5505125640574784;;-2.790430998198127;;-2.779859681126698;;-2.6669054551529197;;-2.563883531631687;;-2.5290349480599463;-2.7335835947301628;;;-2.5310832147168307;-2.787848786935508;;;-2.5297878899532855;;-2.6032060975008444;;-2.604555835421976;;-2.443106479151205;-2.464786563836822;;-2.834849593866722;;-2.5424147148227556;;-2.6972152106852163;;-2.916895471478849;;;-2.5620743159399844;-2.7500241284173983;;-2.458655822644684;;;-2.654461701492146;-2.557216261536265;;;-2.6387879777147103;-2.520755180400664;;;-2.6558594743710167;-2.597101081389013;;;-2.586307197234385;;-2.543277505727425;;-2.7915727872229232;-2.6109740267676336;;;-2.833317903636071;-2.770308233711637;;-2.7054330062209178;;;-2.930498065172651;-2.6523735585271195;;-2.627538344773824;;;-2.5690960146897885;;-2.5903828123880177;-2.7725706554488507;;;-2.8584996058552634;-2.654118966954944;;-2.7295624608736495;
CHEMBL277430;-4.305152167709487;;-4.554378057173729;;-4.483811887855956;;;-4.449208636179897;-4.871652486598339;;-4.424262586153672;;;-4.599584597258167;;-4.739505483506253;;-4.225012141843047;;-4.264813695629585;;-4.504030373266499;;-4.562243254281915;-4.730272985588584;;;-4.416563073943498;-4.418503602321016;;;-4.481858316383663;-4.789000254977136;;;-4.453423738990342;;-4.28953655965766;-4.405792195111325;;-4.3767344884392445;;;-4.36242186216597;;-4.536994096378751;-4.753609855414429;;-4.543959778668487;;;-4.085256960305445;;-4.3398159431649725;-4.451741133956666;;-4.480645772001898;;;-4.112059503746225;;-4.505721827533317;-3.874975131529473;;;-4.3788213046335995;;-4.274351438291608;;-4.274894284130874;-4.287705900243188;;-4.591234587278219;;-4.284673082866527;;-4.76223440611219;;;-4.497140991725344;;-4.449293526663704;;-4.454082114631107;-4.523384470747801;;;-4.518999245269339;;-4.533089647688728;;-4.148911772229301;-4.772938334363811;;;-4.312435387656764;-4.592494310727101;;;-4.384828413119302;;-4.292212469365845;-4.5546404859747955;;-4.542456081852766;;;-4.618252168030934;;-4.850779375607429;;-4.82427221341996;;-4.2999184365075;-4.30786727241016;;;-4.37172503553764;-4.416516086634187;;-4.572639586191656;;;-4.477001333349463;;-4.516222002595449;;-4.382785612673835;;-4.39338834140181;;-4.383922170615245;;-4.531209681324193;;-4.494329549025049;;-4.192827717354138;-4.282201593808373;;;-4.302180326350811;;-4.779042388015146;-4.464108258122487;;-4.603289141681289;;-4.404077442339932;;-4.165656626217551;;;-4.7283663323248115;;-4.696716733142147;-4.6220559188734125;;;-4.358635140006236;;-4.357005902648034;-4.5516261521852055;;-4.019500707998608;;-4.392235448594678;;;-4.468917481853208;-4.1332351080641505;;-4.565362075643332;;-4.690094583124746;;;-4.528460193155743;-4.581646225814974;;-4.301630181922075;;;-4.225121928866834;-4.809832341395461;;;-4.422542268252412;;-4.537376106411323;;-4.453823669653921;;-4.422145598412462;;-4.623616657428802;;-4.55256273472007;;-3.991604187294507
CHEMBL277432;-4.5296401964871915;;;-4.6254050079311915;;-4.5422283957729785;-4.595305287083767;;;-4.514973996466347;;-4.321898101961427;;-4.529796123970457;-4.310591957897181;;;-4.561177916341078;-4.49785131413549;;-4.5808045467833365;;-4.508651767917533;;;-4.56262990175698;;-4.616602199748353;-4.451359509906713;;-4.532283317736231;;-4.303462604654263;;-4.400626269209375;;;-4.526619695164218;;-4.573083191129029;-4.536249973960714;;;-4.573531552747866;;-4.193411360005617;-4.634365035149674;;-4.59809473322369;;-4.503777777192508;;;-4.4262160703853475;;-4.373629179526171;-4.529233666506374;;-4.469171081951332;;;-4.6408968901192615;-4.517870497064856;;-4.294415699683458;;-4.432383061396804;;-4.457552037296345;;-4.392215632029893;;-4.303542575384823;;-4.4595036858563795;;;-4.611343869207382;;-4.520998154177066;-4.253890091988395;;-4.620515622388329;;-4.672397680146376;;-4.55114307969205;;-4.3738827374387785;;-4.528022757904541;;;-4.518346140523818;-4.4155164265980344;;;-4.52327225600407;;-4.538321136978264;-4.419550341554191;;-4.373678604323727;;;-4.591547462943123;;-4.478096571000055;-4.368594149777161;;-4.392779415200076;;-4.509145249057152;;-4.559724892190762;;-4.784519050713196;;-4.483740761230007;;-4.509933766717268;;;-4.148247243105859;;-4.404926412173269;;-4.164036512138182;-4.37423685211471;;;-4.603429645163416;-4.470821493604051;;;-4.33249185273052;;-4.657093218240474;-4.539143883250148;;-4.497006804290929;;-4.44288579431409;;-4.4610427186122585;;;-4.42578954685497;-4.362706681578277;;;-4.625297907497684;-4.614852147622372;;;-4.319680156231444;;-4.343143872154285;;-4.672763032212585;-4.629436594200726;;;-4.534106635105505;;-4.5574715503771515;-4.354656926679232;;;-4.452046918148302;;-4.546935398399709;-4.360235451401859;;;-4.533874541108907;;-4.513982626175691;-4.41681154339351;;-4.631206727288593;;-4.527927312902173;;;-4.499855619302249;-4.420473885595791;;;-4.5291907952063;-4.605172027369529;;;-4.575126603576439;;-4.626574097676413;-4.591729841574445;;;-4.524294230619614
CHEMBL277667;-4.609519487197911;;;-4.685163354323836;;-4.49664526364562;-4.635424530790663;;;-4.56172447513599;;-4.378135311727557;-4.523020345485792;;-4.3823710075955855;;-4.585026137637536;;;-4.622719511559872;;-4.40653960621194;;-4.499821802610357;-4.4114531662076795;;;-4.6597435569707635;;-4.503019501428581;-4.586030774774094;;-4.268475511145153;;;-4.513456407730331;;-4.546409544404626;;-4.575502544789963;;-4.52577921793376;-4.499024255365021;;;-4.207508503178549;;-4.390743450883795;-4.6478502198651945;;;-4.455849386729036;;-4.490866982433436;-4.663881293121554;;;-4.494098813427866;;-4.487287466315561;-4.318203945162698;;;-4.450863834823992;-4.3124720177652796;;-4.441579363833357;;-4.491032131803197;;-4.40129324371316;;;-4.6407945774688395;;-4.47602432841852;-4.429108744065591;;;-4.537318100594928;-4.219907706017714;;;-4.485145835748302;-4.653204561360463;;-4.578750576309287;;;-4.585294658915783;;-4.639311908053884;;-4.562885105563972;;-4.630281119950212;-4.423102736146813;;-4.490430663917744;;;-4.492983493096556;;-4.634345064883913;-4.107488444422454;;-4.5126637321989005;;;-4.517440544643774;;-4.4880484717583995;;-4.462796251089824;-4.6131185735846305;;;-4.050964936413341;-4.494071960097326;;;-4.540713505005253;;-4.104379144783845;-4.610002355059085;;-4.706890967631027;;-4.409898910250996;;;-4.67553106678244;;-4.613830928288349;-4.5794738898123235;;-4.48658426060118;;;-4.427401658395339;;-4.535120488951507;;-4.514363148682553;;-4.444187266136879;-4.509405987650496;;;-4.597733529102621;-4.438311271412012;;;-4.336823542185272;;-4.34899543108083;-4.601742981766643;;;-4.722812117968709;-4.704070605274885;;-4.514255255642444;;;-4.597197881597796;-4.385843889149285;;-4.603491925577793;;-4.430659494928347;;-4.314684383858946;;;-4.531444486124919;;-4.608656127579916;-4.372227412530657;;;-4.430421734452122;-4.521882525577509;;-4.493874417025776;;;-4.675308630257468;;-4.5768863869236585;;-4.440031642105251;-4.501251099772843;;;-4.649150057731605;;-4.493938805254227;;-4.507446489228422
CHEMBL277931;-4.099272209248435;;;-4.17140566382897;;-4.169196086640661;-4.414290881063966;;-4.759841617038877;;-4.161177583916039;;;-4.404313585427509;-3.965452081615082;;;-3.934622314108954;-4.3282499779584676;;;-4.243806421038421;;-4.31204685057076;-4.477240776161688;;;-4.195346620072931;-4.15042684574809;;;-4.293984949401594;-4.60696924618413;;;-4.264131623358274;-4.558696533445352;;-4.2513273957308915;;-4.0929966701269676;;-4.2468754031961105;;-4.166184147017348;;-4.536398873658051;;;-4.238117958899025;;-3.762296167118315;;-4.084817249246059;;-4.1780273626042685;;-4.180142118764303;-4.547406293751403;;;-4.247291806320063;;-4.737174701326711;-4.434002971723217;;-4.379390057395858;;;-4.035522793590814;-4.113573737481632;;;-4.18296343367065;;-4.6096699205963985;-4.616317908587512;;-4.095980652151369;;;-4.23706589470312;-4.387496033374782;;;-4.073251064014556;-3.979323244139734;;;-4.3317355527038846;-4.601257858130578;;;-4.08351033120085;;-4.121158894995018;;-4.100783852920902;-4.323225630039677;;;-4.01223518702547;-4.35769170514828;;-4.247749938619176;;;-4.414805881679338;-3.9941624401244877;;-4.08610246361464;;-4.578894108705258;;;-4.713585769112657;-4.529215639249715;;-4.2051806280029105;;-4.382013768522419;;-4.326195872043693;;-4.376255842051581;;;-4.152706890376343;-4.349688758233944;;;-4.143540919165695;-4.171144240439872;;;-4.270640454183107;-4.691205030238665;;-4.045687532595565;;;-4.108581366306945;;-4.598174247762934;-4.247176426121776;;-4.424912922649859;;;-4.300563416757331;;-4.436900629833748;-3.895821864536455;;;-4.456667408421886;-4.459222818774997;;-4.350688013170655;;;-4.098714846125807;;-4.223339522882794;-3.715795842072405;;-4.145218391636829;;;-4.257740451291161;;-4.340504865508163;;-4.164773257100283;-4.4671895122997665;;-4.18762030972736;;;-4.227416303402618;;-4.380954619201954;-4.480932990894529;;-4.658900879051282;;;-4.237087934777005;-4.1807954965902745;;;-4.138760875990412;-4.2614269300936;;;-4.376624090443245;;-4.37323012654788;-4.668281111114913;
CHEMBL278071;-4.585752995036173;;-4.28259122768562;;-4.567227172352661;;;-4.435952366337803;;-4.544276710084042;-4.599434492769491;;-4.516687020082053;;-4.382528821278033;;;-4.543779190323056;-4.500581756893523;;;-4.4212404088785355;-4.521041889291231;;-4.418675161550451;;;-4.646832973313782;-4.485585502516805;;-4.567222749059568;;-4.239386434002919;;-4.44095666547904;;;-4.539601668231343;-4.433227108268733;;-4.533781054019426;;-4.473609903160772;;;-4.197445024936372;;-4.378714412199319;;-4.4081722982191485;;-4.482688567582609;-4.527448306091976;;;-4.441656463994842;-4.503181383195125;;-4.520116433582491;;-4.305052380406147;;;-4.414947828207115;-4.302073910228572;;-4.431041329422673;;;-4.471684654435492;-4.362606687421639;;-4.345264233580069;;;-4.436072689561681;-4.416853442561253;;-4.554480386738613;;;-4.628256590962975;-4.636066511817972;;;-4.517045185286781;;-4.5144134813096946;-4.48616403192541;;;-4.641718188247565;-4.381510569019053;;;-4.6330712817211115;-4.383271542766803;;-4.492087951532474;;-4.5122177709243605;;-4.492858634750298;;-4.082125219739527;;;-4.510023734739214;-4.396507491698637;;-4.381562223919497;;;-4.448809262283743;-4.611086784096839;;-4.741646707073461;;-4.477021321752775;;-4.486953586166957;;;-4.078161013998201;;-4.416078448369322;;-4.183488211069184;;-4.6049433015309695;-4.382739089883765;;-4.441667577074004;;-4.543042960471989;;-4.479012165972015;;-4.591104471141129;;;-4.490128931898912;-4.492379451438818;;-4.518291897357123;;;-4.4694241465569045;-4.331339590723505;;;-4.67356788294023;;-4.3285113325079525;-4.646608901250284;;;-4.381271421941089;;-4.675598503540523;;-4.445485925797378;;-4.530255008064545;;-4.588866723247073;;-4.632246495272145;;-4.415084657909048;-4.415817633119037;;-4.269451368569432;;-4.549504409588503;;;-4.644847981654269;-4.381869345677074;;;-4.413201627053219;-4.481616993484697;;;-4.502218984713509;-4.408582748264746;;-4.3833438581058335;;-4.500438481225135;;-4.476467616872772;;-4.350398751326422;;-4.600302316803091;;;-4.508491736831276
CHEMBL278101;-4.588612069590133;;-4.274614275792052;;;-4.4967262130827965;;-4.471489974678081;-4.422571022435805;;;-4.361681066375458;-4.4833521704953565;;;-4.649517927318364;-4.574330168321805;;;-4.556476539587413;-4.568352354313645;;-4.508567425769176;;-4.395396803417475;;-4.33733250020663;;-4.465661868067507;;;-4.442823026830099;;-4.664437940512331;;-4.466882477454641;-4.393104592987025;;;-4.578941558970295;;-4.5202675204839595;-4.469396196387919;;-4.708680442389435;;-4.614680222662609;;;-4.4291851293798805;;-4.441558151285141;-4.517404812284611;;-4.637730507813221;;-4.501865777324962;;-4.502915328705271;;-4.298446269248892;;-4.555717649075892;;-4.305392888299531;;-4.422816804304437;;;-4.507769227591454;-4.377522556729958;;-4.299833085419722;;;-4.447548309192331;-4.4010172751265175;;;-4.532160564499847;-4.184087839580182;;-4.630638999879073;;;-4.467621124356484;;-4.541956091026196;;-4.575299881943338;;-4.641962281111278;-4.351422161521663;;-4.335097429197346;;;-4.625282935819274;;-4.5376031672563;;-4.459467199461731;;-4.6193736104084975;;-4.633096520415435;;-4.512796671154325;;-4.538079357633342;-4.402884854207663;;;-4.4580577790483815;;-4.458457624171562;;-4.003719872744789;-4.476794908068739;;;-4.531620095664469;;-4.0802031121125;-4.592548464715455;;-4.714420046131594;;;-4.619092585569639;-4.404705623813296;;;-4.581995222074978;;-4.320017189141356;;-4.70151291815486;;-4.408647230968229;-4.535781582683847;;-4.475910744235657;;;-4.415191196415119;-4.511699474402703;;-4.304045889896449;;-4.422353483482489;;;-4.3494840447207945;-4.661411822049107;;;-4.37314614676893;;-4.7020898811103535;-4.652315030419211;;-4.502443032593074;;-4.439636325308003;;;-4.610493666677701;;-4.42074461352737;-4.376039924578165;;-4.312816918523424;;;-4.557078463429793;;-4.5995489003477905;-4.315810074238069;;-4.625747362138109;;-4.487823078376732;;-4.449288313018098;;;-4.621391823176469;-4.348916561846314;;-4.553972074711731;;-4.486312454564417;;;-4.599783588650863;-4.636511208626991;;;-4.5000529727667375
CHEMBL278103;-3.939550561825358;;-4.365231392439557;;-4.2317154805384;;;-4.022413147187885;;-3.521937790026497;-3.9769545978815417;;-3.933871043042963;;-3.882376361629212;;;-3.712744982591813;-4.241555421204165;;;-4.101247914655232;;-4.156601491157971;-4.240692674744797;;;-4.003491634914833;-3.9723965941924355;;;-4.084893327522412;;-3.8118952529453436;;-4.108605140143723;;-3.837029398835673;;-3.96430087216598;-3.944031567776913;;;-4.056526214946704;-3.8690848399955016;;-4.3187434570918555;;;-4.070440710752652;-4.627725263777428;;;-3.9636007833829847;;-4.0783694167356845;;-4.004912426044832;-4.367832770228864;;;-4.074483992988246;;-4.549182021778433;;-3.9295086022981653;-4.180826376182328;;;-3.898909166859543;-4.004246280527001;;;-3.931165552614576;;-4.380420234444119;;-3.815280079104241;-3.953389506850404;;;-4.191867195809798;-4.219116662418744;;-4.127571231338213;;;-4.1518804342228846;-4.181919029473216;;;-3.7498153944146804;-4.502762569081545;;-4.009334693740234;;-4.137249376421759;;;-4.0904178608953;-4.335990787102693;;-4.27963754972781;;-3.998356378371179;;-4.0391160989274075;;-3.9184288194188044;;-3.9156175035576646;;;-3.9340250782838986;;-4.555660828073084;;-3.882300878906878;;-4.170781327356837;;-3.8969166125930745;-4.20043829831954;;;-4.095605812940413;;-3.9439269463811386;;-4.05484109946926;-4.094401201266725;;;-4.326056786700085;-4.102681876819971;;-4.617412389035288;;;-4.259174204791823;;-3.9315512476935575;-3.7469725518603045;;;-4.161071425419589;-4.322114078098078;;-4.040522053483586;;-3.8579176783579565;;;-4.2678594166274495;-3.9457711509938633;;-4.346866072064056;;-4.133067403689271;;-4.2984069259913635;;-4.27617455612088;;-3.583116952957528;;-4.011787971053068;;;-4.14016902329411;;-4.1689747156057155;;-3.956685852449101;;-3.8763083382322967;;-4.159556055456637;;-4.063111943674717;-3.945991012589845;;-4.287522993785508;;;-3.8088087093184395;;-4.186064134105315;-4.037873447490091;;;-3.9611034180660565;-4.124000259052661;;;-4.165356081584082;-4.086002009698513;;;-3.6046529322213425
