id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1207463;-3.0128412;;-2.9051156;;;-3.2070196;-3.200943;;-2.6768637;;;-2.8554027;-3.069045;;;-3.018619;;-2.8042855;-2.855785;;-3.095321;;;-2.8532488;-2.9700737;;;-3.216079;-3.10723;;;-2.7967346;-2.746305;;;-2.867549;;-3.2969258;;-2.779768;-3.125279;;-2.7207189;;;-2.568065;-3.0114381;;-2.8276894;;;-2.870745;-2.8557906;;;-2.6128862;-2.8008366;;-3.0185742;;-2.6510735;;-2.9922462;;-2.9433558;;-3.0435703;;;-2.8080184;-3.1029303;;;-3.271764;-2.7698522;;;-3.4116087;;-2.8098197;;-2.952891;;-3.217547;;-2.8504508;-2.5479233;;;-2.7873814;-2.596979;;;-2.978405;-3.4259553;;;-3.0813367;;-2.6669447;;-3.3462212;-3.1083374;;-3.1628833;;;-3.25555;;-2.520589;;-2.923218;-3.2171037;;;-3.4350328;;-3.0897458;-3.3093808;;-3.007467;;-3.2294853;;;-2.5914319;-2.7515695;;;-3.2081203;;-3.2828946;;-3.1848674;-3.154316;;-3.0531309;;-2.909788;;;-3.0857277;;-2.8062172;-2.797298;;;-3.2773;;-2.9097393;;-3.0517035;-3.2402797;;-2.8883927;;-2.6401749;;-3.4097118;;-2.7436178;;-3.0614238;;-2.7490346;;;-3.267844;-2.5464232;;;-3.242645;-3.049736;;;-2.8941925;-3.2191515;;-2.859145;;;-2.5899448;;-3.1799526;;-3.0522616;-2.9293518;;-2.8421836;;-2.5682144;;;-2.782022;;-3.2293303;;-2.5461822;;-2.8375223
CHEMBL307330;-3.4238381;;-3.3065536;;-2.9428735;;;-3.2429938;-3.312926;;;-3.2774115;;-3.1582184;-3.2797232;;;-3.4324002;;-2.6671162;;-2.6380987;;-3.274014;;-3.226785;-3.117537;;-3.3450284;;;-2.7803936;-3.2187295;;;-3.3193662;;-3.100387;;-2.5137622;-2.8050742;;;-2.8832495;-2.9539607;;;-3.3143137;-3.065589;;;-3.2064357;;-2.6826303;;-3.1997411;-3.3878877;;;-3.1627233;;-3.2335155;;-3.398858;-3.3332455;;-3.1249115;;-2.6004984;;-3.234036;;;-3.3514385;;-3.0864134;-3.1352575;;;-3.2153523;;-3.362448;;-3.2632368;;-3.398684;;-3.3635914;-3.1597705;;-2.8122237;;;-3.0796204;;-3.1997786;;-3.2365103;;-3.2048976;;-3.398178;;-3.2986956;-2.6606555;;;-3.4090326;-3.4057364;;-3.4093304;;-3.3209906;;-2.6853783;;;-2.7229428;-3.4199677;;-3.3201957;;;-2.6349351;;-2.8563511;;-3.3911037;;-3.4116318;-3.3091083;;;-3.4238431;-3.3971446;;-3.3389425;;;-3.3260882;;-3.0901792;;-2.9138925;;-3.3400211;-2.9794586;;;-3.0842698;-3.232986;;-3.373123;;-3.3748968;;;-2.9191802;;-2.6957226;;-3.3468504;-3.371223;;-2.9877515;;;-3.1942587;;-3.2789035;-3.2531462;;;-3.039703;;-3.3648295;;-3.333703;;-3.381826;;-2.3936176;-3.1266434;;-3.1965518;;;-3.2877798;-3.389892;;-3.1224854;;;-2.5522606;-3.3219602;;;-2.45857;-3.4170864;
CHEMBL275701;-3.3893461;;;-3.1507063;-3.1095972;;;-2.9557812;;-4.0007973;-3.0438643;;-3.0901356;;-3.0132296;;-3.5887222;;-3.2396672;;;-3.5444674;;-3.5532982;-3.0748131;;;-3.0382404;-3.5257084;;;-3.5196126;;-2.9614263;-3.1407084;;;-3.8836136;-3.1294765;;;-3.1145205;-3.067491;;;-3.5113647;;-3.0462127;-3.096709;;;-3.523648;-2.986226;;-3.879981;;-3.6321666;;;-3.2710028;;-3.2899199;;-3.6954882;;-3.7031665;-3.2227306;;;-3.0547965;;-3.3959785;;-3.194116;;-3.0238047;-3.8649387;;;-3.9249978;-3.3838549;;-3.0078127;;;-3.5046146;;-3.04716;;-3.1632729;;-3.4359524;-2.8529265;;;-3.5836022;;-3.706993;;-3.5694547;;-3.5340528;-3.1900232;;;-3.5130122;;-3.2175362;;-3.3061814;;-3.0204072;;-3.567596;;-3.66189;-3.0765493;;;-3.1776822;-3.0544043;;-2.9959774;;;-3.1459641;;-3.1421876;;-3.088807;;-3.3556795;;-3.8316345;;-2.9197862;-2.9968648;;;-3.1249433;;-3.0636835;;-3.0617137;-2.963555;;-3.098912;;-3.259779;;-3.271352;;-3.0531707;;;-3.343913;-2.968424;;;-3.253169;-3.1198218;;-3.2898252;;;-3.3970122;;-3.1529157;;-3.5521991;-3.9746041;;;-2.9500806;-3.006967;;-3.5969934;;-3.532239;;-3.153109;;;-3.0659955;;-3.2732716;;-2.9074168;-3.178319;;-3.5603878;;-3.4066575;;;-3.453528;;-3.244958;;-3.412509
CHEMBL274359;-3.1639013;;;-2.9530764;;-2.6730666;-3.2507138;;;-3.532699;-3.2258787;;;-3.3822763;;-2.759799;-3.3851528;;-3.1838455;;;-2.6961527;;-3.25517;;-2.8698056;-2.982641;;-3.3476424;;-2.9335978;;-3.196017;;;-2.7882733;-3.3527765;;;-3.3624656;;-3.1742685;-3.2231805;;;-3.2483637;-2.8899686;;-3.4326565;;-3.3764791;;;-2.8616092;;-2.7399046;-3.2628927;;;-3.2753663;-3.2448812;;;-3.4834728;-3.4376497;;-3.0655754;;-2.681225;;;-2.8825338;;-2.9083686;;-3.1083841;;-2.9499385;-3.183324;;-3.546989;;;-2.9768546;;-2.858808;;-2.700791;;-3.1579154;;-3.1945097;-2.9613423;;-3.3853042;;-3.2104383;;-3.309051;;;-2.9756305;;-3.3644161;-3.0639968;;-3.3469248;;-3.1008158;;-3.2396753;;;-2.642778;-3.313036;;-3.4735315;;-3.371394;;;-3.019561;-3.0956297;;-3.3205938;;-3.3446362;;;-3.3043888;;-3.4369407;-3.1189528;;-3.4036772;;-3.2415543;;;-3.1147587;-3.4636102;;;-2.8483427;;-3.5800097;-3.0829692;;-3.1620703;;-3.3686197;;;-2.887593;-3.2233605;;;-2.9717894;-3.3889968;;-3.4432583;;;-3.6067295;;-3.3043313;;-3.4452703;-3.4176586;;;-3.4124606;-2.9870398;;;-3.400569;-3.329662;;;-3.4344764;;-3.1870077;-2.7310517;;-3.088906;;-3.3966444;;;-2.8939722;;-3.7088218;-3.4408321;;;-3.3209262;-3.2954087;;-3.4382138;
CHEMBL69353;-3.4725976;;-3.3792858;;;-3.494063;-2.9817936;;-2.7238853;;;-3.3104372;;-3.4368849;-3.5018811;;-3.478856;;-3.4773;;;-3.4003057;;-3.4022923;;-3.3982995;-3.3796139;;-3.4642327;;-3.348688;;-3.4633443;;;-3.4679685;;-3.3826325;-3.2023065;;-3.4600556;;;-3.3629057;;-3.4260433;;-3.3316348;-3.439678;;;-3.4346318;-3.4806504;;-3.4143672;;-3.4828768;;;-3.392378;-3.4215894;;-3.4149528;;-3.4476213;;;-3.3672953;-3.422122;;;-3.3972435;;-3.4365966;;-3.374658;-3.4432545;;;-3.4344358;-3.5636234;;;-3.422455;;-3.4015305;-3.4152846;;;-3.2653341;-2.4800477;;-3.4811099;;;-3.4095485;;-3.4930615;-3.4463918;;-3.4385424;;;-3.5733063;;-3.3948169;;-3.3910801;-3.4310055;;-3.4780843;;-3.4997594;;-3.463741;;-3.4434416;;-3.3796062;;-3.4304645;;-3.4735458;;;-3.434375;-3.4656956;;;-3.273313;;-3.429677;;-3.6107435;;-3.5426214;-3.5116637;;-3.4508286;;-3.4030504;;-3.393551;;;-3.4076343;-3.4450836;;;-3.4308999;;-3.397336;-3.3216465;;-3.3439224;;;-3.4433799;-3.4473023;;-3.4095986;;-3.4200385;;-3.5038335;;;-3.3847353;;-3.4256535;-3.4974153;;;-3.4740734;;-3.4151266;-3.3763247;;-3.4402924;;;-3.391236;-3.0149343;;;-3.4133031;;-3.4183545;-3.416816;;-3.3665113;;-3.594139;;;-3.4116485;;-3.4271157;;-3.410131
CHEMBL11106;-3.0734415;;;-3.092036;-3.059625;;;-2.8982813;-3.0957599;;;-3.0769722;;-3.0530992;-2.8555517;;-2.9552214;;-2.7650242;;-2.987032;;;-2.9459913;;-2.8087692;-2.8777008;;-2.9702933;;-2.6988068;;-3.1974332;;-2.9418373;;;-2.9334717;-2.6305032;;-3.1137416;;-3.0955977;;;-3.2805133;;-3.1313477;;-3.4549356;;-2.7215796;;-3.4375134;;-2.7779665;;-3.0003574;;-3.3097887;;-3.0142312;-3.050176;;-2.9054618;;-3.134672;;;-3.002445;-2.963891;;;-2.8707073;;-2.747403;-3.4534197;;-2.7976446;;;-2.985323;;-2.9497955;-2.9543824;;-2.9214127;;-3.0382864;;;-3.2946305;;-2.970795;-3.2066886;;;-2.8332107;;-2.9516973;-3.0433478;;;-3.5590658;;-3.3421333;;-2.7652447;-3.48048;;-2.7359526;;;-2.726799;;-3.0104113;-2.9275837;;;-2.607648;;-3.498016;;-2.9892576;;-3.1214006;;-3.0741687;;-2.9643366;;-3.3506882;-2.7984574;;;-2.8347144;-3.2201443;;;-2.985627;;-3.404376;-2.9701223;;-2.9173248;;;-2.7955992;-2.8352478;;-3.3409452;;;-3.4919562;-2.7743883;;-3.1148887;;;-2.9939187;;-3.2242467;;-2.7641287;;-3.0387645;-2.7408535;;;-2.79044;;-2.8877912;-3.615201;;;-3.051699;-3.228763;;-2.7887816;;-3.328137;;;-2.820138;;-3.1019392;-2.897335;;;-2.8720684;-2.9757106;;;-2.7826407;;-2.7146542;-2.998465;;-2.9144127;
CHEMBL10926;-3.4838562;;-3.5524921;;;-3.4637961;-3.407598;;-3.1992493;;-3.515123;;;-3.493633;-3.7567577;;-3.6151037;;;-3.3135896;-3.3586137;;-3.7350998;;-3.6145215;;-3.3184862;;-3.498794;;;-3.4342952;-3.1934016;;-3.3617673;;-3.3214684;;;-3.457192;-3.5514557;;;-3.4311452;;-3.5291433;;-3.3490407;;-3.4892993;-3.341845;;-3.7815726;;-3.3986013;;;-3.2739835;-4.0152383;;;-3.3111837;-3.5298944;;-3.3772776;;;-3.4320917;;-3.464963;;-3.5563064;-3.945394;;;-3.4728527;;-3.179605;;-3.2746553;;-3.1429584;;-3.2231734;;-3.5239217;-3.38763;;-3.1355188;;-3.5123796;;;-3.6176858;-3.574109;;-3.3682775;;-3.6484468;;-3.310907;;;-3.321664;-3.5847862;;-3.3371105;;-3.5063095;;;-3.1608353;;-2.8607526;-3.4886286;;;-3.4387858;-3.2761369;;-3.3379853;;-3.1301458;;-3.649713;;-3.4942114;;-3.340555;;;-3.3082476;-3.355946;;;-3.3290792;-3.4266248;;;-3.5972953;-4.047112;;-3.336442;;;-3.768954;-3.4174025;;;-3.5929854;;-3.4787362;-3.2610123;;-3.3125854;;-3.1922143;;-3.958497;;-3.9964967;;-3.0806217;;;-3.199329;-3.391098;;;-3.4199283;-3.2434676;;;-3.2186072;-3.1479137;;-3.429306;;;-4.0938535;-3.7562745;;;-3.6707163;-3.432518;;;-3.268846;;-3.2429957;;-3.9608078;-3.632958;;;-3.6345305;;-3.1281958;-3.5422642;
CHEMBL10948;-3.2412264;;;-3.25565;;-3.1725383;;-3.3030128;-3.2584713;;-3.197735;;;-3.3938398;-3.2847621;;;-3.207209;-3.1772046;;-3.3082206;;;-3.367707;-2.99568;;-3.1807544;;;-3.0246193;;-3.3180823;;-3.1420085;-3.3581505;;;-3.3130581;-3.3151708;;-3.2282205;;;-3.2006505;;-3.231001;;-3.1860335;;-3.3167505;-3.3601325;;-3.348037;;;-3.2312894;;-3.327347;-3.2544658;;-3.2813182;;-3.3240392;;;-3.234157;-3.18867;;-3.0936143;;;-3.2314758;-3.1793697;;-3.1547813;;-3.3440185;;;-3.251768;-3.349409;;;-3.251044;-3.4027727;;-3.3508153;;-3.3519979;;;-3.2947814;-3.1360323;;-3.3216853;;;-3.2068841;;-2.9763703;-3.1525638;;;-3.206458;-3.0881677;;;-3.2713814;-3.2991276;;-3.1669557;;-3.2440362;;-3.1994236;;;-3.2831059;-3.1468854;;-3.2388895;;-3.0568306;;;-3.0916307;;-3.2985692;;-3.0731258;-3.1477966;;;-3.3066502;-3.4477618;;;-3.3491762;;-3.2666736;-3.278063;;-3.2806566;;-3.1824188;;-3.1595612;;;-3.3307092;;-3.2119932;;-3.353709;;-3.2919717;;-3.0483925;;-3.228017;-3.1916497;;;-3.3986552;-3.2929323;;-3.3323255;;;-3.2538059;;-3.305637;-3.3072112;;;-3.3583076;;-3.2656937;-3.2708607;;;-3.2979004;;-3.2995088;;-3.2965832;-3.2356577;;-3.2474806;;-3.1943974;;;-3.348063;-3.3184438;;-3.2375011;;-3.4475696;
CHEMBL10697;-3.132594;;-3.0519707;;;-3.1241307;;-3.4921136;-3.3379288;;-3.267257;;-3.4559584;;-3.4588356;;-3.2628238;;;-3.2400954;-3.444322;;-3.4007847;;;-3.32203;-2.8356102;;;-3.3713982;-3.364192;;-3.5598114;;;-3.2444692;-3.5161662;;;-3.5061207;-2.933022;;;-3.106225;;-3.0230172;-3.655016;;;-3.4589906;-3.4155369;;-3.4477797;;-3.4076264;;-3.2629247;;-3.3837922;;-3.4836454;;;-3.2966006;-3.5415256;;-3.2099545;;;-3.6668944;-3.3934343;;;-3.08924;;-3.0884285;;-3.2000427;;-3.368077;;-3.3978128;;-3.3910668;-3.3943992;;-3.208795;;-3.4518332;;-3.1212554;;;-3.4089146;-3.6263442;;;-3.181868;-3.6045148;;-3.1499095;;-3.4313555;;;-3.3253345;-3.356455;;;-3.295123;;-3.1693807;;-2.752913;-3.3485174;;-3.3075352;;-3.5174785;;;-3.3925722;-2.9546485;;;-3.4434476;;-3.404568;;-3.6100752;;-3.377215;-3.2959409;;-3.6074245;;-2.8774805;;-3.3533568;;-3.4572482;;;-3.1917493;-3.3848634;;;-3.4970818;;-3.516265;-3.301786;;;-3.6646333;-3.5693471;;-3.3013487;;-3.4466438;;;-3.379065;;-3.252481;;-2.9862256;;-3.3443081;;-3.330095;;-3.271014;-3.424065;;;-3.4397366;-3.269371;;-3.3851311;;;-3.3618493;;-3.4050596;;-3.3564634;-3.3431363;;-3.3806322;;;-3.849277;;-3.1852841;;-3.4160447;-3.3700905;;-3.5312893;
CHEMBL10744;-3.3766327;;;-3.4038458;-3.2886755;;-3.3851326;;;-3.423096;-3.4610872;;;-3.460109;-3.3912184;;-3.3777804;;;-3.452369;;-3.3425841;-3.4043422;;;-3.3984747;;-3.4310465;-3.5360737;;;-3.361993;;-3.3676746;-3.539198;;;-3.4435008;;-3.3735638;;-3.3831472;;-3.307085;-3.458733;;;-3.2544215;-3.307783;;-3.4034734;;-3.4533176;;-3.5995238;;;-3.2505217;;-3.4464257;-3.4883628;;;-3.3890867;;-3.328448;-3.3380466;;-3.416807;;-3.2424555;;-3.3383048;;-3.3604968;;;-3.4244616;-3.4364657;;-3.3505998;;-3.264071;;-3.4597;;-3.5168245;;-3.450569;;;-3.2918973;-3.3394768;;-3.5795267;;;-3.358087;-3.5152292;;;-3.3480403;-3.3289914;;;-3.3229704;-3.3924177;;;-3.23119;;-3.367087;-3.362301;;;-3.4320638;;-3.30898;-3.4363015;;;-3.4054747;;-3.392098;-3.4173;;;-3.3276458;-3.2554166;;;-3.4281127;;-3.5779202;-3.4858859;;;-3.495714;;-3.3994482;-3.323786;;;-3.2888148;-3.364632;;-3.362317;;;-3.400604;-3.4774227;;-3.3769584;;;-3.3627565;-3.33536;;;-3.3338509;;-3.387225;;-3.4392533;-3.4082055;;-3.3950686;;;-3.4039197;-3.3101168;;;-3.2462976;;-3.4384058;-3.3715193;;-3.4483306;;;-3.3213975;;-3.457796;-3.3983722;;-3.3591473;;-3.3539042;;;-3.5587978;-3.6105094;;-3.3219602;;-3.354131;;;-3.410131
CHEMBL305035;-3.3301737;;-3.357473;;;-3.4333694;-3.1355119;;;-2.9046252;;-3.4331162;;-3.4214768;;-3.388744;-3.3747652;;;-2.7001898;;-2.7465038;;-3.2948713;-2.4542732;;;-3.094493;;-3.0634308;-3.5288727;;;-2.9066112;;-2.8156633;-3.3759334;;;-3.0164604;;-3.387068;;-2.7535305;;-3.342817;;-3.3577006;-3.3105185;;;-3.1711886;-3.3858025;;-3.4239728;;-3.384282;;-3.3444877;;-2.7716367;;-3.3523731;;-3.3434575;;-3.4018912;;-2.614757;;;-3.3778722;;-3.2719061;;-3.3124049;-3.4519799;;-3.3974798;;;-3.0559144;-3.3808198;;;-3.4015305;;-2.5854485;-2.5929134;;;-3.3696873;;-3.477789;-3.4760165;;-2.9076483;;-3.3643203;;;-3.3558354;-2.823934;;;-3.3571095;;-3.100234;-3.439508;;-2.5499306;;-3.3231308;;;-3.4414248;;-2.808566;-3.287068;;-3.2174246;;-2.8971987;;;-3.2877254;-3.4154751;;;-3.3660665;;-3.374891;;-2.9904106;-3.4287684;;-3.2072687;;;-3.3994482;;-2.9487226;;-3.3131645;-3.007853;;;-2.5021152;;-2.7464776;;-2.63448;;-3.5931923;;-3.3603518;;-2.5990996;-3.01049;;-3.3092003;;;-3.416448;-3.1738663;;-3.4077423;;-3.5052698;;-2.679627;;-3.401626;;;-3.430424;;-3.443036;;-3.2246203;-3.3632138;;-3.4004653;;-3.2705479;;;-2.9106739;-3.352371;;;-3.369018;-3.5046797;;;-3.436489;-3.430386;;;-3.012659
CHEMBL10940;-3.325284;;-3.186398;;-3.2479296;;;-3.7106996;-3.311886;;;-3.516528;;-3.4206893;-3.5836809;;-3.6710153;;-3.5581164;;;-3.3848584;-3.3732328;;-3.8012772;;;-3.4140937;;-3.42316;;-3.3505397;-3.1291492;;;-3.2839942;;-3.3764367;-3.3994741;;;-3.6883826;-2.8746316;;-3.788534;;-3.3953385;;-3.2785828;;;-3.2288594;;-3.2775724;-3.7425601;;-3.685841;;;-3.1495821;;-3.1431458;;-3.5048008;-3.3944597;;-3.6657627;;-3.8652103;;-3.2760506;;;-3.2299461;;-3.4681096;-3.4687479;;;-3.4496264;-3.5766833;;-3.820775;;-3.847742;;;-3.3529174;-3.4244697;;;-3.3172195;;-3.5172868;;-3.3395853;-3.426538;;;-3.4534369;-3.173218;;;-3.0214887;-3.3202598;;-3.3521597;;;-3.539071;;-3.637319;;-2.868928;-3.6600776;;;-3.603134;;-3.3672385;-3.3235574;;-3.342177;;-3.788654;;;-3.3910058;;-3.7660465;;-3.3506117;-3.3918998;;;-3.3802867;-3.3413763;;-3.7088206;;;-3.1945233;;-3.2814739;-3.388533;;;-3.4500735;-3.322185;;-3.3995626;;-3.2654402;;;-3.395815;;-3.0394337;-3.698189;;-3.493391;;;-3.4350102;;-3.2926414;;-3.6505232;-3.9023004;;;-3.9951105;;-3.2451;-3.2147577;;;-3.354427;;-3.6951423;-3.3357825;;;-3.5517106;-3.9372993;;-3.348359;;-3.4441636;;-3.3636458;;;-3.6462655;-3.333758;;;-2.8047006;;-3.4740362
CHEMBL276639;-3.2523;;;-3.2318149;-3.279626;;-3.1365302;;;-3.3883805;;-3.2227879;;-3.4084072;;-3.2248383;;-3.3347998;-3.3237789;;-3.3411021;;-3.308166;;-3.2589612;;;-3.3756783;-3.4501443;;-3.1799257;;;-3.2729788;-3.2240865;;;-3.3582113;-3.1391478;;-3.3392446;;-3.282153;;-3.3809843;;;-3.3530912;-3.349163;;;-3.227324;-3.4184325;;-3.5263834;;-3.2272966;;-3.4026928;;;-3.2996984;-3.295814;;-3.292842;;-3.21839;;;-3.3306608;;-3.2775748;;-3.0757575;;-3.360399;;-3.3101387;-3.1758683;;;-3.235509;;-3.1165397;-3.4843535;;-3.4718404;;-3.3757634;;-3.5124693;;-3.2487116;;-3.2913487;;-3.2057946;;;-3.2980664;;-3.3092425;-3.3467934;;;-3.3048553;;-3.2711086;;-3.1812134;-3.3119457;;;-2.8419237;-3.2742813;;;-3.4072058;;-3.2667897;;-3.2626553;-2.8929672;;-3.347228;;-3.3535743;;;-3.4035788;;-3.3229556;;-3.4104927;-3.4509084;;;-3.5031085;;-3.3193135;-3.4382932;;-3.2572782;;;-3.4113247;;-3.309696;-3.4091694;;;-3.487799;;-3.2863297;-3.154071;;-3.2351475;;;-3.1347747;-3.3643522;;-3.1527407;;;-3.2837949;;-3.3155067;;-3.2268577;-3.255293;;;-3.3135598;-3.2290182;;-3.218228;;-3.1730917;;-3.3249383;;;-3.2562063;-3.5230486;;;-3.1742346;-3.2666368;;;-3.3344975;;-3.3734114;-3.3219602;;;-3.199658;-3.4790857;
CHEMBL269453;-3.3465073;;-2.7363844;;;-2.906309;;-3.4453619;-3.1301963;;-2.8627806;;;-3.417412;-3.0601444;;-3.3156762;;;-3.3209336;;-3.3174438;;-3.0477087;;-3.0689983;-3.0271723;;;-3.346197;;-3.2518227;;-2.8891606;-3.3800454;;-3.401315;;-2.6004198;;;-3.068917;;-3.1628249;-3.0661151;;-3.2723565;;;-3.3568103;;-3.2311964;;-3.012785;;-2.7945755;;-3.0803943;-2.8577194;;;-3.302382;;-3.2411404;;-2.9411802;;-3.2147079;-3.0051527;;-3.1341805;;;-2.7548256;-3.2835586;;;-2.9663155;;-3.228178;;-2.645394;-3.264205;;;-3.1560452;;-2.69039;;-2.6184554;;-3.0862916;-2.9867098;;;-3.0875936;;-3.1910076;-3.4906254;;;-3.3572402;;-3.1061497;-3.2251694;;;-3.3099427;;-3.4175034;-3.358054;;;-2.7253237;-3.2030942;;;-3.474636;-3.314732;;;-2.764875;-2.8142855;;-3.4931788;;-3.1365306;;-3.2318902;;;-3.3688629;-3.372041;;-3.364797;;-3.300322;;-2.6316466;;-3.4065065;;;-3.3006687;;-3.3911011;-3.2634175;;;-3.1628814;;-3.0991588;-3.2130156;;-2.6743178;;-3.2776787;;;-3.1952655;-2.9353504;;-2.541173;;;-3.3554575;-3.2833195;;;-3.1210568;-3.065873;;-3.3847575;;;-3.3690763;;-3.2443383;;-3.0969515;;-3.1891153;-3.306868;;-3.356751;;;-2.9166799;-3.3837087;;;-3.3588598;-2.8866372;;-3.1021993;;-3.2235785;;-3.4478464;
CHEMBL66762;-3.4057171;;-3.3889282;;;-3.3892944;;-3.4577985;-3.3819191;;;-3.4847288;;-3.4108462;;-3.3774784;;-3.4213233;-3.3906085;;-3.3657854;;;-3.3301191;;-3.3647513;-3.4259913;;-3.3673327;;;-3.4562614;-3.4215384;;-3.4160254;;-3.401311;;-3.4490976;;;-3.4204316;-3.3905485;;;-3.406299;;-3.376514;;-3.3837395;-3.3467665;;-3.4130754;;;-3.4172726;;-3.3888588;;-3.393218;;-3.4004204;;-3.416381;-3.380821;;-3.4815505;;;-3.3981628;;-3.3567333;-3.4145198;;-3.3612962;;-3.515481;;;-3.4179134;-3.3904083;;-3.3877592;;;-3.4015305;-3.4781392;;;-3.359401;;-3.3589745;;-3.41404;-3.3942382;;;-3.4342835;;-3.3632765;-3.3619285;;;-3.3847811;;-3.371862;-3.38265;;-3.4102898;;;-3.4198184;;-3.340537;;-3.394782;-3.4088683;;;-3.3936818;;-3.3689725;;-3.385394;;-3.3914375;-3.3641002;;-3.410806;;-3.363974;;-3.3831964;;;-3.4062567;;-3.4101827;;-3.3994482;-3.4160795;;;-3.3414147;;-3.3680625;-3.4060235;;-3.378402;;-3.4345999;;-3.4168296;;;-3.393665;-3.380258;;;-3.4054067;-3.3946705;;;-3.4308426;;-3.420806;-3.4280567;;-3.6303272;;;-3.4088762;-3.3913136;;;-3.4468226;;-3.4132168;-3.4130151;;-3.3655016;;-3.4307501;;-3.357494;;-3.4069374;;;-3.395223;;-3.478512;;-3.4360273;;-3.4010024;-3.4050972;;-3.4011312;
CHEMBL71787;-3.4632082;;;-3.1039698;-3.4689703;;;-3.4806943;-3.3708646;;;-3.6110582;;-3.4323325;-3.4757607;;;-3.3810546;;-3.5279765;-3.370979;;;-3.0612812;-3.4179335;;-3.4572506;;;-3.42431;;-3.3968594;-3.4215384;;;-3.3653712;;-3.430358;;-3.4380736;-3.4203722;;;-3.262323;-3.4225998;;;-3.3784924;;-3.3719935;-3.3395536;;-3.4317222;;;-3.4450276;-3.409109;;;-3.4050689;-3.3714225;;-3.446076;;-3.4223118;;-3.554983;;;-3.4323287;-3.442119;;;-3.3904777;;-3.389103;-3.494145;;-3.485501;;-3.4961224;;-3.3869154;;-3.4358056;;-3.4466262;;-3.461604;;-2.6978254;;;-3.4071114;;-3.4761183;;-3.4185953;-3.442481;;;-3.42694;-2.8678737;;;-3.5834327;;-3.4757001;;-3.3214471;-2.4860148;;-3.4656203;;;-3.3986242;-3.44087;;;-3.4480054;;-3.3831117;-3.413092;;-3.2898607;;-3.4122307;;;-3.3717;-3.35853;;;-3.5109599;-3.4549847;;-3.0631998;;-3.4387596;;-3.4516325;;;-3.3532329;;-3.4224796;-3.4027019;;;-3.4198852;;-3.3848767;;-3.352475;;-3.4479885;-3.3100657;;-3.0470998;;;-3.4833632;;-3.4191802;-3.3263168;;;-3.3267395;-3.5893102;;-3.4038558;;-3.3526175;;;-3.4270234;;-2.6630254;-3.4312432;;;-3.3864255;;-3.4137945;;-2.4855504;-3.449359;;;-3.3439326;;-3.3983018;;-3.5023308;;-3.3428528;;-3.3796277;-3.4116478;
