id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL220340;-4.140221198766948;;;-4.505470880577794;;-4.061218956693926;-4.207026096009638;;-4.340749566848965;;-4.165739474107358;;-4.468969226994124;;;-4.065015721235955;-4.525903322613596;;;-4.356510794107693;;-4.051026776184875;-4.069622792015403;;;-4.371896245924449;;-4.5322906314746305;-4.151688820738677;;;-4.25928146914288;-4.388547382480351;;;-4.424224034273168;-4.536422795262061;;-4.080780780506398;;-3.9744737985373586;;-4.452457480592308;;;-4.254399334024077;-4.112874837515608;;-4.508536093327938;;-4.484796606647755;;-4.4105915888332525;;;-3.9192082961651;;-4.130039108328919;;-4.17769002341389;-4.143194956332855;;;-4.346480551002923;;-4.233695760825203;-4.184068631139858;;-4.661717932216335;;;-4.327516214122556;;-4.344228416444235;;-4.361997973193947;-4.137087327378427;;-4.2323337247704504;;-3.9951404272072337;;-3.8952760681876715;;-4.1125037672150855;;-3.797658732902686;;-4.6052626514797765;;;-4.558592591862892;-4.428679215918632;;-4.26632053077696;;-4.419641961488894;;-4.428332155532119;;-4.331718801654828;;;-4.403127591744232;-3.616603143076944;;;-4.127872851818827;-4.262669081515285;;;-3.830160639604037;-4.020596063981299;;-4.533936405931918;;-4.299771177420734;;-4.178087081996675;;;-4.348107403917228;-4.170822754888111;;-4.195961137940762;;-3.7434832903829274;;-4.1410757301914;;-3.810796710789964;;-4.213501699817888;;-4.0505708626028385;;-4.368183342018969;;-4.506055645115514;;-4.1890924406227095;;-4.299146251458082;;;-3.6990380086670083;;-4.238917728115462;-4.288631015310269;;;-4.394687984100432;-3.9645878120244276;;-4.4072980169897065;;-4.3000554879932285;;;-3.952497757416257;;-4.2363185987472205;;-4.07317057401055;-4.017777014862165;;;-4.059080567144145;-4.45976426442776;;;-4.584687179359192;;-4.00407452229859;-4.328033133461991;;;-4.333828998807679;-4.113951913389731;;-3.958570689619096;;;-4.089544440889034;;-4.074631588096111;-3.832853864691167;;;-4.503243593816169;;-4.5572366371563575;;-4.264042154703584;;-3.3541826229977443;;-4.360953715587764;;-3.7690976386327297
CHEMBL220419;-3.7238064455212596;;-3.6962072681771905;;-3.8522302763325156;;;-3.75318002067848;-3.775300625251189;;;-3.5013846603058494;-4.044550481359153;;-3.692185137104064;;-3.933938161755811;;;-3.9434887055479924;;-3.748785030235073;-3.899017649698875;;-4.203255809032543;;;-4.20721264838742;-4.194737884674466;;;-4.121213465422485;-3.79561560547349;;;-4.102642019720255;-4.092653512813345;;;-3.8867867442929467;-3.9350173692740706;;;-3.60245879466539;;-3.8514141477246846;;-4.04051450267243;-4.165244475594785;;;-4.12783489712963;;-3.868240744512177;;-3.8710146148343587;-3.8209596960598096;;;-4.124267382134896;-3.9006930520503813;;;-4.012769352330765;-3.7412286349862014;;-4.3695336788092005;;-4.425851887035019;;-3.8877853800337396;;;-3.6692184911873;;-3.923762002767697;;-4.1004195150800955;;-3.740143039025918;-3.5995464010100204;;;-4.077572341330224;;-4.291072771561383;;-3.985749022069979;;-3.7687880975255115;-3.788425021168899;;-4.033148318532125;;;-3.9161432935043323;-4.321176636099065;;;-4.120847593123436;;-3.8221324429381434;-3.7751108372815962;;;-4.027992612204818;;-4.010729874978588;-3.7972457647963527;;;-3.818451070049692;;-3.8329918751410115;-3.9200175521823777;;;-3.54707101644173;;-3.8271510333377705;-4.348249737795268;;;-4.042121464674483;-4.345059552832728;;-4.310235208419247;;;-4.092803243856249;-3.620188333486983;;;-4.223994528646411;;-3.7523425383693905;-4.135535772801058;;;-3.7644860356790577;-4.013702704640005;;;-3.916844002247913;-3.7687458027932252;;;-3.7759550520298664;-3.615956040589215;;-4.103003811570298;;;-3.7564191066923605;;-3.678956718150504;-3.8085476366447524;;-4.0953843331089095;;-3.859856651726633;;;-3.9176540819910053;;-3.9112657643463873;;-3.8035688895011583;;-4.09355892136843;;-4.608963765721137;-3.943885459471187;;-3.908904477758081;;;-3.531361491460993;-4.086644139850688;;;-3.373041604128354;-3.6931926994903193;;-3.639914783154649;;;-3.7742786258562675;;-3.8216746948068065;;-4.242022364869962;-3.6067136550106174;;;-3.5692514213559448;;-3.814406572479982;;-3.8186350156578444
CHEMBL220560;-3.8251053260319385;;;-3.908642944413344;;-3.9760226298472316;;-3.989392577010775;;-3.8730561285311773;-3.9831411353309227;;;-3.6281855568385426;;-3.91291739116177;-3.9728293688927345;;;-3.907502735630595;;-3.876320724887293;-3.5853730536647332;;;-3.7500586802904747;-3.802655104713847;;;-3.8393084275835916;;-4.05744111290168;;-3.891863409645295;-3.913329185932225;;-3.925289053860877;;;-3.977767529775261;-4.0346879007278265;;-4.0299692154404045;;-3.992213191859383;;;-3.933050340630106;;-3.9142292955775657;;-4.005852463799805;;-3.663663121110792;-3.8598330276255166;;;-3.840636582849949;-3.751570565908014;;-3.91961902483594;;-3.969128937130916;;;-3.752699008070134;-4.2011097048049075;;-4.345339006117883;;;-4.024711474099948;;-3.7409468836332054;-3.9105766066956718;;-3.9304441424852694;;;-3.9214492138054027;;-3.9532936490164694;-3.661820294287694;;;-4.0672820557247835;;-4.01834528316423;-3.991604228780702;;-4.020565874885879;;-3.91846198654205;;;-3.952563873420889;-3.9058402764876767;;;-4.127695879628406;;-3.976358189941321;;-3.9072797390816514;-3.5780303616121425;;;-3.8046969674514566;;-3.997449854443033;;-3.8943140741636966;-3.6836823062504176;;-3.748710052375269;;-3.768876768394794;;;-3.986612259699113;-4.290770228457168;;;-3.8355999624429895;-4.192306212035192;;-4.174718696238795;;-3.675347093415383;;;-3.5758310800708353;;-4.06057012483262;;-3.851476856204066;;-3.621394235469006;-3.9751640698672577;;;-4.038646321474037;;-3.940870472104821;;-3.7138645220448097;-3.975749647880937;;;-4.044661610383916;-3.99408531514998;;-3.6881229235019073;;;-3.949796162642308;;-3.896682636041661;-4.018687696260045;;-3.9096423485384366;;-3.8208098750652733;;;-3.9470032696247133;-3.739061942968901;;-3.9438108424191882;;;-4.562816902157724;;-4.16074756550081;;-3.684418719573445;-3.9414360877543815;;;-3.980565162912195;-3.8893660110999777;;;-3.864740624290208;;-3.9609322598714902;-4.170869787682257;;;-3.949989637573811;;-4.046723398733684;;-4.037460417156048;;-3.897688880439456;-3.942522935133513;;-3.846395941961153;
CHEMBL220721;-3.781706123372359;;-3.467303105985946;;-3.5769935225504628;;-3.352905351878468;;;-3.872387450310381;;-3.3231330682030022;;-3.5842314208789063;-3.475143476762294;;;-3.4604629980404384;;-3.871615613816427;-3.422586621529264;;-3.5807977807114333;;;-3.697323652090131;;-3.712837164500464;-3.5473617908672;;;-4.096357538015146;;-3.8082350755821124;;-3.6066865210869192;-3.8778492012563883;;-3.4463738023931048;;-4.006087086222197;;-3.9996009468649505;;;-3.4411567260220512;-3.53358608879788;;-3.6795932204117254;;;-3.981522847234132;;-3.6039630477066487;;-3.45847127161147;-3.46453777431369;;;-3.7499847489133957;;-3.37710498979867;-3.8158860935734618;;-3.4193919831324995;;-4.2229066904493235;;-4.372199594530856;;-3.4848465841940883;;;-3.7171703092372663;-3.8440382616938096;;;-3.3672584828068772;;-3.8665464993999406;;-3.8469941307065416;-3.5288336588450386;;;-4.005411488538205;-3.443105286686516;;;-3.4651965838133933;;-3.460313251915918;;-3.5199198820760227;;-3.887107303079934;;-3.2446573810164665;;-4.139444070552636;-3.518941435364914;;-3.559204961454595;;-3.5553943996016995;;;-3.8252087015505882;-3.6456822392338393;;-3.5223285542913967;;-3.6772818891808505;;-3.7623618622443553;;-3.7711553377723233;;-3.5125731710378516;;-4.296298648143746;;-3.394852128538521;;-4.170407416599779;;-4.120997243124731;;-3.6879623352819824;;;-3.5614137656475666;-3.3500149748297052;;-3.4470873961850996;;;-3.6115792473956048;;-3.313515937031515;-3.5966901718542097;;;-3.8768487845822968;-3.464695059695967;;-3.949433910812064;;;-3.8984482977889083;;-3.4316097162534698;-3.6417524341439647;;;-3.899957745471479;;-3.975013536654319;;-3.347544030762052;-3.867620334973063;;-3.757548668061274;;-3.3350029221316184;;-3.7407015794516294;;-3.8901204372671367;;;-4.564903736165104;;-4.074894911123122;;-3.6598011896226605;;-3.510526979079931;;-3.9133381305806383;;-3.3094025582692392;;-3.824830882623616;-3.361466747074675;;-4.101033377695554;;-3.404722128900338;;-3.466662986401307;;-3.2829588006514148;;-3.392099811559071;;-3.8396055288475783;;;-3.3701656370831357
CHEMBL220828;-3.8255418854643404;;-3.9346529054067205;;;-4.0128767244250945;-4.131199207880768;;;-4.470730957454535;;-3.9124321248569247;;-3.7826888897905975;-4.484845355573306;;;-3.6482901832066204;;-4.113595542368024;-4.322251607925451;;;-4.173339404163235;-4.112106656363875;;;-4.2374475815271095;-4.023195775723255;;;-4.486997381836497;;-4.074654243021538;;-4.132834271094107;;-4.449643792091381;-3.8924356542642293;;;-4.250849915481355;-3.7323079964430868;;;-4.1984696112779645;;-3.816747989313984;-4.179229650720853;;-4.26629001635907;;;-3.709733102480003;;-3.853227944315501;;-3.9332918671603703;;-4.13120889653279;;-4.24472583800296;-3.8636475145622238;;;-4.083325778159253;-4.5200880151546;;-4.747816311134714;;;-3.826696587816713;;-4.129174543345293;-3.9710579403497452;;-4.037989454826945;;-4.074797288236374;;-3.96963344221665;;-3.719828386384142;;-3.610021253493163;;-3.737258071522904;;-4.456872336189108;;;-4.373850102096482;;-3.8007555322882083;-3.984898714156149;;-4.6193026563797215;;-3.796739900692493;;-4.129173552019983;;;-4.399378155308279;-3.7210795131147325;;;-4.2420615982277665;;-4.408497233204783;;-3.7657230256025525;-4.283940679011938;;;-3.7932292999522987;;-3.8766386022323434;;-4.435645278167309;-4.564767288840179;;-3.8065387546728315;;;-3.7337225601444652;;-4.201714122702274;-3.780873640447834;;;-4.111059139406126;;-4.604148489740183;;-4.203336072884205;-3.981038209732976;;;-4.346923518084585;-3.927526812981564;;-4.017693365867987;;;-3.72466278860442;;-3.841597496806325;;-3.6577015127362773;-4.262746225573338;;-3.9668693567863538;;;-3.8439702507419464;;-4.323035843544727;-4.306632084383789;;-4.060667843311697;;;-4.1674677617932225;;-3.969720517421085;;-3.8503370854862577;;-4.022927934819396;;-4.593680551566394;-4.342880309439611;;;-3.882743726837516;;-3.9472661038577415;-4.198456150378673;;;-3.8514519406172214;-4.260190260216645;;;-3.854689633682107;-3.8746025209330077;;-3.8451582903634245;;;-4.06582863885444;;-4.330195655449242;;-3.580923090680534;-4.4354196312382745;;-3.8628172240502945;
CHEMBL220997;-3.7217452706921104;;-3.5551042586123818;;-3.7714173111535962;;-3.6095480016480574;;;-3.7767564290653155;-3.754473047598752;;;-3.4069122517939485;-3.6906790072819717;;;-3.4707384031304094;-3.92396641969232;;;-3.636068775802036;;-3.629628079244195;-4.351212595660504;;;-4.241665004751536;-3.6455554855853474;;-3.739043988093298;;-3.8403740185581667;;;-3.982454555669634;-4.000757093393052;;-3.549280172383223;;-4.000681632421859;;;-3.437687343127372;;-3.555722241923095;-3.64541665419943;;;-3.544935835667043;-3.762112638227282;;-3.9770805319408398;;-3.729202958270978;;;-3.812850554214243;-3.505792496659127;;-3.659407939119843;;;-3.5765010167891256;-3.7719715916924685;;-3.985980022353866;;-4.286469274637638;;-3.684731664207011;;;-3.6755839911895407;;-3.834946251978849;;-3.584027107836058;-3.6270262373281343;;;-3.9634744212005297;-3.645311945100139;;-3.464068378781251;;;-3.8828378541705213;;-3.6345479000220213;-3.560365256583982;;-3.738367814348527;;;-3.664608259243596;;-3.4037060840685807;-3.4887357290575123;;-3.7715679787412855;;;-3.8091606084773075;-3.512184501668358;;-3.779439457390109;;;-4.0096452322366245;;-3.753819605785169;;-3.557874719034085;;-3.644724278589282;-3.6678822504367394;;-3.7109277036853183;;;-3.4967176325239127;;-3.722443541013787;-3.842904004005441;;-4.059399225740684;;-3.6803037129357516;;;-3.585303305937426;;-4.031467305636848;-3.75728006915229;;-4.22735364674812;;-3.8653058229479895;;-3.811321951235698;;-3.971427007934649;;-3.894370086319805;;-3.7674226135626236;;-3.5752813326585664;;-3.723658826767835;;;-3.553679993701764;;-3.5746322689422856;;-3.92469724791936;-3.8940580009963437;;-3.630714676263437;;-3.713522760713745;;;-3.529444645153134;-3.7606505328736564;;-3.492737583430416;;;-4.637858918164645;-3.6047836754891023;;-3.6820428902976254;;;-3.5968742954879867;-3.7990750852945507;;-3.603459915418666;;-3.8756524962155305;;;-3.7108548346226575;-3.931935750051778;;;-3.621089875776748;-3.8990071133290543;;;-3.931392233610249;-3.5965029891957614;;-3.8071175101202925;;-3.541430294654863;
CHEMBL221163;-3.7703975874970173;;;-3.8224168725803342;-3.8300869604443957;;;-3.9166989061116895;;-4.01855072405;;-3.487953715756903;-3.978194902177467;;-3.5734294166702005;;-3.7860918880819114;;-4.021022292043513;;-3.6817920010624543;;-3.4952330306430826;;-4.039704482406484;;;-4.033289406958548;;-3.599049739500808;-3.5992310130776217;;;-4.007969002089572;-3.6439924478824857;;;-3.9856858092063936;;-3.815251245044928;-3.5492132757859247;;-4.022786715175755;;-4.021727917826266;;-3.3451250232238516;;;-3.615593368875991;;-3.9649300920193387;-3.9312783570815886;;-3.614699350507958;;-3.8169706988131513;;;-3.7617784683621243;;-3.343771103924748;-3.9853694478830604;;-3.7338833987964777;;-4.0628065056536755;;-4.340893642672602;;;-4.123996254516234;-3.898771046202348;;;-3.7031322505223043;-3.9706387890851103;;;-3.510863875307685;;-4.1654416839019355;;-3.9312602977908564;;-4.119864064446902;;-3.7173160830224354;-3.899544508913642;;;-3.6317769008674543;;-3.979982827055693;;-3.7694067293711995;;-3.417374989061056;;-4.071230928869728;;-3.8512897779057935;-3.8591995681388256;;;-3.6738800096065045;-3.912314887340137;;;-4.079147459906512;;-3.685653103096245;-3.583691657920397;;;-3.8715499108725284;;-3.6809642793635255;;-3.730658300775501;-4.27251252173213;;-3.5127716858268974;;-4.106446963677222;;-3.595450269609988;;;-3.903155850126746;-3.845682327671448;;;-4.244657141818744;;-3.7325335565078874;-4.087304872009685;;-4.020530964312137;;;-3.710478540659999;;-3.4951834328078246;-3.6790872625995537;;;-3.506746081774994;;-3.927639253799631;;-3.873731624886875;;-3.482263213492449;;-3.733730061425339;;-3.921102860728738;-4.119133118440967;;-3.8547366777448344;;-3.8633696528124006;;;-3.854335866053763;;-3.9930033180216564;-3.9561184855291294;;;-4.567631886615305;;-4.065991197238796;-3.429286845785711;;;-3.4836240126273004;;-4.092683216649245;;-3.3534745244886235;-3.541569233386534;;;-4.16675888759968;-3.83517441275314;;;-3.805437631989563;;-3.945406699990004;;-4.163464647512272;;-3.6485797370616253;-4.052232181172648;;;-3.6174385122205712
CHEMBL223009;-4.116312147989198;;-4.361379591189994;;;-4.066845659402573;-4.203028144473137;;;-4.592806528046687;;-4.453685937126543;;-4.465331858807358;;-4.0151880835537925;;-4.180851497318665;-4.255747988737926;;;-3.963309220565449;-4.058160393882344;;-4.199041176250841;;-4.262580786750778;;-4.1726017912883595;;;-4.198510075452052;;-4.449155060361424;-4.487665919488136;;;-4.460607877267824;-4.033616922821757;;-3.976190687359203;;;-4.4426025943511185;;-4.2346453784671345;-4.114773424851441;;;-4.319071559907072;;-4.443870240938436;;-4.257076084538047;;-3.8841246733431403;;-3.9759733145080696;;-4.163657482938828;;-4.4977575709964865;-4.46218269383561;;-4.650303666596681;;-4.1839845413773125;;-4.6465894996712;;;-4.348696165650078;-4.356093315523469;;-4.185081875314758;;;-4.4796745782161915;;-4.42264697382398;-4.0098273080790605;;-3.9002216409446833;;;-4.6825636053631685;-3.6264633561150585;;;-4.169509239458838;-4.336272577374679;;;-4.329471908006984;;-4.464043607159282;-4.394329482799564;;;-4.526041940157826;;-4.270785006822678;-4.469369483275687;;-3.573060823781891;;;-4.0614694137514125;;-4.413571737793737;;-3.8699988756756714;-4.056646331814843;;;-4.200191088097196;-4.16300645855598;;-4.140971499152015;;-4.609939407552382;;;-4.391456277091084;-4.192496547366254;;-3.6646902599719122;;-4.017509134557279;;-3.8522346200365805;;-4.161242974819319;;-4.028278529802606;;;-4.636078127520472;;-4.46424230920825;-4.124952824810682;;;-4.340002996032733;;-3.5952040625112573;;-4.222552678537597;-4.278987121362385;;-4.599724756637555;;-3.917783483924852;;;-4.211292811793307;-4.257197370815408;;;-3.9709181189405083;-4.355792234146635;;;-3.977858815593678;;-4.402571982093638;;-4.003396835087357;;-4.056113685235402;-4.157764335148496;;;-4.035896245639106;;-4.292993089456212;-4.509408376559272;;-4.135371516324884;;-3.9443412715814645;;;-4.036371552979135;;-4.110489970319812;-3.7814708956350795;;-4.375657058764277;;-4.41177139593278;;-4.158870275877999;;;-3.550201626916732;-4.422316581764991;;;-3.7629616413593343
CHEMBL2303665;-3.9022452928822458;;;-3.507149492798348;-4.33539085272495;;-3.9090064807850626;;;-3.544269198851844;;-4.734162639570094;;-3.6587782935640227;-4.154245598082839;;-4.312584932246639;;;-3.6743786687999864;-3.5318773933963143;;-3.811442380750695;;;-4.336127921822139;;-3.5167596295265895;;-3.69365175547936;;-4.2347640707819805;;-3.7729218094175745;;-3.8255540346637105;;-4.062499920188221;;-3.5633990189834286;;-3.8848661703343943;;-3.6996843577966185;-3.6276384550226584;;;-3.5885329726354307;;-3.912905402335682;;-3.6061958373334138;-3.7658719003338477;;-3.7220203705929755;;;-3.9009808181335064;-3.5486057745288555;;-3.694837457672729;;;-3.586546947605647;-3.633003043033235;;-4.708052257417243;;-3.6090362422454927;;;-3.57586178562284;-3.782037535173479;;-3.787172172494776;;-4.255659645290524;;;-4.113319368657513;-3.7934576252259795;;-3.6757230393619937;;-4.097424551310316;;-4.1437207042304065;;-3.678274325588198;;-3.8386720225943414;;-3.493870787228114;;-3.7740195181815968;;-3.405212247643137;;;-3.6184194103540324;-4.154112452754107;;-3.5508457215798837;;;-4.005509477576577;-4.310923694131155;;;-4.527377778039185;;-3.9834257074764037;;-3.827942832404933;;-3.71020601802069;;-3.5319179141848407;-3.6713152332462227;;;-3.6586556353740765;;-3.60360148363046;-3.824723857593716;;-3.644861934853178;;;-3.746603528464433;;-3.5737339839721165;-4.174372255654968;;-3.8665146304265843;;-4.6095730398688595;;;-3.536548756789102;-3.715202271874599;;-4.83581063220708;;-4.38663234211092;;;-4.281318148626742;;-3.6321582139462705;;-3.8670807668289444;-3.9098184326727985;;-3.993052499487961;;-3.7670107661435512;;-3.574027018692255;;;-3.5796810628115328;;-3.6201974280434293;;-3.6640452693357775;;-4.270448046549621;;-4.189707434275139;;-3.5879609245799484;-4.340496250289441;;;-3.640291967827661;;-3.7625916397954966;;-3.6612624006505228;;-3.8946739877405174;;-3.643205559328814;;-3.6481044877391873;-3.902869011518136;;;-3.444802406566581;-3.9037605582306094;;;-3.8248644250829824;-3.4368347565868684;;-3.658106304102715;;;-3.693856877993249
CHEMBL2303755;-3.9022452928822458;;-4.010047290663294;;-4.33539085272495;;-3.9090064807850626;;-4.3850321074681915;;;-4.734162639570094;-4.105688560186531;;-4.154245598082839;;-4.312584932246639;;-4.157953848335858;;;-4.390918941396455;;-3.925222274745841;;-4.336127921822139;-3.954859939401239;;-3.876108401779137;;;-4.2347640707819805;;-3.7729218094175745;;-3.8255540346637105;;-4.062499920188221;-4.320007158791953;;-3.890013507406806;;;-3.6996843577966185;-3.6276384550226584;;-4.003881780089678;;-3.8234293505034525;;;-3.6061958373334138;-3.7658719003338477;;;-3.9693731195504416;-3.8752252739856776;;;-4.1194345358637;;-4.164599197535063;-4.128877829499479;;;-3.901586171498759;-4.708052257417243;;;-3.9458046735610837;-4.024111849330253;;-3.782037535173479;;;-3.889027355916625;-4.255659645290524;;;-4.113319368657513;-3.7934576252259795;;;-4.127261678006627;-4.097424551310316;;-4.1437207042304065;;;-4.088583246492425;;-3.9198066364348954;-3.493870787228114;;;-3.9571188199389695;-3.405212247643137;;-4.083356265978762;;-4.154112452754107;;;-4.428804979806998;;-4.005509477576577;-4.310923694131155;;;-4.527377778039185;;-3.9834257074764037;-3.8872394539847424;;;-3.71020601802069;-4.1851183471558056;;;-4.150430819886694;;-3.6586556353740765;-4.210890221469578;;-3.824723857593716;;-3.644861934853178;;;-3.746603528464433;-3.8978250405259884;;-4.174372255654968;;;-3.9396021025894425;-4.6095730398688595;;-4.273972108771121;;;-3.8971433404146723;-4.83581063220708;;-4.38663234211092;;;-4.281318148626742;-4.229847192166885;;;-3.8670807668289444;-3.9098184326727985;;-3.993052499487961;;;-3.7950428123019377;;-4.185953126687663;-4.300799354685598;;-4.225046879341652;;-4.005519132413534;;;-4.270448046549621;;-4.189707434275139;-4.276451759060304;;-4.340496250289441;;;-3.640291967827661;;-3.7625916397954966;-4.073453890000489;;-3.982734850170167;;-4.200845830058075;;-3.936805993755795;;-3.902869011518136;;-3.9977181359288068;;-3.9037605582306094;;;-3.8248644250829824;-3.4368347565868684;;;-3.9292422204719046;-4.108564398641589;
CHEMBL2303822;-4.317157026357981;;;-4.230193154394744;;-4.045806110791546;-4.294206352553551;;-4.384299999478925;;;-4.500013095190851;-4.046367558457477;;;-4.152305216125538;;-3.7378871320272657;;-4.0848309177041795;;-4.261258074736658;-3.981771458858453;;;-4.300720353398242;-4.2506470648053485;;-4.068789886692216;;;-4.1749691818425285;;-4.342985252434794;-4.115913512575643;;-4.07125103149427;;-4.157359412510519;;;-3.7812606286578174;-4.181697124475789;;;-4.256277603726934;;-4.116966962734348;-4.312632983982455;;;-3.9863259722771045;;-4.010194419293739;;-4.232879997789383;;-4.205021366731743;-3.9749707009606494;;;-4.183810994190938;-4.117500883074866;;;-4.04827312246136;;-4.027004782991518;-4.239457078757371;;-4.006046362409394;;-3.9742264098506466;;-3.938055984402736;;;-4.074353202476121;-4.243851167650394;;;-4.2454731091357365;-4.215075266493077;;;-4.22417463710764;;-4.14939700692171;;-4.096092177374076;;-4.0186132680657325;;-4.268443712289466;-4.029875941727356;;-4.1232138037650525;;-4.045108613640739;;;-3.9460389019449953;;-4.195618984003138;-4.230542699330729;;-4.2070213319424035;;;-4.589548549078649;;-4.1926769232793815;;-4.26480115537571;-4.001738944938685;;;-3.829581153253824;-4.048058916653571;;;-4.037379332246413;-4.168801197610146;;-4.267233174391269;;;-4.075124593950194;-3.8524807684736038;;-4.242411593135152;;-4.050582739450352;;-4.130537352563701;;;-3.640416595411531;-4.143883112270411;;-4.027701802629668;;;-4.128623386605807;;-4.294888820670003;;-4.1818224944600955;;-3.947528083771795;-4.030878397933805;;-4.096362612291594;;;-4.0466789592838195;-4.1632492731176365;;;-4.152039643886124;-3.905090007959606;;;-4.054489735965875;-3.8015008154332417;;-4.146120742605218;;;-4.149462759363464;;-4.526722442129236;-3.9991042465105204;;;-4.056608661557141;-4.132398144354378;;;-4.015689868919445;;-4.253052839938709;;-4.110422229308231;;-4.190429226147364;-4.330666434674801;;-4.254705177057091;;;-4.137760962995022;;-4.470275472213127;-3.9064435037845198;;-4.397214064641527;;-4.117243323896003;
