id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL189512;-3.5665753;;-1.8356277;;;-2.5038166;-1.9383923;;;-3.063467;-3.1143255;;;-3.3857787;-2.2730267;;-2.558402;;-2.721236;;-2.6441188;;;-2.8523824;-2.8870165;;-2.2153344;;-1.9271746;;-2.486224;;;-2.335312;-1.9501147;;;-2.3227458;;-2.4043252;-2.699618;;-2.6961005;;-3.2168229;;-2.2147977;;;-2.312973;-2.4693658;;-2.798208;;-2.8037298;;-2.3703413;;;-2.9893522;;-2.3043144;-2.3786464;;-3.0492628;;-2.987204;;;-1.9269797;;-2.4051597;;-2.823438;;-2.0227838;;-1.8838096;;-2.6752295;;-2.6852727;;-1.9077649;;-3.1505089;;-3.0960894;-3.1068978;;-2.723983;;;-2.8578248;-2.6458194;;;-2.8129168;;-2.1539218;;-2.2967794;-2.078593;;-2.0475955;;-2.8649666;;;-2.1693006;;-3.1380181;-2.9591448;;-3.1891208;;;-2.5746174;;-3.5779443;-3.4731643;;;-2.6698618;-2.18335;;-1.9116981;;-2.54758;;-2.3623333;;-3.0513477;;;-3.105137;;-2.154562;-2.9142904;;-3.1342294;;;-2.9646516;;-2.374592;;-2.1826544;-2.493653;;;-2.6900365;-2.9381237;;;-3.4045594;;-2.8439002;-2.6949983;;;-2.8726232;-2.461958;;;-2.7284472;-3.2214108;;;-1.8648975;-3.7129686;;;-2.1037312;-2.443734;;-2.169864;;;-3.2198672;-2.893352;;;-2.823405;;-2.269576;;-1.9715536;;-2.5901372;-2.3108788;;-2.4584918;;;-3.0026221;-3.1703835;;-2.9307923;
CHEMBL189607;-2.7820983;;;-2.6117997;;-2.9786544;;-2.812856;;-2.926009;;-2.7198706;-2.6565259;;;-3.0167108;-2.89502;;;-2.1636534;-2.7157302;;-2.4054167;;;-2.6695917;;-2.8127837;-2.77649;;;-2.814549;;-2.7166505;;-2.9122267;-2.782475;;-2.5421195;;;-2.6084578;;-3.0369089;;-2.9370623;-3.0363092;;;-2.6899607;;-2.7131782;-2.8424854;;-2.7740414;;;-2.6675465;-2.2044554;;-2.8539686;;-2.7235274;;-2.9228318;;;-2.566896;-2.5959573;;-2.5903351;;;-3.1880138;-2.658076;;-2.92768;;;-2.8289378;-2.8401563;;;-2.8947113;;-2.4134283;;-2.866958;-2.7559266;;-2.9857152;;;-2.8314836;;-3.0165555;;-2.995205;-2.901618;;-2.9843895;;-2.537813;;-2.3447485;;-2.7607603;;;-2.794232;-2.6736736;;-2.794279;;;-2.715278;-2.6182692;;;-2.926291;;-2.723068;;-2.0477705;;-2.6653006;-2.5209594;;;-2.3905733;-2.3062513;;;-2.0838723;;-2.9273922;-2.9328463;;;-2.8079717;;-2.5451427;-2.4141645;;;-2.8363502;-3.0125394;;-2.2410696;;;-2.9261146;;-2.8803635;;-2.9644668;;-2.554111;;-3.076124;;-2.6906168;;-2.984107;-3.0169551;;-2.9189174;;;-2.5331764;;-2.978331;-2.778769;;;-2.6241074;;-3.1329932;;-2.5921032;-2.5200322;;-2.6081061;;;-2.8637946;;-2.7528765;;-2.6537204;;-2.8766053;-2.6394954;;;-2.6462557;;-2.216197;;-2.5758903
CHEMBL189657;-3.7972152;;-3.843707;;-3.7069237;;-3.6188302;;-3.9731028;;-3.9320412;;;-3.566771;;-3.5787833;;-3.9110785;;-3.8187432;;-4.034932;-3.786438;;-3.9036753;;;-3.6395593;-3.826064;;;-4.063679;-4.0426316;;;-3.6723237;;-3.7221367;-3.6296673;;;-3.187746;;-3.8059874;-3.9669023;;-3.8432317;;-3.8839078;;;-3.9696267;;-3.8679705;-3.9372716;;-3.693167;;;-3.817415;;-3.7573235;-3.5532045;;;-3.9170017;;-4.1551237;;-3.8752677;-3.5485888;;-4.071436;;-3.681736;;-3.9053116;;-3.8609073;;-3.8960626;;;-3.6795712;-3.7351055;;-3.7579043;;-3.9106321;;;-3.740298;-3.8749204;;-3.6901946;;;-3.833265;;-3.660985;;-3.553472;;-3.8522635;-3.9072514;;;-3.7023396;;-3.9548473;;-3.7254772;;-3.7072546;-3.8863192;;;-3.7682276;;-4.0214567;-3.7421186;;-3.5692267;;;-3.9497583;-3.9188306;;;-3.5281532;-3.7077446;;;-3.879284;;-3.6761508;;-3.669104;;-3.9332519;-4.0468388;;;-4.02874;-4.0406423;;-3.735175;;-3.8478692;;-3.692058;;;-3.996699;;-3.651879;-3.5719385;;;-3.7286682;;-3.6239378;-3.796439;;-4.1492624;;;-3.9916804;;-3.876325;-3.7888784;;-3.6104178;;-3.8177443;;;-4.4607;;-3.707481;-3.99712;;-3.8372016;;-3.8389273;;;-3.611805;;-3.7379732;;-3.556643;;-3.8535383;;-3.7360725;;-4.0772076;-3.5495167;
CHEMBL1933344;-1.9529629;;;-2.2192562;-2.7993076;;;-2.3001313;;-2.4608414;;-2.0748153;-2.1080003;;-2.4115071;;-1.8442099;;-2.4618273;;-2.290012;;-2.5363941;;-1.9890617;;;-2.3811512;;-2.4083464;-2.3017294;;-2.0910656;;-2.2521272;;;-2.353637;-2.2460852;;-2.1453357;;;-2.458401;;-2.5726073;-1.9206855;;;-2.6197016;;-2.4747245;;-1.8698411;-2.6955352;;;-2.2701433;-2.196245;;-2.3313925;;;-2.9206133;-2.0640821;;-2.299757;;;-2.6083522;;-1.4971806;-2.1992383;;-2.5318894;;;-2.2625096;-2.441051;;-2.9085538;;;-2.125723;-2.1032534;;;-2.318584;-2.4208593;;-2.3374069;;-2.4950266;;;-2.2438436;-2.5154805;;;-2.7941818;-2.3273566;;-2.3629904;;;-2.483979;-2.6869884;;-2.5987732;;-2.4418817;;;-2.8976724;-2.9665205;;-2.279303;;-2.8541503;;-2.022606;;-2.236193;;-2.0515459;;;-2.37226;-2.7203245;;-2.6688175;;-2.4296994;;-2.179434;;;-2.2401795;;-1.9248593;;-2.6432438;-2.3486106;;-2.2482457;;;-1.8410531;;-2.8256686;-2.2493558;;-2.0908668;;-2.2456598;;-2.0115595;;;-2.1217709;;-2.452221;;-2.1676311;-2.2911344;;;-2.0937133;-2.0523403;;-2.331975;;-2.168662;;-2.4055336;;;-3.5668945;-2.5222425;;-2.2347267;;-1.8124967;;-3.3169713;;-2.210587;;-2.6041546;;-2.2900462;;-2.6737242;;-2.563686;;;-2.2000487;;-2.064354
CHEMBL1933345;-3.2850482;;;-1.270035;;-1.8838859;;-3.0359077;-1.1716335;;-2.3391752;;-1.1723754;;;-1.8961855;-1.0660934;;-3.0120585;;;-1.1546006;-1.0100038;;;-1.67014;;-1.6301545;-2.7083056;;;-1.8120694;;-2.4610121;;-1.2714212;-2.5504513;;;-3.5319955;-2.2878995;;-1.0861799;;-1.6381117;;-0.9053333;;;-0.8775172;;-1.3256133;-0.89752305;;;-1.3074359;-2.1001208;;-1.0955586;;-1.2471762;;-1.3552276;;-2.9399352;;;-2.949576;;-1.5398481;-1.6853315;;-1.8175485;;;-0.8005533;-2.2586324;;-1.0961362;;;-1.5815244;-2.4331636;;;-2.790527;;-1.9118754;;-1.8313901;;-1.8502518;;-1.2928962;-1.2342039;;-2.280464;;;-2.1730967;;-0.9556155;;-0.9750867;-1.2477851;;-1.869251;;;-1.6126282;-1.1851835;;;-1.0402825;;-2.8225873;;-2.5826118;;-1.4045246;;-3.484623;-2.5836725;;-2.8772373;;-1.6578088;;;-2.129496;;-1.1629455;;-2.0920336;;-3.1192555;-1.5081608;;;-1.1869473;-1.2576033;;-2.5724537;;;-2.0958066;-0.9612391;;-2.7367005;;-2.0448148;;;-2.5167637;-3.3820584;;;-1.6419845;-2.6209824;;-2.373032;;-2.0136623;;-1.6177621;;;-0.48908877;-1.0250411;;-2.0336907;;;-1.1671441;;-1.6966784;-1.4276569;;-1.4727284;;-1.4901755;;-1.6738497;;-2.8821836;;;-0.63519907;-2.2484407;;-1.3832539;;-0.89147544;;;-1.2414188;;-2.9465516;;-1.0208843
CHEMBL1933346;-3.3422089;;-3.435374;;-3.0604715;;;-3.6415849;-3.882461;;-3.7080886;;-3.6089466;;-3.262648;;;-3.5439754;-3.0027683;;-3.5204172;;;-3.1320941;-3.3928185;;-2.7224693;;;-3.5801282;-3.7281427;;;-2.3629465;;-3.436273;;-3.6008284;-3.1443827;;;-3.7381516;;-3.6441417;-3.6153471;;-2.6609676;;;-3.5181136;-3.7316074;;;-2.371556;;-3.010398;;-3.8297763;-3.0021799;;;-3.6622872;;-3.7187824;;-3.3118308;;-3.6648498;;-3.9605954;;-3.5524898;-3.3765554;;;-3.5379498;;-3.67916;-2.2177145;;;-3.253204;;-3.4066286;-3.872899;;;-3.166568;-3.6454277;;;-2.069951;-2.5159123;;-3.8785052;;-3.219714;;;-2.926841;;-3.6446927;-3.1596792;;-3.5931818;;-3.8619676;;-3.4756827;;-3.0033848;;-2.796012;;;-3.4446168;;-3.0884197;;-3.2394729;;-2.4316962;-2.8731449;;;-3.6394;-3.2888694;;;-3.4712007;-2.0796592;;;-3.906881;-3.7725153;;;-3.715077;-3.143034;;;-3.4158134;-3.7034636;;-2.9591875;;;-3.7019536;;-3.3882606;-2.6784735;;;-3.376061;-3.6618028;;-2.5994928;;-3.2344904;;;-3.7671514;-3.2007732;;-3.5973592;;-2.761982;;-3.1099336;;;-3.5358055;;-3.8064024;-2.9995232;;-3.7910538;;-3.329916;;-3.4580364;;-3.0272584;;-3.1867304;;;-2.6616611;-3.4842362;;-2.5799527;;-2.9747658;;-3.2335894;;-3.2377646;;;-3.5784552
CHEMBL1933347;-3.9126177;;;-3.8181477;-3.962739;;-3.8986988;;;-3.7677066;-3.9864287;;-3.8743455;;;-3.9539032;-4.0582533;;-3.8839211;;-3.7731538;;-3.7197545;;;-3.9185667;;-3.9479322;;-3.987821;-3.8947656;;;-3.7438893;;-3.8840497;-3.810276;;;-3.9630957;-3.684841;;-3.9233103;;;-3.807427;-3.9008963;;-3.9881895;;;-3.8646271;;-3.9438453;;-3.8993876;;-3.9989429;;-3.9388802;;-3.7759438;;-3.930935;-3.9112358;;;-3.774877;-3.8844094;;-3.9794533;;;-4.0759706;-4.00016;;;-4.135311;;-3.9590654;;-3.9408998;;-3.6882634;;-3.9718523;-3.9573998;;-3.8926425;;;-3.754041;-3.9694033;;-4.0181203;;-3.9945943;;-3.940763;;;-3.9738271;-3.8529477;;-3.9608755;;-4.021765;;;-4.014173;-3.9857893;;-3.825007;;;-3.933175;;-4.079381;;-4.1209207;;-3.889899;;-3.9821634;-3.980638;;;-3.7622366;-3.9725952;;;-3.9316652;-3.7951021;;;-3.8664055;-3.8860114;;;-3.987482;-4.0057936;;-3.9706602;;;-3.8729265;-4.0846086;;-3.9443462;;-3.9048262;;-3.9240627;;-3.7775426;;;-3.835114;;-4.0430746;-3.9925942;;;-4.033883;-3.360052;;-3.7384422;;;-3.8294299;;-3.8976002;;-4.063175;-3.734765;;-3.8956852;;-3.9479294;;;-3.6630068;;-3.9114833;-3.8878894;;-3.909747;;-3.9056807;;-3.8397148;;-3.7671578;;;-3.9240298;-3.9580271;;-3.8152847;
CHEMBL1933538;-2.5826652;;;-4.1156197;;-4.090326;;-4.4005113;;-4.136583;;-4.347656;;-4.1459928;;-4.3026123;;-4.2430005;;-4.3835435;;-4.3662252;;-1.5951047;;-4.3903275;;-4.312007;-4.036958;;;-4.202809;-3.4873736;;;-4.003797;-4.1891947;;-4.3946004;;-4.5175066;;;-4.427447;;-4.2928305;-4.3776107;;-4.3862276;;-4.456665;;;-4.164915;-4.36833;;-4.2805653;;-4.207891;;-4.213873;;;-2.6115706;-4.030199;;;-4.07994;;-4.342912;-2.0838857;;;-4.3146353;-4.2846565;;;-4.406893;-4.4016924;;-4.1189322;;;-4.073736;-4.156065;;-4.1956778;;-4.421957;;-4.3662453;;;-4.278594;-4.4634476;;;-4.3436193;-3.9125938;;-4.203107;;-4.346018;;-4.0750523;;-4.164464;;-4.4321837;;;-4.242656;;-4.203264;;-4.4612665;;-4.301349;-4.440804;;-4.2584267;;-4.301362;;;-3.956031;;-4.213799;;-4.3722334;;-4.380886;-4.2736897;;-4.368957;;;-4.3575754;;-4.122237;;-2.63203;;-4.453208;;-4.2329082;-4.518181;;-2.7339525;;-4.482713;;-2.9493542;;;-4.3866615;-4.240764;;-4.178445;;;-4.31446;;-4.299183;-3.3861704;;-4.096904;;;-4.229396;-4.215147;;-4.240699;;-4.1883802;;-4.358197;;-4.450626;;;-4.3396664;-4.2759705;;;-4.1244016;;-4.358652;;-4.6199427;-4.191568;;-4.3695555;;;-2.1118565;;-4.2162905;;-4.2897396
CHEMBL1933550;-2.3603978;;;-3.8682954;;-3.9919155;-4.247301;;-4.351017;;-4.273696;;;-3.9570065;-4.0444775;;-4.080989;;;-4.3037844;-4.1109734;;;-1.4171164;-4.236859;;-4.250008;;-3.506752;;;-3.5871196;-2.2714531;;;-3.8372123;-4.0847354;;;-4.2377634;;-4.4074516;-4.2965484;;-4.468831;;;-4.153365;;-3.982499;-4.4008327;;;-3.8218095;;-4.226113;;-3.8184812;-4.0641785;;;-4.4087796;;-2.6601024;-3.9022388;;-4.1739354;;-4.1866064;;-1.8743671;;;-4.238575;-4.051801;;-4.257952;;-4.260062;;;-4.1442556;;-3.8378592;;-4.130758;-3.9407165;;-4.3206196;;;-4.241838;;-4.1033707;;-4.272169;-4.150035;;-3.6198173;;;-4.4212103;;-4.1920366;-3.8998241;;-4.0484304;;;-4.3143883;;-4.0899243;-4.2537274;;-4.188266;;-4.373396;;;-4.3225465;;-4.299157;;-4.1412253;;-3.8070934;;-4.1361094;-4.5256357;;-4.213191;;;-4.322448;;-4.1149435;-4.384616;;;-3.9056711;;-2.4523563;-4.100277;;-4.0975533;;-4.443225;;-2.5149994;;;-4.1854787;-2.4268227;;-4.2560835;;-4.1571674;;-4.188574;;-4.395834;;-4.1775913;;-2.7957516;;-3.9091077;;-4.058278;;-4.1574974;;-3.6875517;;;-4.25646;;-4.2498302;;-4.3443832;;-4.26286;;-4.147193;;-3.8333323;-3.9442036;;-4.1390166;;-4.0799255;;;-4.176255;;-1.9290259;-4.0445533;;;-4.2057614
CHEMBL1933551;-2.940059;;-3.9064066;;-4.3673363;;;-4.2394867;-4.3219347;;-4.342896;;-4.247837;;-3.7996466;;;-3.9781966;;-4.310759;;-4.3743143;;-2.2762876;;-4.304523;;-4.3176603;;-4.3986835;-4.6173387;;-3.4146924;;-4.420915;;;-4.271964;;-4.3206377;-4.5100627;;-4.3410907;;-4.3967667;;;-4.3146334;-4.2562246;;;-3.9339116;-4.278747;;-4.258748;;-4.2294893;;-4.1871576;;;-4.2679377;;-3.4308262;-4.273404;;-4.1664844;;;-4.2970457;-2.7074962;;;-4.228974;;-4.2586846;;-4.085636;;-4.435584;-4.162925;;;-3.935238;-3.9524972;;;-4.2866926;-4.270532;;;-4.2151937;-4.2173634;;;-4.1748295;-4.167618;;;-4.4461803;;-4.456012;-4.206763;;-4.1132536;;;-4.300508;-4.311504;;-4.6144342;;;-4.1652083;-4.092471;;;-4.2650766;-4.343311;;;-4.1169167;;-4.475747;-4.342057;;;-4.1263328;-4.507386;;-4.2742987;;-4.225607;;-4.3973827;;;-4.368404;;-4.2327356;;-3.2145329;;-4.3024883;;-4.244512;;-4.3374724;-2.8268414;;-4.4337635;;-4.028589;;-4.4356627;;-4.2870674;;;-4.2203445;-4.502515;;;-4.307389;-3.9840493;;-4.2513733;;;-4.185115;;-4.163575;;-4.295282;-3.877539;;;-4.3708043;-4.258909;;;-4.3415117;-4.4080467;;-4.194029;;-4.0225415;;;-4.5501375;-4.027279;;-4.313542;;;-2.9202616;;-3.9625344;-4.174366;
CHEMBL1933552;-2.2540426;;-3.9663625;;;-3.9374065;;-4.1179786;;-4.044593;;-4.165713;-4.122245;;-3.9535613;;;-4.0602736;-4.173736;;;-4.237611;;-1.7568563;-4.2313194;;-4.214308;;-3.865554;;;-4.04901;-2.4699965;;;-4.018161;;-4.166013;-4.388971;;;-4.3568134;;-4.2115407;;-4.108538;-4.2448997;;;-4.0632744;;-4.0742855;;-4.159422;;-4.1415434;-4.230811;;;-4.0902553;-4.163209;;;-2.7442703;;-4.085441;-4.0977783;;-4.0885277;;-2.3183126;;-4.1866655;;;-4.1990056;;-4.1859617;;-4.3350286;-4.009729;;-4.0723023;;;-4.1571283;-3.9620628;;;-4.225341;;-4.0901;-4.1019373;;;-4.259946;-4.084071;;-3.9234762;;-4.0318127;;;-4.1930904;;-4.2274837;-4.1353903;;;-4.2400312;;-4.2243905;;-4.093092;-4.0839148;;;-4.0134897;;-4.2852955;;-4.071697;;-4.1402454;;-4.0386243;-4.3951306;;;-4.256513;;-4.138294;-4.1108174;;;-4.133792;-4.275612;;-4.087014;;;-2.6051128;-4.1586094;;-4.0882177;;-4.4629593;;-2.4581852;;;-4.178164;-3.192389;;-4.3305426;;;-4.157979;;-4.1933613;;-4.1366553;-4.1604247;;-3.3168938;;;-4.1807184;-4.062327;;;-4.142703;-4.1359735;;-3.760611;;-4.280654;;-4.1418552;;-4.1251845;;;-4.1517134;;-3.9813364;-3.95842;;;-4.4240046;;-4.2448115;;-4.086132;;-2.2419538;-4.087505;;;-4.07658
CHEMBL193643;-2.1171107;;-1.7785542;;;-2.4997623;;-2.2853787;;-1.6660814;;-2.0289986;;-2.1035933;;-2.0507584;;-2.8647861;;-2.020969;-1.897923;;;-2.5378623;;-1.7408434;-3.6004345;;-1.3560276;;-2.7163029;;-1.7171354;;-3.0724335;;;-1.4644402;;-2.5334468;-1.9567373;;-3.6626546;;;-2.7658398;;-1.880373;;-2.2131352;-2.5737753;;;-1.7867165;;-1.5258315;;-2.3428187;-2.056765;;-1.7042654;;-1.8444734;;-2.9217913;;;-1.6964355;;-2.3504295;-1.7162629;;;-1.691771;-1.4733979;;-1.9361029;;-2.303413;;;-1.8555139;;-2.4055872;-1.5254805;;;-1.969109;-3.2455964;;;-1.9899359;;-2.0187805;-3.7272382;;;-2.2708337;;-1.7166824;;-2.4454615;;-1.4539092;-2.4689524;;-2.548157;;;-2.1269338;-1.5812986;;;-3.3842034;;-2.4792461;;-1.6770146;-1.8796147;;;-1.6470507;-2.244797;;;-2.45856;-1.5990232;;-2.1537397;;;-3.2402399;;-2.1785197;-2.9039907;;-2.6747718;;-2.3348126;;-1.4670469;;;-2.7052262;-1.7061024;;-3.5999465;;;-2.3956225;-2.3008406;;-1.8168687;;-2.8953052;;-3.3003645;;;-2.534786;-1.9342482;;;-2.900165;-2.4708748;;;-2.0705218;-3.3712058;;-1.8421855;;-2.8129122;;;-3.13875;-2.0961208;;;-1.3192431;;-2.8292565;;-1.5928388;;-2.2855437;-2.0339985;;-2.3244252;;;-3.355781;;-1.9880514;-2.462825;;-1.3778826;;-2.2740598;
CHEMBL194721;-3.686388;;-3.9508796;;;-2.7547028;;-2.8500323;-2.415504;;;-3.7040937;;-3.2366335;-3.2329707;;;-2.5506854;-3.3637733;;-2.4585469;;-3.307868;;-3.195616;;-2.8232036;;;-2.549791;-3.6672604;;-3.8678927;;;-3.5229135;-3.505784;;;-2.4389184;-2.5666912;;;-2.7797184;;-2.760143;;-3.5267608;-3.216254;;;-3.2455945;;-3.6379313;;-3.1289253;;-2.4210017;-2.6117592;;;-2.6638923;-2.8012552;;-3.2221637;;;-2.7651222;-2.850356;;;-2.1808908;;-3.0457675;-3.2184134;;-2.5023832;;;-2.8942778;;-1.9751096;;-3.6578453;;-3.437377;-3.557778;;-3.5303154;;-3.5297265;;-2.89823;;;-3.3375518;-3.7101138;;;-1.4364946;-3.3581138;;-1.7823935;;;-2.28834;-2.8062878;;;-2.0923746;-2.4647055;;-3.1227438;;-2.6588545;;;-3.1793995;;-2.8330994;-3.0057669;;;-3.1348517;-2.662926;;-2.5721667;;-2.3032298;;;-1.4054496;;-2.953231;;-2.983351;-3.176022;;;-3.7381506;-1.778277;;-2.0865045;;;-1.7334836;;-2.8911927;;-2.5277257;;-2.5208697;-3.483324;;;-3.7071762;-2.797034;;-2.6331306;;-2.0566354;;-3.4692144;;;-3.3227262;-2.7587824;;-3.0109117;;-3.2570415;;-3.331298;;;-2.2920222;;-2.69697;;-2.7826724;;-1.3786474;;-3.4420974;-2.704976;;-3.1154878;;-3.291946;;-1.6214974;;;-3.0564327;;-3.6023774;;-2.179051;-2.5116343;
CHEMBL1949789;-4.741743;;;-4.090531;-4.1721478;;;-4.4790373;-4.104967;;-4.3312416;;-4.35304;;-4.1684346;;;-4.5440464;-4.370679;;;-4.473576;-4.2997017;;-4.5275793;;-4.5145044;;;-4.7538953;-3.7218513;;-3.9195466;;;-4.2609744;-3.612944;;-4.757183;;;-4.665614;-4.4477386;;;-4.2265897;;-4.042596;-4.011942;;-3.6577682;;-4.505346;;-4.402396;;-4.4967775;;;-4.540388;;-4.7272463;;-3.9406776;;-4.695577;-4.475745;;-4.497488;;-4.1531;;-3.928697;;-3.9826732;;;-4.512065;;-4.5797305;;-4.5318413;-4.4910135;;;-4.470519;;-4.5996785;;-4.6008863;;-4.5072565;-4.2967215;;-4.6045184;;;-4.656245;-4.72004;;;-4.500792;-4.5695424;;;-4.448204;;-4.4839697;-3.8381758;;;-4.568429;-4.138381;;-4.710106;;-4.5478244;;-4.726193;;;-4.1338778;-4.3252716;;-4.5252066;;;-4.4912395;;-4.221914;-4.50054;;-4.538656;;-3.9540439;;-4.224986;;;-4.3213334;;-4.026516;;-4.4928107;-3.9659276;;;-4.2370653;-4.3844233;;-4.424146;;-4.111081;;;-4.5826015;-4.537074;;;-4.2556167;-4.73147;;-4.5606756;;-4.7437563;;;-4.4024296;;-3.9001045;-3.8251634;;;-4.5442996;-4.3742394;;-4.136915;;-4.4682207;;-4.5997925;;-4.5659103;;-4.2389708;;;-3.9487307;;-4.4414816;;-4.2410336;-4.59968;;;-4.62898;;-3.7346287;;-4.3588696
CHEMBL1957085;-3.4702888;;;-3.2834437;;-4.029931;-3.7538605;;-4.135126;;;-3.0528612;;-3.6378157;;-3.7694733;-3.6509948;;;-3.6119585;;-3.8324785;;-4.0640345;;-3.9393969;-3.9422495;;-3.769176;;;-3.9980853;-3.7992644;;-3.7060688;;;-3.7380567;;-3.932778;;-3.9649668;;-3.9073548;-3.6045957;;;-3.8122625;;-3.7264836;;-3.5444715;-3.7045002;;-3.7917562;;;-3.63044;;-3.6894188;-3.7878208;;;-3.0774148;-3.7945714;;-3.959352;;;-4.076188;;-3.6141326;-3.9047456;;-3.8934894;;;-3.5012212;;-3.9413633;;-4.0229683;;-3.7137597;;-3.290394;;-3.649536;-3.9487062;;;-3.7920823;-3.5284681;;;-3.9067736;;-3.8152113;;-3.8539827;-3.8462675;;-3.4712691;;;-4.1006303;;-3.5831752;;-3.2683182;-3.9660063;;;-3.5852706;;-3.4025488;-3.9054258;;-3.5519276;;;-3.7287564;-3.5422015;;;-3.7780595;-3.5675993;;;-3.682643;-3.7668233;;;-3.8997056;-3.3928263;;;-3.827414;;-3.5898268;-3.9174812;;-3.988386;;;-3.728724;;-3.7212286;;-3.64737;-3.9162462;;-3.6561067;;-3.7778149;;;-3.7705026;;-3.8609579;;-3.6846237;-4.003008;;;-3.6408372;;-3.6581383;;-3.9374323;;-3.674107;;-3.97375;;-3.155651;-3.9517503;;-3.98666;;-3.889518;;;-3.6465704;;-3.905652;;-3.6248713;;-4.0409174;;-3.822581;;-3.7518601;-4.0209126;;;-3.7579198;-3.6043782;
CHEMBL1957092;-2.9482925;;-3.3225143;;;-3.7106256;;-2.7349021;-3.1103408;;-3.2235312;;-3.0897536;;-3.1103675;;;-3.3453696;;-3.474435;;-3.3198552;;-2.9575236;;-3.7201357;;-3.2133617;-3.6170936;;-3.5787728;;;-2.8500578;;-2.8835444;-2.9480052;;-2.6020675;;;-3.4573603;;-3.385182;-3.2364047;;-3.2117586;;-3.6287231;;;-3.0151122;;-3.1775997;;-3.16509;-3.230361;;;-3.3339403;-3.4768064;;-3.181193;;;-3.4224691;-3.031109;;;-3.6880894;;-3.0108757;;-3.513448;;-3.314912;-3.0802348;;-2.82933;;;-3.563473;-3.3407636;;-3.2048047;;-3.1455157;;-3.752726;;-3.5341432;;-3.206193;;;-3.059126;;-3.1868033;-3.1102712;;;-3.3906927;;-3.011664;;-3.4076853;-2.8096192;;-3.2932007;;-3.3306558;;-2.8855076;;-3.3161304;;-3.5831485;;;-3.6159654;;-3.0537708;-3.340121;;;-3.4916506;;-3.0342276;;-3.4331675;;-3.1152525;-3.2289147;;;-3.2696805;;-3.5453882;-3.3741343;;-2.996462;;-3.491974;;;-3.279982;;-3.3097131;;-2.9005206;-3.8432655;;-3.5298655;;-3.191958;;;-3.323647;-3.180388;;;-3.2759295;-2.9780927;;;-3.447876;;-3.5910904;;-3.3949814;-3.4776824;;-3.074294;;;-3.0981603;-2.8812246;;;-2.8959575;;-3.2275786;-3.0489774;;;-3.6467476;-3.490492;;;-3.072468;;-3.3801122;-3.226119;;;-3.0696063;-3.121639;;-2.982698;
