id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_6006813;-3.0775185;;-2.686715;;-1.6326144;;-3.0715833;;-2.7275202;;;-3.0226116;-2.999002;;;-2.0613966;;-2.3505306;-2.200062;;;-2.1108537;;-2.1353767;;-1.9669802;-2.7538998;;-2.3751333;;;-2.0490453;-2.9736512;;-2.1916592;;-3.6377034;;;-3.4082198;;-2.7107592;;-1.1406504;-2.8487961;;-2.521347;;-2.1491437;;-2.0945978;;-2.5223553;;;-2.166552;-2.5453687;;-2.7377076;;-2.8628736;;;-2.6800292;;-2.5949051;;-2.320038;;-2.8191347;-2.2356472;;-2.2442808;;;-1.7642522;;-2.3382435;-2.5404925;;-3.0444648;;-2.237436;;-2.410285;;-2.7325592;;;-2.7154336;-2.3610637;;-1.5134058;;-2.45917;;-2.9861205;;;-2.576015;-2.4609606;;-2.509644;;-2.0226805;;;-2.4028244;-2.534818;;-2.651784;;;-2.1939046;-2.0459602;;-2.7609396;;;-2.5811124;;-3.4335585;;-1.4317738;-2.1306481;;;-2.751668;;-2.703362;-2.98196;;;-2.0263693;-2.8229175;;;-2.752896;;-1.9589261;-2.7826734;;-2.8787687;;-2.0264997;;-1.4182391;;-3.1892662;;;-2.656843;;-2.0056555;;-2.0793698;;-2.226779;-2.4810476;;;-2.8615246;;-2.3056095;-3.1827116;;-2.7494342;;;-1.887751;-2.5264096;;;-2.380225;;-2.487501;;-3.4414692;-1.9377393;;;-2.5364006;;-2.6907368;;-2.5429301;-3.0306947;;-2.6602728;;-1.4089094;;-1.9047483;;;-2.8698757;-2.499375;;-2.4457047;
mobley_6060301;-3.8073483;;;-3.47285;-3.8005018;;-3.0617628;;;-2.3013053;;-4.639787;-3.1288157;;;-1.9725238;;-3.3613505;;-2.9431372;;-4.5489154;-3.2167685;;;-3.7684457;-3.5494173;;;-3.4214678;-5.1402783;;-3.2811947;;-3.766854;;-2.8448312;;;-3.996966;;-2.249737;-3.9128556;;;-3.6016457;-3.646431;;-1.4973418;;-5.375855;;-3.2509682;;;-3.7663414;;-2.911354;-3.6464977;;-3.984319;;;-3.501393;;-3.2445128;-2.5155048;;;-1.2905655;-4.4708037;;;-3.1516695;;-3.3400466;-3.1649294;;-3.0763059;;-3.8092332;;-3.8613977;;;-2.849191;-2.6837602;;;-3.1918926;;-2.6477218;;-3.5296483;-2.586857;;-2.846707;;-3.7302222;;;-3.0388787;;-3.4997776;;-3.4939923;;-2.3395047;;-1.2514088;;-3.5314639;;-3.388592;-1.8730376;;;-3.400787;-3.3384447;;-2.359127;;;-3.8210404;-2.684334;;;-3.1848164;-3.632532;;;-2.935621;;-2.9963977;;-3.5252788;-3.7172046;;-3.3005848;;-1.593399;;;-2.9978464;;-3.6223733;-3.761855;;-2.379501;;;-3.6675513;-5.2825627;;;-1.9783628;-4.66989;;-4.0709944;;-3.2697294;;-3.1677332;;;-2.9424465;;-2.9547431;-3.5830197;;;-2.1125844;;-3.257464;-3.2047646;;;-3.9922478;;-3.3257174;;-3.5766997;-3.325706;;;-3.6279035;;-3.2111614;;-3.8526578;;-3.120885;;-4.6735168;-2.2365816;;;-1.926519;-3.7038794;
mobley_6081058;-2.5755777;;;-3.5223308;-2.031718;;-2.6526515;;-2.0908494;;-3.5303967;;;-2.9514859;-1.6222886;;;-2.5471704;;-1.7539302;-1.1691812;;-0.99828196;;-1.9327142;;;-2.1908205;-1.0063665;;;-1.9925425;;-2.446156;;-2.9110932;-2.6133332;;-2.4803705;;-1.9190983;;;-1.2461145;;-0.7458575;-2.4018717;;-2.4557362;;;-2.145884;;-2.5689135;-1.9021206;;-2.29178;;-1.8564543;;-2.5617454;;-2.760868;;;-1.7441376;-3.7883112;;-2.3737726;;;-2.915155;;-3.9054606;;-3.4048378;-3.278444;;-1.3642036;;;-1.9912186;;-2.938771;;-1.7689717;-3.672501;;;-1.7157927;-3.1453774;;;-2.472233;-4.9960074;;;-2.1792557;-2.9549177;;-3.037973;;;-3.461926;;-2.367036;-2.4217396;;;-2.3409748;;-3.4552402;;-3.9475315;-3.06981;;-1.9969325;;;-2.8195767;;-3.9100626;;-0.7744652;-2.0536797;;-3.3458006;;-2.3832405;;;-2.4937148;;-1.9517545;;-2.3791935;-2.3977175;;-1.6616055;;;-2.355349;;-2.9229288;;-2.9009912;-1.8575087;;;-1.859271;-2.384926;;;-2.5765138;-1.0011077;;-2.9345264;;-1.0659349;;-2.5685403;;;-0.588186;-2.549018;;-3.2301958;;-3.4110773;;;-2.5492587;;-3.2748227;;-2.3934133;;-4.0152326;;-3.0118012;-1.9325396;;-2.7562313;;;-3.4819999;-2.7792797;;-3.377616;;-1.480197;;-2.9174151;;-2.666594;;-1.9407752;;-3.3984642;
mobley_6082662;-8.378686;;;-9.123467;-9.894365;;;-5.988516;;-9.518211;-9.428769;;;-7.79331;;-9.659959;;-8.555737;-9.216411;;-9.8987055;;;-7.2473044;-9.467149;;-8.538817;;;-8.426942;;-7.566335;;-8.806014;;-10.27547;-9.466495;;;-7.752983;;-7.6958194;;-8.41151;-9.160263;;;-9.950068;-9.017329;;-7.613763;;;-8.600555;-9.064951;;;-8.117572;;-8.706343;;-9.722398;-9.779636;;;-7.6615;-8.986038;;-8.473322;;;-10.014917;;-9.235081;-9.115818;;-8.784884;;-8.505936;;-9.333352;;-9.396571;;-9.418225;;-8.055814;;;-10.704598;-7.5940976;;;-7.8502755;-8.780031;;-8.925435;;;-10.390616;-7.896248;;;-9.687894;-8.3600645;;-10.275605;;;-7.555677;-9.395675;;-9.947804;;;-10.459648;;-8.616963;;-7.6025486;;-9.474477;;-9.563271;;-8.270576;;-10.114891;-9.624968;;-7.757755;;;-8.760068;;-7.123364;;-8.967077;-9.558113;;-8.886439;;;-9.604843;-10.898612;;-9.079296;;-8.444579;;-7.0720177;;;-8.968952;-7.8175964;;-9.201752;;-9.491345;;;-8.441307;;-8.933111;-10.632574;;;-9.870835;-7.8417206;;;-9.325893;-8.061909;;;-8.237814;-7.364583;;-9.896448;;-10.145316;;-7.7565074;;-8.595831;;-8.934194;;-7.574907;;-8.838881;;;-8.242231;;-8.007913;;-6.246671;-8.209024;
mobley_6091882;-0.14643659;;;-0.62255365;-0.1387031;;-0.10144913;;-0.6026372;;-0.6637266;;;-0.8427874;;0.92308205;-1.629367;;;-1.391401;-0.80851924;;;-0.96879786;;-0.49125284;0.28745645;;;0.17830151;;0.004210154;-0.6970968;;-0.18982457;;-1.1140864;;;0.19307292;-0.39881405;;;-0.6822851;-1.1586742;;;-0.4497039;-1.1911923;;;-0.7190307;-0.27257118;;;0.11582045;;-1.6781306;;-0.87922543;;-1.1849947;;0.20075086;-0.317411;;;-0.5721612;;-0.9841583;-1.2166263;;;-0.57939225;-0.84465617;;;-0.77305424;;-0.7654544;-0.42747083;;0.06264776;;;-0.94914734;;-1.7773299;0.2852833;;;-0.19530189;-1.0254109;;-0.49538872;;0.60197306;;-0.24168423;;-0.6064018;;;-0.70180666;;-1.7935874;-0.6853694;;-1.0807818;;0.78265214;;-0.6778139;;-1.2029696;;;-0.0209678;-0.19962667;;;-0.9471157;;-0.41332725;;-0.6077148;-0.35319847;;;-0.61259604;;-0.12302788;;-1.4280244;;-0.31631735;-0.83185875;;;0.3359551;-1.2353673;;-1.1852844;;-1.0951979;;-1.322883;;-1.1288414;;-0.4289367;;;-1.2852786;;-0.78952795;;-0.5298667;;-0.45384893;;-0.8615346;;-1.4032874;-1.3255011;;;0.07160229;-0.93157506;;;-0.5209033;;-0.25732923;-0.0099724475;;-1.4746381;;-0.7318467;;-0.26294497;;;-0.7650644;;-1.4865918;-0.8874607;;;0.24637668;-1.4493191;;;-0.5223276;;-0.276198;;-0.58932143;;-1.1138433
mobley_6115639;-9.342758;;-6.3393745;;;-6.9263372;;-8.3782835;;-7.4395466;;-7.117134;-8.720714;;;-6.899912;;-10.170118;-7.998773;;-7.177778;;-7.32595;;-8.575707;;-7.0720544;;-8.20442;;;-8.088597;-9.556603;;-8.30573;;;-5.0346346;;-7.9784737;-6.5853734;;-6.95183;;-10.810266;;;-5.2743335;;-7.342905;;-5.4466968;-8.341327;;-6.4879303;;-7.916362;;;-8.2571125;;-4.4545417;-9.5596695;;-6.4954433;;-7.2504826;;;-9.314332;-9.78968;;-6.541093;;-6.899092;;;-6.506357;-7.000413;;;-8.958684;-8.219485;;;-8.196152;-8.059405;;-9.097334;;-8.795919;;;-6.7494354;;-6.401017;;-7.359052;;-6.0954404;;-7.264863;-7.7888985;;;-7.759693;;-8.951532;-7.69211;;-5.2615805;;-8.713591;;;-8.591625;;-6.438329;;-10.02255;-7.5062885;;-8.407863;;;-6.45802;-8.92996;;;-5.832164;;-7.4969964;;-6.5676756;-8.783417;;;-8.361054;-7.4539237;;;-6.568707;;-6.40464;-6.8378525;;;-6.084789;;-6.4863515;;-7.455799;-5.984445;;-6.017999;;-8.579481;;;-10.60155;;-6.8810434;-10.330906;;-8.654416;;;-9.182436;;-7.8745584;;-10.250505;;-8.340802;-7.63065;;-8.224954;;-8.887343;;-7.3438897;;-5.3320527;;;-7.1252785;-8.562057;;-7.1675725;;;-10.46512;;-8.873192;;-10.228792;;-6.762196;;-5.921735
mobley_6198745;-4.951414;;;-4.8218646;;-4.534353;;-4.612013;;-4.9883;-5.673005;;;-3.6918895;;-3.9438212;-3.8471985;;-4.032134;;;-3.687561;-7.02328;;;-4.597251;-5.5136566;;;-5.4616094;-4.7077074;;-5.6750083;;;-6.666384;-6.3163743;;;-4.9264812;;-4.147562;-6.55452;;;-4.177667;-5.6738086;;-5.7592835;;-4.44624;;;-5.387117;;-6.275638;-4.9404407;;;-6.942786;-5.1091576;;-1.9342754;;-3.9476287;;;-6.3512516;-6.687728;;-4.9408574;;-7.722188;;;-5.331158;;-5.370801;-5.351445;;;-6.858436;-6.7047396;;;-4.7909026;;-5.1188855;;-5.2781715;;-4.6401973;-6.9207582;;;-7.2038994;-6.0630536;;-5.0517163;;;-6.194377;;-5.115228;-2.1015751;;-4.4888415;;;-7.407977;-9.248036;;-6.1039205;;-4.5086493;;;-2.8911238;-4.692157;;;-3.7523723;-5.6134796;;-7.9157195;;;-5.570864;;-6.0314994;;-6.7598553;;-4.526975;-6.500079;;;-6.99032;;-6.7383943;-5.888009;;-5.4592824;;;-5.981935;-6.247307;;-5.6542406;;-5.157691;;-4.0798955;;;-5.5934305;;-8.704222;-4.8815823;;;-6.6740723;;-5.876625;-4.5614634;;-4.414827;;;-4.7385387;-3.7083404;;-3.8962572;;;-4.9232903;-3.9155173;;;-5.063468;-3.7607138;;-6.126316;;-3.8796256;;;-5.04472;;-7.6509213;;-4.6398625;-4.8670173;;;-5.8262806;-5.0727677;;;-4.9379
mobley_6235784;-1.1446949;;0.81599504;;-2.6742284;;1.4203347;;1.1526245;;;1.1052322;;-0.43923256;0.51728696;;;0.115836985;-0.8103098;;;-0.8937754;;-0.97652173;;-0.35173106;;-0.8224846;;-0.6429969;1.5578685;;;-0.73403126;;0.06980872;;-0.227588;;-0.30093718;;0.5037349;;1.2451923;;-0.08163729;;0.88871723;0.4781809;;;-0.4488989;;-0.607335;-0.4835459;;0.46065286;;;1.0196638;-0.22727495;;0.8434775;;2.4291506;;-2.1234736;;0.7207294;;;-0.69989246;;0.9880462;;0.4403259;;0.50440043;;0.5447234;;-0.83799326;-0.6341047;;;0.4668042;;-0.3246538;;0.40081728;-1.2740269;;0.8141808;;0.4312905;;;0.2519144;;0.090696715;0.35772538;;;0.7058067;-0.8761757;;;0.0051697395;;0.017042713;;-0.43646312;;-0.33122543;;0.4183338;0.37381622;;;0.51266664;-0.08784084;;;-0.3341006;1.8227878;;0.30651528;;;-0.89571416;;-0.10153969;;-0.22310598;;0.24273194;;-1.5466529;2.5460374;;-0.23977743;;;-0.7248925;;-0.05449684;0.6936347;;;-0.17323174;;1.1814592;0.25047684;;-0.28412572;;-0.7300539;;1.31947;;-0.9686806;;-0.3555584;;;0.14872973;;-0.19996841;;1.021359;0.9789563;;-0.32784173;;;-0.4955997;-0.1774692;;0.004792185;;;1.4380924;-1.0023978;;;1.127858;;0.19756414;-1.6202914;;0.13624477;;;-0.84334856;;0.24111691;;1.0817238;;1.6475313
mobley_6248915;-3.48268;;-3.881182;;;-4.2232146;-2.866268;;;-2.2524066;-3.3029466;;;-3.7957273;-3.5559382;;;-3.6087637;;-3.280209;-3.9112334;;-3.7924123;;;-3.7846587;-3.8975127;;;-2.9893613;;-3.687571;-4.59377;;-4.4602838;;;-3.7101471;;-3.7208304;;-1.766779;;-3.919154;-3.939121;;;-4.381452;-2.1156871;;-4.8580728;;;-3.0058186;;-3.546417;-3.2299323;;;-3.0902436;;-4.0766525;-3.414232;;-5.9639907;;;-3.5401435;;-2.0514488;-5.014619;;-2.945615;;;-3.951403;-3.7389336;;;-3.2853565;-3.0240116;;;-4.334241;;-3.7429419;;-3.3172803;-3.7859688;;-3.554093;;;-3.8371365;-3.6733344;;;-3.9238815;;-3.6445487;-2.7641578;;-2.9401212;;-3.645315;;-2.8413067;;;-3.0919955;;-3.672166;-3.7865171;;;-3.5587788;;-3.8784173;;-3.2217789;;-3.5956862;;-3.5738158;-2.7539396;;-3.6254659;;;-2.7768939;;-4.588577;;-2.5587497;;-3.840507;;-3.2364886;;-2.85342;;-3.6498568;-3.7593305;;;-4.0374165;;-4.3616834;-3.3302257;;;-3.7699919;-5.8612623;;;-2.87463;-3.3988707;;-3.9021423;;;-3.0614078;-5.3709974;;-3.4640806;;;-3.1427858;;-3.5062425;-3.5207734;;-3.7211428;;;-2.8793697;;-3.5257754;-4.9140162;;;-3.793184;-3.748522;;;-3.8140159;;-4.4709272;-3.543971;;-3.5203326;;-3.4706883;;;-3.852984;;-2.227407;-3.5748441;
mobley_6250025;0.1618216;;;-0.0049195793;0.13618036;;;0.22089297;;0.23194626;-0.30799082;;;-0.07962697;;0.21545012;;0.14673172;;0.1371432;0.10481221;;;0.31708184;;-0.35027426;0.7307728;;;0.22254008;;-0.099446155;;-0.034558985;0.16322975;;0.3547841;;0.0072541484;;-0.0883226;;;0.19314623;;0.47192368;0.033986803;;0.8764093;;;0.05971033;0.3517015;;-0.8409176;;;0.14503543;;0.1861361;;0.030649101;-0.14579493;;-0.1736344;;;0.16736926;-0.11287342;;0.08092111;;;0.10507673;-0.018636698;;0.40590775;;;-0.15011735;;-0.24428278;-0.46881256;;-0.45947328;;;0.02255703;;-0.15986168;;1.0036917;;-0.045577817;;0.051082265;;0.2020163;-0.20892729;;-0.05689454;;;0.50256425;;-0.22927703;0.22015546;;0.4724981;;-0.08386942;;;0.24198905;0.10069455;;;0.12749903;;0.37026238;0.15696302;;;0.76351494;0.046371773;;0.02974087;;;-0.109527454;;0.07989528;;0.031640522;0.03166852;;0.4863823;;0.94369346;;;-0.7853017;;0.75099605;-0.17805123;;0.124247216;;0.12446947;;;0.27719536;;0.098921396;0.20683089;;;0.29728913;-0.08297792;;-0.11825853;;0.47018382;;0.035676967;;;-0.00056185573;0.06218973;;;0.43539265;;0.106810704;;-0.32279813;;-0.0024292439;0.29789537;;;0.31953672;0.18728295;;;0.18207419;0.17165746;;;0.49449593;-0.2683189;;-0.5324907;;0.2617812;;0.08763494;;0.44412455;
mobley_6257907;-5.4846435;;-5.305395;;;-4.4484835;;-4.6576605;-6.7087493;;-5.656671;;;-5.9804773;;-5.630668;-4.8988;;;-6.8361745;-5.844014;;-5.225259;;;-5.3518844;;-6.35917;-5.4206758;;;-5.750137;;-6.318801;-5.5008564;;-6.3919263;;;-6.459012;-5.127755;;-5.8022676;;-5.1083746;;;-6.6100802;-5.2797117;;-6.3482113;;;-6.063711;-5.3958654;;-4.7782083;;-3.8663905;;-5.8221374;;;-6.840055;-5.7994466;;-5.1023736;;;-3.0491915;-6.661344;;-6.3316007;;;-5.190165;;-5.382526;;-4.9202514;;-6.156201;;-6.8077846;-5.337201;;-6.2771215;;-6.5411654;;;-4.981692;-5.7221265;;-6.239221;;-5.397496;;;-8.037306;;-5.7023993;;-7.431679;-5.7465734;;-5.87463;;;-6.4854236;-6.0092874;;-5.857774;;-4.9308534;;;-6.943803;-4.799651;;-5.659555;;-6.1715665;;-5.5256033;;-4.939396;;-5.3864098;;;-5.7804155;-6.1923547;;;-4.2952228;-6.928033;;;-4.6689215;-6.317543;;;-6.7063155;;-6.449553;-5.156027;;;-6.194774;-5.369043;;-6.095646;;-6.1281085;;-6.486382;;-5.8621125;;-5.3423495;;;-6.3780327;-6.225997;;-5.806989;;;-5.3299303;-5.9559608;;;-5.1308365;-5.839812;;-5.21482;;;-5.5224237;-5.5760736;;;-5.3878584;-5.9352217;;;-5.918377;;-5.883472;;-4.712999;-5.1953664;;;-5.530307;;-4.429134;-5.90863;
mobley_627267;-1.283053;;;0.039724935;;-0.84891164;;0.54924834;0.8259079;;1.2136596;;-0.73455256;;-0.6798818;;;-0.8355561;-0.051576328;;1.1277928;;0.087039195;;0.70433885;;0.10374181;;-0.31265622;;;-0.36017868;;-0.7271852;;0.109325424;;0.04851952;0.40648195;;-0.27059376;;1.1937991;;1.158372;;;1.0162294;;-0.34572223;;-0.5149489;1.7385107;;;0.0004436685;;0.4378177;-0.60496825;;;0.40901375;0.7334922;;;0.88857114;-0.2585974;;0.296972;;;0.7024315;;0.28428212;-0.37480503;;;0.33337784;;-0.48471308;0.96946543;;;1.2351024;-0.67120284;;;0.15286024;0.20829742;;;1.0593303;;-0.81839335;;1.6667829;;1.2964901;-1.1555902;;0.44977343;;0.2132095;;;0.5706828;;-0.5194334;0.57791066;;-1.5046864;;0.6142512;;-0.4258774;;;0.15825702;-0.41482106;;0.39043576;;0.20505877;;;-0.901589;;-0.4402494;;-0.7512344;-0.7692462;;;-0.52933276;0.1960002;;;-0.39928946;;-0.54559994;-0.37472913;;;0.76598537;-0.15103495;;0.8033454;;;0.1588935;-0.6040533;;;-0.55060184;;-0.70759475;;0.23698027;;-0.33602253;-0.105972424;;;-0.89874387;0.42753795;;;-0.37449652;0.70865905;;;-0.60143167;;0.34790763;;-0.9793153;;-0.54966295;1.0327979;;-1.274482;;;-1.4073083;;1.2203544;;0.41710028;;0.85659677;0.3846293;;;1.2618451;0.186125;;;0.937864;0.5414814;
mobley_6338073;-3.3272767;;;-8.28707;;-7.290967;;-7.8048143;-5.6026173;;-5.9164543;;;-6.6400433;;-6.126466;-7.247388;;-6.721701;;;-7.9478836;;-4.5042133;-6.757451;;-5.0563784;;;-6.348078;;-7.492079;;-7.184642;-8.35753;;-8.583133;;-5.5732765;;-8.251754;;-7.8868456;;-5.4756393;;;-5.089499;;-6.395742;-4.1321445;;;-8.288878;;-8.192243;;-6.2408013;-8.195148;;;-5.52077;-7.7686057;;;-7.5622787;;-8.647352;-3.3012016;;;-6.363767;-7.8337326;;-8.799009;;-6.905791;;-5.4993;;;-5.5841517;;-8.046331;;-3.4925401;;-7.3668923;-3.3396347;;;-5.9354315;;-5.702772;-7.793995;;-6.8745513;;;-7.533052;-7.0291505;;-5.454294;;;-6.9225464;-8.35114;;-7.8724265;;-8.146816;;;-7.6355834;;-6.6012526;;-7.7199516;;-8.884476;-9.321396;;-7.371927;;-5.750121;;;-8.187359;-0.96356076;;-8.973047;;-8.583936;;-8.154365;;-6.8944435;;-3.4977913;;;-7.125382;-8.338142;;-6.722564;;-6.6074505;;;-4.429351;;-8.209001;-5.373941;;;-6.834937;-4.4309716;;;-7.4679556;-4.944308;;;-6.944702;-6.144609;;;-7.972873;-6.6424994;;-5.679492;;;-7.4008794;;-7.3830643;;-4.7441263;;-4.5834646;;-7.6695175;;-9.303202;-3.7683854;;;-8.996411;;-4.4398746;;-3.5584667;;-9.786372;-4.516507;;-7.027782;;;-6.6097937
mobley_6359135;0.21401241;;;-0.4374849;;-0.8779031;0.22177169;;-1.1738012;;-0.726095;;;-0.621615;;-1.2809564;-0.6496423;;-0.022838792;;-0.05119817;;;-0.43682274;;0.25978568;;-0.78054565;-0.81996566;;;-0.95362675;;-0.9876819;;-0.23104838;-0.83126783;;1.1063676;;-0.34883577;;;-0.9380983;;-0.5280225;;0.47840145;0.7990341;;-0.5964931;;;-0.89513767;-0.6926479;;;-0.43789542;;-0.9873661;;-0.2873018;-0.42551586;;;0.39936465;-0.01881169;;;-0.33185962;;-0.6762806;;-0.15620184;;-0.7068826;;-0.22715235;-0.92557436;;-0.48689446;;-0.27028787;;-0.659174;;-0.8116147;;-0.97406346;;0.5480669;;-0.3869476;;-0.44834524;;;0.4964887;-0.10857476;;-1.2051024;;-1.3255773;;0.6720961;;-0.58330256;;-0.3277754;;;-0.5793933;;-0.77869785;;-0.5644307;;-0.5077937;-0.92670715;;;-1.0641448;;-0.6011;-0.4493421;;;-0.4721851;-0.7991572;;;-0.8230017;;0.06806224;-1.3237263;;;-0.62205917;-0.57524306;;-0.3258485;;;0.32889783;;-0.4981286;;-0.8958297;0.09938927;;;0.13904014;;-1.2834599;;-0.6241461;;-1.4058745;;-0.28149757;;-0.93790907;;-0.8152252;0.22481576;;-0.3005502;;-0.7346967;;;-1.2311105;;0.4146255;;-1.3347737;;-0.88266826;-0.32114592;;;-0.71912843;-0.7117467;;-0.9654329;;-0.43826717;;-0.726085;;;1.0620439;0.5707014;;-0.92843384;;-0.3263948;;0.48439798;
mobley_6359156;-4.610748;;-3.4917157;;;-2.3915772;;-2.7885718;-3.3849366;;-3.5691268;;-3.4977076;;;-3.7673957;;-4.5931764;-3.0019357;;-2.9718788;;-3.0850828;;-3.8548422;;;-2.922022;-3.4145093;;;-3.1412518;;-3.5272315;-3.3560739;;;-4.253507;-6.244448;;-3.7478693;;-2.8583245;;-3.606464;;;-4.093989;;-3.323986;-3.226796;;;-3.288455;-3.581582;;-3.310689;;;-2.814222;;-2.9037347;-3.4727118;;-3.3290563;;;-4.125998;-2.9245858;;;-4.370446;;-3.637988;;-2.8354292;-3.4464216;;-4.2971425;;;-2.9498713;;-3.5986135;-2.8321366;;;-2.958995;-3.9667184;;-4.971578;;-3.9495232;;-3.9724102;;-3.988499;;-2.7942731;;-2.9080384;;-2.7697036;;-3.3602443;;;-4.058626;-2.785358;;-3.5359569;;-3.037942;;;-3.6090665;-2.8849657;;;-3.2001827;-3.8578644;;-3.6302013;;-3.6282818;;-2.7606132;;;-3.68914;;-3.0967722;;-3.919564;-3.4096167;;-3.653337;;;-3.8076415;-3.1417875;;;-2.7947626;-3.9822721;;;-3.6435325;-4.864489;;;-4.233883;;-3.9176426;-3.752378;;-4.5365057;;;-3.3844144;-3.1766644;;-4.204117;;;-2.7332597;-2.958348;;;-3.7171628;-3.9079301;;;-3.812298;-2.79962;;-3.6685014;;-4.3905554;;-3.277929;;-5.2408185;;-2.991003;;;-3.2073483;;-2.8138375;;-2.5667577;;-3.4939127;;-3.4689944;-2.9018147;;-4.032172;
mobley_63712;-5.7958136;;-5.3733644;;;-6.054808;;-6.237597;-4.9113507;;;-4.944242;-3.587096;;-2.2609155;;-6.227211;;-1.8589904;;;-0.8445027;;-5.9961553;;-3.942651;-5.230886;;;-4.584032;-4.0214105;;-1.9307423;;-6.1605096;;-5.204624;;-7.2653728;;;-1.7262517;;-6.6491523;-8.424287;;;-5.1072183;;-6.2728195;;-5.1617618;;-3.0851872;;-2.8266382;;-5.501536;;-1.4654549;;-3.564278;;-4.018845;;-3.3379967;;-3.6303866;-0.51815313;;-4.010179;;;-7.66071;;-1.7411642;-5.0714645;;;-5.5315804;-6.4199495;;-6.7791314;;;-4.7007313;;-1.7243507;;-0.80875975;-4.5541296;;-4.711945;;;-2.5150557;-1.144332;;-5.1539416;;;-3.96754;;-4.057764;-3.0876424;;;-6.057018;;-0.74829006;-2.96055;;;-3.017208;-4.701851;;;-3.7819188;-6.247423;;;-7.2335267;-6.3919187;;-2.6208918;;;-4.598364;-5.7455215;;;-5.861993;-0.86205167;;;-6.327898;-4.4607964;;-5.6985736;;;-0.97816795;;-6.7207193;;-3.5686636;-4.037971;;-6.340721;;;-4.692127;-4.762066;;;-5.584189;-4.7063036;;-3.4698782;;-1.9737232;;;-6.575055;-3.3387969;;;-3.2641315;;-4.5219526;-2.1595364;;-3.678257;;;-3.4727316;-2.7870305;;;-6.3825026;;-6.234284;-4.714902;;;-5.3736415;;-6.3154144;-5.545509;;;-3.3346786;;-2.5590355;;-3.0519423;-5.40487;;-5.7585163;
