id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1783989;-3.9867885;;;-4.4282722;-4.1586304;;-3.6637626;;;-4.3094378;-4.0358596;;-3.116952;;;-4.0161734;-4.1831913;;;-3.9667468;;-3.6567783;;-3.1574283;;-3.9498708;-3.6075468;;;-3.4950807;;-4.142104;-2.4613314;;;-3.6783504;-3.5366867;;;-3.909851;-4.3325753;;;-3.227367;-4.264086;;-2.968229;;-3.9858217;;;-4.3701134;;-3.8104322;;-3.6751919;;-4.322936;;-4.2827625;-4.434577;;-3.1595774;;-3.9266386;;-4.3993134;;;-3.706559;-3.7245743;;-3.8080215;;;-4.1057587;-3.3061237;;-3.9614499;;;-3.8472114;;-4.545973;-4.1831985;;-3.6839488;;-4.1238446;;;-4.3393373;-3.64409;;;-4.0810547;;-3.9819527;-3.863818;;;-4.127921;-3.4085546;;;-3.3886385;;-3.3712451;;-3.4196606;;-3.9873834;-3.2600756;;;-3.245091;;-3.8167953;;-3.4032826;-3.956636;;;-3.6893816;-3.5868418;;;-3.7992249;;-3.7343247;-3.4211383;;-3.6471226;;;-4.4533057;;-3.7318573;-3.449797;;-4.135777;;-3.169359;;-3.1429334;;;-3.4116156;;-3.5083072;;-3.274833;;-4.2469444;;-3.9697711;-3.9952836;;;-4.2933044;;-4.1701355;;-4.298404;;-3.7348194;-4.4468236;;;-3.212024;;-2.3195055;-3.497783;;;-3.5360374;;-4.0945625;-4.430259;;-3.8807585;;;-3.8179736;-3.7244067;;-3.125798;;-3.9264903;;;-3.6388514;-4.822187;;-3.9334538;;;-4.3469477;-3.2467685;
CHEMBL118498;-1.831144;;-1.5265013;;-0.30997348;;;-0.9684671;-1.4119002;;-1.5751618;;-1.3979993;;;-1.1133015;;0.09521103;;-1.9417784;-2.1413777;;;-1.2369947;-1.2409269;;-1.8036246;;;-1.539137;;-2.1705065;;-2.0053165;-1.3427289;;;-1.7358752;;-1.3663805;-2.1332333;;;-1.7647977;;-1.869244;-1.5684946;;-1.4156685;;;-1.5276695;-2.2634902;;;-1.0509783;;-1.792559;;-1.8565004;-1.1933653;;-2.134401;;;-0.46270776;;-2.0977943;-1.4852664;;;-0.06542567;;-2.2188296;;-1.4489455;;-1.771154;;-2.6101706;-1.2951432;;-2.2514486;;;-1.6351494;;-1.7691156;-0.91892433;;-2.1262832;;;-1.5305487;-1.7634692;;-1.8264968;;;-1.8903393;;-1.0167234;-1.2266146;;-3.0976214;;;-1.2491404;-1.0051625;;-1.580912;;;-1.1553321;;-1.2325554;-1.163207;;;-1.5196576;-1.0920956;;;-1.5633777;-1.7156689;;;-1.4165313;;-1.067467;;-1.671106;;-0.81866777;-1.4329847;;;-1.1234658;-1.3418903;;;-1.2524894;;-1.853061;;-1.3486433;-1.1539196;;-1.5221778;;-1.5658872;;;-1.1187793;-0.8303948;;-0.70345604;;-0.9363563;;-1.6368816;;;-2.0843341;;-1.9461997;-1.3656183;;-1.0549873;;;-1.0932862;-1.5787796;;;-1.4954424;;-1.7306134;-1.9831358;;-1.6404741;;;-1.063268;-1.7114878;;-0.7179715;;;-1.6546428;-1.648519;;-0.13724133;;-1.0114126;;;-0.80830604;-0.6536965;
CHEMBL186660;-2.6239564;;-3.0111408;;-2.5987473;;-2.53093;;;-2.2722242;;-3.1523979;-2.661936;;-3.0055473;;-2.6512494;;-3.2452078;;;-3.0983145;-2.473461;;-2.91682;;-2.50398;;;-3.06388;-2.5798776;;-2.8931484;;;-2.7602892;;-2.6427476;;-2.633409;-2.4100091;;-2.5578675;;-2.9599996;;;-2.6500788;;-2.4089751;-2.316407;;-2.479967;;-2.5561593;;-2.862872;;;-2.8256142;-3.055557;;;-2.560692;-3.1815715;;-2.4651287;;;-2.369736;;-2.4681637;-2.3095438;;-3.148776;;;-2.5561335;;-2.3966377;-2.3432248;;;-3.1266816;-3.1721365;;-2.8597732;;-2.5998359;;;-3.1850634;-2.8446763;;;-2.3613183;;-2.6869667;;-2.6016595;;-2.291404;;-2.8896892;;-2.4830654;;-2.2774925;;-3.111023;-2.7687674;;-2.3229733;;;-2.7465758;-2.5220695;;;-2.4817138;;-2.6278837;;-2.4874203;;-2.503176;;-3.078178;-2.8888445;;;-2.4003832;-2.414814;;;-2.512045;;-2.2569137;-2.8710508;;;-2.442814;;-2.488935;-2.2986362;;-2.6860733;;;-2.6365032;;-2.262586;;-3.0796945;-2.4716408;;;-2.4300764;;-1.967561;-2.2452972;;-2.4765778;;-2.3401737;;;-2.621136;;-2.4679232;;-2.684077;;-2.7251654;-2.4524891;;-2.868545;;-2.411987;;-2.4493895;;;-2.5941424;-2.5682106;;-2.0338643;;-2.9024785;;-2.5120883;;-2.9493573;;-2.1424708;;;-2.4647734;-2.9931588;
CHEMBL2205927;-3.3335886;;-3.3960574;;;-2.9003093;;-3.810556;;-3.8720057;;-3.5823524;-3.038581;;-3.802033;;;-2.2653606;-3.7347612;;;-3.7186184;;-3.5401912;;-4.254236;-3.3415606;;-3.4525428;;;-3.4250672;;-3.2701678;-2.9304078;;;-2.7358913;-3.573609;;;-3.5168016;-3.674357;;;-3.4537401;;-2.5472164;-4.1306434;;;-3.2261293;-3.1907973;;;-3.125895;;-2.607524;-3.7934182;;-3.5425515;;-3.1698594;;;-2.681101;;-3.4922318;;-2.9775832;;-4.478829;;-3.24761;-3.6107826;;-3.678554;;-3.3984556;;;-2.7555768;;-3.0880358;-2.8484902;;;-3.1289525;-3.2591023;;;-2.8155236;;-3.493482;;-3.1842012;;-3.4331806;;-3.8542104;-3.6882904;;;-3.0872188;;-3.6756124;;-3.175369;-4.234801;;;-3.9270346;;-3.288583;;-3.4976144;;-2.688677;-3.1298866;;-3.6176922;;;-4.0130897;;-3.7723637;;-3.5786426;;-3.1117625;;-2.7801776;-3.053875;;-3.1997507;;-3.3351164;;;-3.6942542;-3.1512408;;;-4.1137824;-4.0485487;;;-3.4023185;;-3.0560968;-3.1513948;;;-2.9263396;;-3.1497645;-2.6965797;;-3.7886434;;-3.3081439;;;-3.217912;-3.7509146;;;-3.177757;;-2.0708714;-3.8240829;;-3.9159772;;-3.8986206;;-2.8953953;;-2.97825;;;-4.245668;;-3.3933039;-3.2722902;;;-3.7452013;;-3.7592478;-2.7611659;;-3.9130862;;-2.6808374;;-3.306604;;;-2.9737399
CHEMBL578995;-3.7321618;;;-3.3213885;-2.9019332;;;-3.869004;-3.3373852;;-3.9771874;;-3.7746387;;;-3.3588102;;-2.550175;-4.6296034;;-4.0684934;;-3.7577798;;-4.4182277;;-3.2129288;;-2.694235;;;-3.4109585;;-4.2160296;-2.7835648;;-4.4706078;;-2.7791157;;;-3.0657804;;-3.0771055;-4.684531;;;-4.343912;;-3.235529;;-2.9441695;-3.5547876;;-3.256788;;;-3.7271266;;-3.3568306;-3.7678971;;;-2.3982487;;-3.9683843;;-3.1873133;-3.1708562;;;-2.9906316;-3.7066488;;;-2.720602;-3.3842325;;;-3.9580498;;-2.9435883;;-2.3249223;-2.3913198;;-3.3385239;;;-3.1643217;-1.8453859;;;-2.6917577;-3.1404526;;-2.9499469;;;-2.584204;;-3.2336931;;-2.5493689;;-3.2521763;-4.5414743;;-2.9103677;;;-3.5890405;-3.2433887;;-2.7649255;;-3.34001;;;-2.5802608;-3.1151564;;;-3.2871666;;-4.254099;;-2.7233448;-2.828781;;-3.6250997;;-3.4195056;;-4.1712193;;-3.4889324;;;-4.0021462;;-2.9643762;;-4.3869214;-3.442327;;;-3.9468372;;-3.3294435;-3.6365232;;-2.9434273;;-2.4101002;;-3.9721136;;-2.7330985;;-3.183727;;;-3.094888;-3.1583753;;-4.361234;;-4.1909137;;;-2.7032003;;-2.4943032;-3.4294264;;;-1.9209639;-3.5276608;;;-3.197267;;-2.398169;;-3.2215014;-4.000339;;;-3.707635;;-3.337602;;-2.223694;-3.1074026;;;-3.5312932;-3.45721;
CHEMBL2346721;-3.4587772;;;-1.8905357;;-1.4525582;;-2.0088985;-1.9845246;;;-3.1306396;-3.0963633;;-1.8215442;;-2.75311;;-1.7243847;;-3.3682168;;;-3.2276268;-1.7605582;;-3.05743;;;-2.2653825;-2.9418101;;;-2.0138457;-2.015385;;;-3.341126;-2.620714;;;-2.1534731;-1.9664377;;;-2.3687935;-2.7103543;;;-3.1144755;;-2.7905052;-2.8869872;;-2.5322502;;;-2.8022418;;-3.1026566;;-3.0016563;;-2.0500026;;-1.5985465;;-2.2000642;-1.6076888;;;-2.8186429;-1.8715771;;-2.176171;;;-2.2421212;;-2.5069175;;-1.6509;;-2.9722219;;-3.2728984;-3.44917;;-1.7152908;;;-2.9461923;;-2.5871727;;-1.9959303;-2.1603866;;-2.3238292;;;-3.779095;-3.7419252;;;-1.7575791;;-1.8388349;;-1.599759;-2.1741288;;-2.3910313;;;-2.5852413;-2.6840408;;;-2.2470055;;-2.8594193;;-2.8533423;-1.7264385;;;-1.5877392;-2.069739;;-2.1099434;;;-2.7507725;;-1.7601312;-1.9351953;;-3.2145321;;-3.0762088;;;-2.9228;;-3.0663;;-1.3957291;-1.8713145;;-3.100168;;-3.2526038;;-1.9667364;;;-1.4688411;-1.3199013;;-2.6130574;;-2.6104627;;;-1.0716914;;-3.010969;-2.8137314;;;-3.4356139;-2.0855615;;;-2.8762896;;-2.1909432;;-3.1905599;-1.3576262;;;-3.0006452;;-1.7495236;-2.0296414;;-2.6906366;;-3.7251966;;-2.4338124;;;-2.019393;;-1.5631783;;-1.8852901
CHEMBL1630063;-1.738604;;;-1.299211;-1.108151;;;-4.6672497;-2.0560508;;;-1.7098856;-1.2915848;;-1.5813661;;-2.370384;;-1.1395918;;-2.1920378;;;-1.221199;-1.6704062;;;-1.7126504;;-2.1106896;-2.1841435;;;-2.8760793;-1.059267;;-1.2022711;;-1.1414552;;;-1.6104709;;-1.6484627;-1.6841677;;;-2.6967816;;-2.8636699;-1.1188084;;-1.7122761;;-1.2300637;;-1.4539307;;-2.0805247;;-0.9607671;;-1.4426486;;-1.2423149;;;-1.3849447;-2.9499815;;;-2.4920924;;-1.3970842;-2.0787668;;;-1.9399774;-1.9158113;;;-1.9951007;-2.0027585;;;-2.2495406;;-2.5050507;-1.1169382;;;-1.9198135;-2.371739;;;-1.0320982;-1.5801107;;;-1.3839608;;-2.4668765;-1.6909916;;-1.9111222;;;-2.819737;;-2.790708;-2.167058;;;-2.4985855;;-2.129512;;-1.8207108;-1.6076738;;-0.7531101;;-2.7048419;;;-3.2262077;;-1.2998325;;-1.109126;-1.3890041;;;-1.0866605;;-0.7888247;-1.5916127;;-1.7500384;;;-2.0651197;;-1.8425679;;-2.2765148;-1.8812937;;-2.2958992;;-2.9695413;;;-2.817763;-1.5276718;;;-1.986778;-1.6356302;;-1.5931696;;-1.5946962;;-1.7917749;;;-2.866378;;-2.06911;;-2.4465668;-1.144139;;-1.2842852;;-2.5425;;-1.1713374;;;-1.2300044;;-1.8575133;-1.3802464;;;-1.169731;-2.2234278;;-2.3671267;;;-1.9353703;;-2.1816082;-2.1791143;;;-1.5045232
CHEMBL1630061;-1.258636;;-2.735447;;-1.9321257;;;-3.6155908;;-1.3618706;-2.7741787;;-0.36065063;;;-0.84521073;-2.11055;;-0.96603465;;-1.6974835;;-2.4510186;;;-2.827181;-1.9564831;;-1.605191;;;-1.3270684;;-2.0423381;;-1.0531515;;-2.2159774;;-2.8306255;;-0.9893228;;-1.7087874;;-2.6420417;;-2.8852458;;-2.643102;;-1.4921252;;-1.8296653;-1.6410093;;-1.9753122;;-2.7302573;;-0.7446203;;;-2.1403842;;-2.2455404;;-1.4748172;;-1.9830064;-2.4562023;;-1.6524148;;;-2.9822695;-1.9789219;;-1.7459139;;-2.2540386;;;-2.6030595;-3.6863065;;;-1.835375;-1.061232;;;-1.622624;;-2.073937;;-1.0248466;;-1.9921488;-2.0735028;;-1.7022676;;;-2.631855;;-2.2016764;;-1.9992317;;-2.2145777;-2.252197;;-2.0191147;;;-2.699167;-2.4184635;;;-1.8591335;-1.3360621;;;-1.6202712;;-2.680148;-2.7249627;;;-1.296142;;-2.1271207;;-1.1843039;-1.4701784;;-1.254602;;;-0.77433604;-2.904433;;-2.1173255;;-1.3469994;;;-3.578716;;-2.0615027;-2.0713594;;;-2.9741507;-2.3940494;;;-2.0242915;-0.92696995;;-0.9128426;;;-1.7109985;;-1.2736082;;-2.4952774;-1.6083839;;;-1.6594965;;-3.2675538;;-0.64068025;-2.0139716;;;-2.499278;;-1.6447667;-2.4243762;;-1.322197;;;-0.7754899;;-2.9865577;-2.0799344;;-2.2448938;;-1.5001631;;;-1.818105;-3.037807;
CHEMBL1630068;-1.3367684;;;-2.7087867;;-1.919551;;-3.6905563;;-2.3923306;-1.7158763;;-1.732727;;;-1.822863;-2.770289;;;-1.9011456;;-1.8438357;-2.1284757;;;-2.1977131;-2.0581875;;;-1.7993307;;-2.1258357;-1.7047302;;;-2.284522;-2.084263;;-1.6870811;;;-2.2045608;;-2.1622882;;-1.936993;-1.5588515;;;-1.674272;;-2.8118489;-1.6746358;;-1.2471427;;-3.041884;;-1.2737554;;;-3.2771695;;-1.4451338;;-1.689776;-1.6646274;;;-1.8063639;-2.1741254;;;-1.5666376;;-2.1104765;;-3.2749157;;-1.536092;-1.9538136;;;-2.1137753;;-2.8038437;;-2.1014898;-1.9218614;;-1.9631556;;-1.6489952;;;-1.5788975;-2.3714218;;;-1.15953;;-2.5788774;;-1.8027445;-1.743403;;-2.0348666;;-2.7446396;;;-2.0909958;-1.9915003;;;-1.7293867;-1.910466;;;-2.1422148;-2.579701;;;-1.8291932;-1.5906317;;-2.9735398;;-1.9166903;;-1.7150397;;-2.2963035;;-2.0219548;;;-1.8695691;;-1.8893895;-2.001341;;;-1.9337286;-2.7074914;;-2.1058002;;-2.5482564;;-1.4475696;;-2.6728287;;-2.133445;;-2.5787604;;;-1.9740611;;-2.2690365;-2.1498456;;-2.3395972;;-3.4419158;;;-1.8142687;;-1.9820973;;-2.173585;-2.485282;;;-2.4576874;;-2.7984443;-1.4704409;;;-2.9220705;;-1.5158575;-1.5607007;;;-2.7332854;-2.9562666;;;-2.3451934;-2.409006;;;-1.9499218;;-1.7949612
CHEMBL1630070;-1.7855288;;;-2.847214;;-1.1611224;;-4.3253956;;-1.5343854;;-1.7804279;-2.1194701;;;-1.3001733;-2.5222545;;-1.7111092;;-1.959375;;;-1.519039;;-2.4484718;-2.0415504;;;-2.0432723;;-2.784835;-1.3506701;;-1.1901113;;-2.358616;;-1.9037263;;;-1.9722142;;-1.1437141;-1.7386981;;-2.042855;;-2.0996904;;-1.4380924;;-2.6340706;;;-1.6554976;;-2.2741613;;-1.7677324;;-3.7166307;-1.5564435;;-1.2422051;;;-1.191186;;-1.4003564;;-1.8880354;;-2.908945;-1.6355432;;;-3.182969;-1.523415;;;-0.7368615;-1.9641293;;;-2.50272;;-2.2780962;-2.436148;;-1.7520725;;;-1.896923;-1.3339798;;-2.1722724;;-1.6412588;;;-2.2115345;-0.85047764;;;-1.4899714;;-1.8543457;;-1.979415;-1.4526287;;-2.6925817;;-1.4490871;;;-1.6904591;-2.1564038;;;-1.9480288;;-2.288264;-2.148985;;;-1.3918796;-2.609822;;;-1.390604;;-1.9512812;-1.0623444;;-1.1713116;;;-2.1681604;;-2.0715315;-1.7652661;;-2.1728;;;-0.98388904;;-1.0859413;;-1.9632066;-2.4970758;;;-1.9771147;-2.6156914;;;-2.3838263;-1.3070482;;;-2.4241173;-1.1747262;;-4.205427;;-1.8521047;;;-1.701278;;-1.7990054;-1.7250478;;;-2.959219;;-2.1437056;;-1.7428595;;-2.3843007;-1.4626611;;-1.2191244;;;-2.1317632;;-2.2070818;-1.7809045;;-2.56092;;-2.4968963;;;-1.6653683
CHEMBL1630065;-1.2812308;;;-1.5293305;;-0.88911164;;-3.422305;-0.84825045;;-1.3900074;;-0.49450973;;-0.5926031;;-2.2016587;;;-0.78870744;;-1.0527544;-0.24696241;;-0.38838145;;-1.9212971;;-0.76009667;;-0.87367;;-0.45814535;;-0.63927335;;-1.7005635;;-0.90768224;;-1.0954713;;;-0.97359306;-1.1796612;;-1.7013748;;-1.0401845;;;-1.2573572;;-0.747982;-1.8552582;;-2.390488;;-1.1099283;;;-2.7346947;-1.0035895;;-0.22737001;;-1.1280744;;;-0.869995;-1.5252006;;-0.6624042;;;-1.5006573;;-2.736985;-1.2576728;;;-0.66100156;-1.257045;;;-1.4397732;-1.40391;;;0.010788225;-1.5080203;;-1.3294048;;-1.1939569;;-1.4085145;;-1.2146605;;;-2.1859183;;-2.027343;;-1.3548813;-1.2190458;;-2.1710987;;-0.58773303;;;-0.98385817;;-0.97501355;-1.202253;;;-1.5492799;-1.2807652;;-0.8461633;;;-0.33957922;;-1.1328095;;-0.51927865;;-0.91587335;-1.2661072;;-0.777732;;;-1.062745;;-1.3601534;-1.123698;;-0.992916;;-1.708874;;;-0.8571618;-1.3675609;;-0.5926227;;;-0.8671751;-1.3385189;;-2.061581;;-0.4155608;;-0.81454116;;;-0.9395321;;-1.5879936;-2.6925395;;;-0.83689624;-0.71056783;;;-1.0892698;;-0.6294632;;-2.566111;-0.9080124;;;-0.7446005;;-1.4973421;-0.45021564;;;-1.052316;;-1.6521592;-0.7827507;;;-1.5535026;;-1.429207;;-0.81349844;-1.83086;
CHEMBL1630059;-0.96678275;;-2.6523523;;-2.1368976;;;-3.925632;;-1.1891152;-2.7430766;;-0.79115987;;;-0.30390048;-3.13275;;-1.5337394;;-1.8394462;;;-0.19825464;-1.9147907;;;-2.1509523;-1.6755583;;;-2.25665;0.022825725;;-1.2563962;;;-1.8904757;-0.56730425;;;-1.2141184;;-1.7773844;-1.7684662;;;-1.7997;-2.5527148;;-1.9126991;;-2.2785504;;;-2.2178893;-2.4613812;;;-2.1020498;-2.2306075;;;-3.0227556;;-2.5010715;-1.0168108;;-2.0388048;;-2.2140305;;;-2.608758;-2.2585802;;;-2.5151606;-2.166659;;-1.9198084;;-2.4852505;;-2.862186;;-1.9443603;;-1.2273711;;-2.0801218;;-3.0392334;;-1.2634542;;-2.5405805;;;-1.4222327;;-1.6192542;;-2.3894846;;-1.9361889;-2.016266;;-2.2963135;;-1.0794425;;-2.8452976;;;-2.1778252;;-2.0145752;-2.258672;;;-0.12866142;-2.1563058;;;-2.4319594;-2.7856529;;;-1.4450634;-0.9313105;;-1.9017005;;-0.6315422;;;-2.105245;;-0.8650457;-3.1700537;;;-3.051427;;-1.3238285;;-2.557215;-2.1182292;;;-2.0495248;;-2.603573;-2.5975988;;-2.1621876;;;-1.698835;;-1.4206675;;-1.5979102;-1.5171195;;-2.6945837;;;-1.4088435;;-2.3667924;;-2.7356434;;-0.14751607;-2.3072972;;;-3.031202;;-1.4194485;;-2.6309805;-2.5819623;;;-0.99505854;;-3.0255537;-2.134929;;-2.1606853;;;-2.450232;-2.5394816;;-2.9444766;
CHEMBL1630075;-1.813654;;;-2.4184337;;-2.4419358;;-2.9723687;;-2.8135822;;-3.3657165;;-2.4426472;-2.5061064;;-2.827478;;-2.7642481;;-3.477156;;;-1.6669939;;-1.3242677;-1.8453906;;;-2.5040593;-2.9620595;;;-2.7201173;-2.9561706;;;-2.4398608;-1.6592472;;;-2.822533;;-3.500739;-2.891013;;;-1.9149177;;-2.1187599;-2.4476478;;-2.6334586;;;-2.1913009;;-2.103598;-1.4763973;;;-3.5597963;-3.2608244;;;-1.9891924;;-2.827728;;-3.5445821;;-2.2893374;-3.6344864;;;-1.7283337;-2.1555269;;-2.3928277;;-2.5782583;;;-3.4404037;-2.5434752;;;-2.0167384;-1.8517312;;-3.0564022;;;-2.6107807;-2.9313295;;;-1.8945415;-2.30059;;;-2.6341739;;-2.800169;-2.8316388;;;-2.408029;;-3.6064792;-2.2994993;;;-2.4905903;;-3.1789954;-2.2109354;;-2.5306952;;;-2.329484;-3.3892355;;;-2.3493721;;-2.5719943;;-2.3313572;;-2.513581;-3.5928602;;-2.3826745;;-2.4104164;;-2.555966;;;-3.429783;-3.2766187;;;-3.0691614;;-3.092633;;-3.0138686;-2.2556987;;;-2.0749886;;-2.6340318;;-2.1809464;;-3.0779276;-2.3486745;;-2.2969322;;-2.5782416;;;-2.146897;-1.9710002;;-2.601092;;;-3.4461517;;-1.4396267;-2.4754972;;;-2.6889808;;-2.5989485;-2.7732825;;;-1.9512832;;-3.1878304;-3.319557;;-3.1996214;;;-2.3099318;-3.0453043;;;-3.098933;-3.7933369;
CHEMBL1630077;-3.5563896;;-2.2287464;;-4.4144073;;;-3.7864056;;-2.557967;-2.8526404;;;-1.3709882;-1.5996046;;;-4.032987;;-3.663269;-3.4171083;;-2.3021386;;;-2.5302725;;-4.0072684;;-3.4446824;;-4.6149945;;-2.2257764;;-3.905054;;-3.1951504;;-3.0016406;-3.275574;;;-2.2203894;-1.3098592;;-3.416454;;-3.0866156;;-2.6428301;;-3.9025722;;-4.3209176;;-3.956403;;;-2.8456671;;-3.6816;;-3.921918;;-2.569948;;-2.3097923;;-2.201584;-2.6478708;;-4.0361233;;;-2.8690538;;-2.501034;-1.7883886;;-4.17672;;;-3.1482687;-3.042417;;-3.4068856;;;-3.8415306;-1.2759446;;-2.7714074;;-3.4570923;;-3.1951225;;;-4.009263;;-3.2950883;;-3.5956583;-3.7425423;;;-2.3766308;;-3.4606605;;-3.11323;-3.247822;;;-2.8956046;-3.2840269;;;-4.170226;-2.5705814;;-2.6345935;;;-1.5583363;;-2.2523644;;-2.211498;;-1.9234544;-3.6087804;;;-3.6709297;-3.8803988;;-3.1578848;;;-4.0323596;;-2.3931355;-3.4470398;;-3.0330343;;;-4.33656;-3.052561;;-2.250687;;;-4.0999217;;-3.144688;;-2.796502;-2.1042662;;;-4.192414;-1.6081535;;-3.7378433;;-1.8078091;;-4.1761327;;-3.408438;;-2.2316742;;;-3.4543638;;-2.4906313;-4.470235;;;-4.868203;;-3.137496;;-3.5932665;-2.7179494;;-3.4921107;;-4.453936;;;-3.145926;-2.9297972;;-3.5849197;
CHEMBL2346714;-1.687736;;;-2.1185176;-1.499901;;;-1.8345767;;-1.6249082;;-1.924259;-1.7805549;;-1.0977218;;-1.6064464;;-0.86093855;;;-1.1327536;;-2.2025862;;-1.8032659;;-0.94881;;-1.6485507;-1.8226526;;-2.4698815;;;-1.974546;;-1.9607998;-1.5191429;;;-1.3321825;;-1.3245437;;-2.1564374;;-2.2468433;-1.8940663;;-1.2109188;;;-1.6190617;-1.7790948;;-0.846422;;-1.4937601;;;-1.2617316;-1.6160522;;;-1.1459417;;-1.4049033;;-1.7074317;-2.0008638;;-1.5655996;;-1.7023937;;-1.9877414;;;-1.6918924;-1.0290704;;;-1.5819618;;-1.3969778;;-1.3371187;;-1.5319617;-1.843634;;;-2.106546;;-1.6366901;;-1.6430774;;-1.1285874;-1.6050417;;-2.208962;;-1.720257;;-1.9384414;;-1.7314852;;;-1.7413871;-1.6517222;;;-1.0287356;-1.5547428;;-1.5968767;;;-2.4729478;-1.8186792;;-1.3656117;;-1.2130659;;-1.8738128;;-1.6139146;;-2.0188375;;-1.8952467;;;-1.4168715;-2.2571323;;-1.986869;;;-1.7248765;-1.8148627;;;-0.84189385;;-1.843531;;-1.8788805;;-1.4909626;-1.7892945;;;-1.631247;;-2.0592153;-1.5009226;;-1.9289744;;-1.6439689;;-1.337362;;-1.7087672;;-2.112575;;-1.8660936;;;-1.0551356;;-1.7858657;-2.4049392;;-0.59288967;;-1.559462;;-1.4539664;;;-1.5566072;-2.2046247;;-1.501661;;-2.2868538;;-1.4547298;;-1.5288045;;;-1.0997432
