id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_3187514;-4.911288;;;-5.527837;-5.288893;;-5.5057945;;;-5.4564495;;-5.1281686;-4.5767703;;;-5.3435063;;-6.146766;-5.143536;;;-6.1466756;-5.042559;;;-5.409107;-5.467103;;;-5.597486;;-5.6471767;;-5.423888;;-5.2738323;;-5.9063897;;-5.7659426;;-5.025838;-7.4720774;;-4.588233;;-5.107481;;;-5.291235;;-5.0383077;-5.4444623;;-4.639324;;;-5.1841516;-5.3735256;;-5.2633734;;;-5.522448;;-4.856816;;-5.02778;-5.2895546;;-5.212984;;;-4.9560776;;-5.1696796;;-5.5503287;;-5.2643104;-4.4555874;;-5.257153;;-5.6343527;;-5.8825483;;-5.1216044;;;-5.2994237;-5.8881445;;;-5.7728806;;-5.5570693;;-5.654762;-5.9883304;;;-5.397823;;-5.789423;-4.672044;;;-5.9264584;;-4.99239;;-5.262202;;-5.615737;-6.0350046;;;-4.9300556;;-5.546283;;-4.5760717;;-5.649289;-5.4453416;;-5.0276356;;;-5.274593;-5.6871977;;;-5.233445;;-5.3167853;-5.144689;;;-5.130985;-5.5022707;;-4.893746;;-5.386159;;-5.5516787;;-5.486404;;-5.3162975;;;-5.3902607;;-4.975956;;-5.333659;-5.2628403;;-6.0966454;;;-5.162304;;-5.636235;;-5.7241354;;-4.849797;;-5.2270284;;-5.48806;;-5.527738;-5.167104;;;-5.401273;;-6.206621;-5.1199217;;-5.5536504;;;-5.059118;;-5.6411824;;-5.4596076;;-5.0563807;;-5.4242334;;-5.321462
mobley_3234716;-0.7741938;;;-0.98516953;;-0.8329999;;-0.916546;;-1.0548782;-0.8645222;;;-0.8824019;;-1.0660279;;-0.7021571;-0.87797123;;;-0.955157;-1.1260543;;;-0.5161292;-0.86359644;;-1.0975184;;-0.9107693;;;-0.94618964;;-0.99720174;;-0.9482883;-1.1065077;;-0.7922447;;;-1.1284328;;-0.6443877;-0.9317329;;;-1.1210678;;-1.0058327;-0.8492236;;-0.92134345;;;-0.7965683;;-0.842184;;-0.84097373;;-0.9994074;;-0.9380547;;-0.8464222;;-0.9132412;;-1.1062386;-0.8519128;;-0.82440346;;;-0.6446918;;-0.8847011;;-0.77381176;;-0.7698643;;-0.83267796;;-1.0189948;;-0.8659064;-1.1153765;;-0.83916265;;;-0.9327389;;-0.84371924;-0.9403822;;-0.86223197;;-0.71704704;;;-1.4411658;-0.8521847;;;-0.7274794;;-0.720174;-0.901049;;-1.1791518;;;-0.87218124;-0.931271;;-0.8691067;;;-0.8403985;;-0.8204056;-0.97645557;;-0.83690584;;;-0.6586592;;-0.8621044;;-1.2770866;;-1.2518991;-0.788389;;;-0.84154475;-0.9502807;;-0.9240772;;-0.8502127;;-0.99162793;;;-0.8898145;-0.972155;;;-0.8549947;-0.822648;;;-0.8437766;;-0.7701196;-0.89931524;;-0.8372925;;;-0.85215646;;-0.85204285;-1.0266951;;-0.9787057;;;-0.9347207;-0.931991;;-1.0376786;;;-0.8957733;;-0.9202026;-0.8679838;;-0.79903686;;-0.8084723;;;-0.772754;;-0.8291883;-1.2667112;;-0.8754248;;-0.84965986;
mobley_3259411;-17.251225;;-9.266321;;;-15.378282;;-12.381014;-10.294685;;;-18.062155;;-14.979696;-21.405643;;-17.2211;;-16.928833;;-15.615903;;-19.922764;;;-20.344984;-18.649862;;-8.109748;;-14.516959;;;-20.705795;;-5.3760743;;-17.238409;-18.65213;;-22.405848;;-21.087042;;-19.31937;;-22.678009;;;-17.211996;-19.620462;;-22.935833;;-20.464731;;-20.924715;;-17.836489;;-21.073753;;;-22.718094;;-22.74504;;-8.270987;-17.570633;;;-22.590107;;-6.193879;;-19.998613;-8.876864;;-13.063924;;;-19.869703;-19.508793;;-16.569857;;-19.120058;;;-20.735264;;-20.36028;-18.117546;;;-19.862604;-18.953598;;-19.203415;;;-15.326144;;-21.127989;-6.95191;;-17.47545;;;-15.905875;-20.603043;;-18.239187;;-21.70006;;;-10.834743;-17.653667;;;-23.206219;;-20.445164;-17.79583;;-8.149062;;;-8.941073;;-13.849746;;-17.196796;-15.577662;;-18.348246;;-20.444967;;;-20.355976;-20.6049;;-16.538454;;-18.530783;;;-16.359814;;-17.126255;;-18.9073;;-18.793139;-19.132536;;-21.386;;-16.971104;;;-21.133444;-17.377619;;;-24.203814;-16.874432;;-8.841355;;-5.915596;;;-17.358786;;-19.84415;;-19.20065;-19.975636;;;-14.440821;-19.86378;;-19.926111;;-21.443003;;-21.839771;;;-21.101908;;-14.424222;-19.401445;;-16.939732;
mobley_3265457;-8.55867;;-8.682566;;;-7.330584;-8.653035;;-9.25519;;;-5.2472258;-9.045151;;-7.246967;;;-8.586058;;-8.775345;;-8.333829;-8.780727;;-8.470361;;;-7.919569;;-8.7193985;;-9.526157;-8.668889;;-7.6123466;;-7.977302;;-6.4398637;;;-8.452612;-8.53864;;-9.140242;;;-8.646279;-8.3363695;;;-9.770949;-7.8369675;;-8.680238;;-6.606882;;;-8.940684;;-7.8782372;-9.791036;;-8.81405;;-9.807884;;-8.588882;;-9.886778;;-8.919763;;;-9.025306;-7.143635;;-8.626796;;-8.249412;;;-9.375696;-8.656627;;;-7.988114;-9.37412;;-8.928649;;;-8.752343;;-8.957803;-8.20841;;;-8.631313;-7.905855;;;-8.415249;-8.637403;;-8.785685;;-9.609781;;;-9.018644;-9.576229;;;-9.050583;-9.458931;;-8.848001;;;-9.081571;-8.96324;;;-10.7075405;-8.750355;;-9.585637;;;-8.492298;-9.058006;;;-9.38111;-9.015802;;;-8.947897;;-9.027782;;-9.489895;-9.112907;;-9.249802;;-8.783743;;-9.728334;;;-8.845857;-9.312984;;;-8.147439;-8.6755085;;-8.557816;;-8.027655;;;-8.961903;-8.992093;;;-8.860727;-9.163299;;-8.729543;;-8.592061;;-9.121588;;;-8.545251;;-9.264911;;-8.654409;;-9.230794;-7.9769807;;-8.717488;;;-9.307233;-6.8766956;;-9.122185;;-9.04033;;-8.750545;
mobley_3269565;-2.5163362;;-2.7591708;;-2.3731153;;-3.1007872;;;-2.1010947;;-2.6495726;-3.0047376;;;-2.272186;-3.0068731;;;-2.4299695;-1.9100156;;;-2.8816776;-2.3302314;;-2.6570468;;-1.8883195;;;-2.4463236;-2.3113785;;;-2.713125;-2.6548498;;;-2.3212087;;-2.445428;-1.5821302;;-2.255504;;;-1.5663204;;-2.8113277;-2.5394578;;-2.351574;;-2.1961932;;;-2.421577;;-2.381109;;-2.3586428;;-2.311477;-2.2005858;;-2.9561334;;;-2.622986;-2.1651278;;-2.3217711;;;-2.2248104;-0.99174756;;-2.1895573;;;-1.1467046;-2.0787778;;;-2.8463767;-1.9016376;;;-2.948218;;-2.139379;-2.3922389;;;-3.1132734;-2.5825372;;;-3.1648836;;-1.9340059;-2.3336196;;-3.3308563;;;-2.8809662;-2.5196278;;;-2.0622125;-2.2453449;;;-2.8011382;;-1.8830378;-2.610062;;-2.4447577;;;-2.5341413;-2.579164;;-2.028919;;-2.5942962;;;-1.7124226;-2.5630164;;;-3.356933;-3.0306242;;;-2.730588;-1.890879;;-3.2012556;;;-2.3790305;-2.401172;;;-2.4735487;-2.4475403;;-2.6859026;;;-3.2343678;;-1.9048148;-2.132609;;;-2.739629;;-2.5365763;-2.961971;;;-2.1003022;-2.286016;;-2.4976974;;;-2.4057717;-1.9135453;;;-2.5199919;;-2.1750174;-3.1014683;;;-2.7205086;;-2.6270745;-2.931124;;;-3.5340295;-2.7098267;;;-1.8945013;;-2.2733333;;-3.1612306;-2.7971442;
mobley_3269819;-3.008127;;;-2.446625;;-1.4784048;-4.2248516;;-4.0055118;;;-4.386934;-3.6629374;;;-2.5247717;-3.78347;;-2.9594843;;-2.6868694;;-4.1112227;;;-4.4668694;-3.9387405;;;-2.2451975;;-4.362314;-2.4370432;;-4.398555;;;-3.2674618;;-3.8841636;;-4.1619725;;-2.8297853;-4.0942216;;;-4.3726654;;-4.3104377;;-3.371529;-4.4601774;;-4.4309635;;-3.8862822;;;-1.9060647;-2.988779;;-3.9893258;;-2.7004876;;;-3.4956827;-3.5905454;;-3.5723016;;-3.8442082;;-2.727877;;-1.2079858;;-2.7474935;;-4.1620665;;;-2.2649856;-3.2820585;;-3.5060313;;;-4.368412;-3.8731582;;-1.9923968;;;-4.2843704;-3.9865503;;-4.2488556;;;-3.638533;;-3.5952377;;-2.6450226;;-3.13073;-4.1849284;;-4.2814326;;;-3.566233;;-2.7851927;-3.7146432;;-3.998002;;-3.4768624;;-2.9747992;;;-4.131258;;-3.7358537;;-3.3397458;;-4.0721817;;-3.6560152;;-4.3613477;-2.3205748;;-3.4712865;;;-3.6670866;;-3.0640416;;-3.599763;;-1.698338;-3.4985437;;;-3.2420228;-4.4017386;;-2.7447748;;-3.0758092;;-3.5677552;;-2.766707;;-4.2113705;;-3.9785821;;;-4.1771936;-4.448434;;-3.707515;;-2.9672422;;;-4.2412724;;-2.6531355;-4.5788803;;-3.554445;;;-3.7771342;-4.3042545;;;-3.726932;-3.3218243;;-2.693957;;-3.950474;;-3.7128334;;-3.7971475;;;-2.8126893
mobley_3325209;-4.4672704;;-4.675445;;;-4.2533207;-4.855091;;-4.7545033;;-4.9931593;;;-5.051999;;-4.530871;;-4.9215403;;-4.5832605;;-4.594503;;-4.8666954;;-4.514393;-4.0136523;;-4.9979253;;;-4.9883127;;-4.4266777;;-5.213003;-5.054401;;-4.7578473;;;-4.671996;-5.131205;;;-5.0027676;-4.629022;;;-4.267778;-4.8253407;;;-4.0161796;;-4.2349358;-4.291963;;;-4.1899686;-5.6653075;;-4.517394;;-4.5293756;;;-4.9418664;-4.908668;;-4.538361;;;-4.205111;;-4.044752;-4.368314;;;-4.0425444;;-4.83797;-5.062685;;-4.1700826;;;-4.1833854;-4.087854;;;-4.086837;-4.2283626;;;-5.310472;;-4.4379253;;-4.5558624;;-4.728491;;-4.660067;-5.482141;;-4.063553;;;-4.90933;;-4.8116064;;-4.0176125;;-3.976972;;-4.7800407;-3.8899238;;-5.3656144;;;-4.748378;;-4.3793464;;-4.9918456;;-4.8676543;;-4.5828424;;-3.9780529;-3.9017217;;;-4.6096735;;-3.6646667;-4.0019054;;;-4.4316044;;-4.180816;;-4.6479597;-4.7187715;;;-4.333697;-5.2014246;;-4.8472643;;;-4.4320197;-4.490624;;-3.987089;;;-3.4225173;-4.6887846;;-4.9342136;;-3.650129;;;-3.9887414;;-5.511317;-3.8897307;;-4.174622;;;-4.447712;;-3.9610074;-3.9027338;;;-4.3299127;;-4.934748;;-4.2331657;-5.477033;;;-4.0344987;;-4.500253;;-4.3710904;-5.3310127;
mobley_3370989;0.44708368;;1.2345393;;;0.515589;0.057513736;;;0.67727786;1.4971442;;0.68479323;;0.678537;;-0.3214372;;;0.15800515;;1.5239431;0.78919977;;0.9005508;;;1.2941145;0.52669644;;0.4864491;;;0.056952693;-0.036472604;;-0.550815;;;0.5647011;-0.25938952;;;1.7285273;1.3535681;;;1.6507149;;-0.01019793;;-0.43827784;0.42011988;;1.402837;;;0.1267707;0.10069953;;0.577414;;1.7074062;;;1.2474203;;1.1103349;;0.24416058;0.81730664;;;-0.31194165;1.3356302;;2.0105891;;;1.2794245;-0.25513253;;0.6350661;;1.8885078;;;-0.51660967;;-0.30697373;0.49326247;;;-0.06562788;;0.43436098;0.88276625;;;0.07747112;2.0547414;;;0.34221062;0.1428073;;-0.3560567;;0.08325077;;0.77424705;;0.861482;;0.9338534;;-0.25705603;;;-0.33189842;;1.1907544;;-0.13967305;-0.103380114;;;1.8768154;;-0.017446654;0.17453673;;-0.16773735;;1.2359287;;;1.337365;;0.3385158;;0.45340005;-0.2081427;;-0.29873863;;;-0.012293499;;-0.49341434;2.091561;;-0.0029531969;;-0.021828895;;1.3287503;;-0.084423944;;;0.2983503;;0.26811454;;-0.6524198;0.5568465;;0.18783706;;0.48716775;;;0.8870251;1.8763301;;-0.16629592;;;-0.40500948;2.3888772;;0.93848205;;;-0.031032605;;0.057667192;;0.0060609216;0.44295394;;-0.31222096;;;2.200324;;0.47408658;1.350987;
mobley_337666;-18.108501;;-18.189823;;-18.581127;;;-18.480982;;-18.465958;-10.552113;;;-18.081379;-18.654026;;-17.713387;;;-15.788006;;-15.836145;;-17.731491;;-18.404526;-18.132202;;-17.931757;;-18.80996;;-17.903522;;;-18.305553;;-18.013847;-17.685448;;-18.490515;;-18.542496;;;-18.409071;-17.905378;;;-18.505426;;-18.717808;;-18.414898;-18.134113;;;-18.42798;-18.195076;;;-18.229822;;-17.70189;-17.726278;;-18.384296;;-18.15949;;-18.097887;;-15.456161;;;-18.715343;;-18.008572;-17.730177;;-18.033863;;-18.304918;;-18.013033;;;-17.837824;-17.74393;;;-17.721317;;-17.75674;-18.11833;;;-14.40897;-18.273981;;-18.05679;;;-18.08267;-18.187546;;-18.132471;;;-17.729773;;-18.650051;-18.508488;;;-18.58835;-15.673398;;;-18.243095;;-18.351189;-18.04506;;-17.606817;;;-18.059933;;-18.399834;-17.988932;;-18.083044;;;-18.130608;-17.656698;;-18.560362;;;-17.719385;;-18.319073;-15.512679;;;-18.145979;;-17.637594;-15.840457;;;-18.10136;;-16.257029;-18.589994;;-17.90958;;-18.4775;;-17.915642;;-18.500526;;-18.812399;;;-18.635279;;-16.963575;-18.089182;;;-17.734402;;-18.20823;;-15.938809;;-18.091051;-18.377213;;-18.198374;;-18.290596;;-18.64996;;;-18.073162;;-18.210955;-17.249653;;-17.736692;;-18.601149;
mobley_3395921;-3.185645;;-4.2318325;;;-3.7778594;-3.938732;;-4.421834;;;-4.192829;;-3.151904;;-3.3333185;-3.9571722;;;-4.223668;;-3.9314816;-3.7525692;;;-3.7308865;;-4.805225;;-2.1601732;-4.3885584;;-3.9346628;;;-4.155906;-3.774533;;-2.8782835;;;-4.249836;-3.7113278;;-3.0359273;;-3.81634;;;-3.254596;;-3.5922437;;-4.2670574;-3.6364067;;;-3.6376388;-4.021927;;-2.8410993;;-3.7141461;;;-3.9130576;;-3.8266609;-3.5751796;;;-3.735699;-4.086184;;-4.738874;;-3.4220824;;;-3.2501376;;-3.7025306;;-4.374214;-3.210747;;;-3.854224;-3.3048728;;;-3.992282;-3.9490724;;;-4.1230106;-3.5153222;;;-3.5833702;-3.3223474;;-4.5729327;;-3.99274;;;-3.867416;-5.034719;;-3.3938968;;-4.500445;;-3.6470716;;-3.3336115;;;-3.7758214;;-3.5609324;-3.4760697;;-3.3444867;;;-3.1424558;;-3.7890286;;-3.5414808;-3.6912656;;-3.4492385;;-3.6001961;;;-3.978855;-3.987503;;-4.21421;;;-3.9113736;-4.4602947;;;-3.181683;;-3.9383497;;-3.5452564;;-4.5001345;-3.5533557;;-3.143474;;-3.9441986;;-3.6018913;;-3.3148415;;;-5.139358;;-3.823688;;-3.3330357;;-3.9192069;;-3.6902826;-3.5764496;;;-3.8856425;-3.7554753;;;-4.0194325;-3.9141471;;;-4.7162876;;-3.4978998;;-3.5726206;-3.7496812;;;-2.724238;-4.584233;;;-3.3175359
mobley_3452749;-0.8206806;;;-1.0864017;;-0.9959606;-1.5420703;;-1.612709;;-1.326909;;;-1.1634007;-1.104687;;;-0.98588294;-0.7352507;;-1.0337003;;;-1.5882894;;-1.3415071;;-1.4454656;;-0.83168966;;-0.84224623;-0.79096955;;-1.2416458;;-2.2767103;;-1.03031;;-0.8781094;;;-1.6251025;-1.2203606;;;-1.7928946;-1.1749325;;;-1.813737;-1.3443481;;;-0.85718507;;-1.2121553;-1.3012159;;-0.9251251;;;-1.0611035;-0.9764915;;;-1.9972122;;-0.9346677;;-1.3472234;-0.8008159;;-0.8690685;;;-1.3612845;;-1.1720159;;-1.1151739;;-1.9102072;-1.0801976;;;-2.0718856;-1.9090605;;;-0.8686977;-1.8256973;;;-1.3479344;;-0.90385324;-2.031444;;;-0.8968716;;-1.2870553;-2.0456984;;-1.1042924;;;-1.9390918;;-1.7673169;;-1.3959067;-1.8372548;;;-2.0087545;-1.7426544;;-1.1972064;;-1.1303475;;;-1.1572493;;-2.08255;;-0.9883944;;-1.1153226;-1.5331095;;;-1.2739285;;-2.1712003;-1.0585989;;;-1.4028558;-1.6977495;;-1.142516;;;-0.9396829;-2.0177581;;-1.6410837;;;-1.2180268;-1.4546381;;-1.230824;;;-1.408356;;-1.6689863;;-1.2068967;;-1.413385;-1.1665013;;-0.87398386;;-1.441971;;;-2.2530444;-1.148291;;-2.0231726;;;-1.5204331;-1.9286088;;;-1.40071;-1.2601662;;-0.76671326;;;-1.6904866;;-2.4705212;;-0.9857903;-1.8367019;;;-1.9646363;;-1.9965779
mobley_3515580;-6.124312;;;-6.349801;-7.825424;;-6.2853413;;;-6.476239;;-5.405984;-6.5346007;;;-6.610007;;-6.2826786;-7.511239;;-6.474158;;;-6.980402;-6.5366545;;;-5.8414116;;-7.2421427;;-7.22598;-7.44626;;;-6.6008735;;-6.293904;-6.8858433;;;-5.98754;-7.257554;;-7.1159477;;;-7.7073493;-6.605929;;;-6.2016115;-6.6781607;;-6.3328705;;;-7.754645;-6.581314;;-6.5478806;;;-7.32021;-7.0115848;;;-5.5415483;-6.6036863;;-7.3828716;;-7.092599;;;-6.692675;;-7.422994;-6.501846;;-6.5917706;;-6.085278;;-7.102459;;;-6.8854403;-6.945651;;-6.7632184;;;-6.453001;-5.72497;;;-6.881859;-7.1437263;;;-7.3274655;-6.476596;;;-6.7483025;-5.6633253;;-6.5848513;;;-5.328417;-6.6615815;;-6.650855;;-7.181585;;-6.2318583;;;-6.653121;-7.181428;;;-6.2847185;-6.237749;;-6.9312015;;;-6.8354025;;-7.313312;-6.2877574;;-7.264489;;-6.415955;;-6.8106413;;-7.3360853;;;-7.022093;;-6.173793;;-7.649271;-6.260274;;;-7.5250688;;-6.4097695;-6.5255017;;;-7.1319366;-6.4871264;;;-6.377947;;-6.5214705;;-5.4560604;;-6.26069;;-6.248977;-7.061448;;-6.1300774;;-7.1079545;;-6.58964;;-5.612864;;-7.161479;;-7.0087204;;-7.0229983;;-7.39827;;-6.3801146;;-6.6849785;;-7.326652;;;-6.7018504;-7.088684;
mobley_352111;-5.290129;;;-4.7325253;;-4.3594265;-4.6987085;;-3.3394194;;-4.2921777;;-4.8981967;;-4.864961;;-3.4789767;;;-3.1950774;;-4.8012295;-2.6765935;;-5.428286;;-3.6529078;;;-3.8345103;;-4.998749;-4.3322115;;;-4.2854586;-4.4042253;;;-4.684849;;-4.476296;-3.363608;;;-4.640212;;-5.4683566;;-5.1345263;-4.5442805;;;-5.031066;-5.565836;;;-6.0603433;;-5.054707;-5.0767026;;-4.272239;;-4.1619825;;;-5.1871843;;-4.942582;-4.9681287;;;-3.5935926;;-4.8152914;;-3.8017526;-3.8220773;;-4.3453298;;-5.060875;;;-4.3346434;;-4.6200933;-5.863707;;-4.251347;;;-5.0021806;-5.6720376;;-3.8736162;;;-4.3524714;;-4.5321074;-4.5454655;;-4.439763;;;-4.062089;-4.8018284;;;-5.7551494;;-5.1497803;-4.5808063;;;-2.8637145;;-5.1817217;;-3.2104962;-5.05153;;;-3.804587;-6.207967;;-5.3363624;;-4.9782724;;-5.128014;;;-4.276115;-5.2815676;;;-4.193823;;-4.8068066;;-4.901765;;-5.493811;-4.2313137;;-4.63053;;;-3.836226;;-4.766768;-5.612735;;-5.241171;;-4.797496;;-4.5759206;;;-4.7486134;-4.949965;;;-5.4761715;-4.6768246;;-5.3104634;;-3.4926229;;-4.8352194;;;-4.6016545;;-5.037659;-4.7232394;;;-5.894421;;-4.780045;;-4.184939;;-5.1317496;-4.845513;;-4.816112;;-5.223963;;-4.171575;;-4.4769425;
mobley_3546460;-4.818165;;-4.2437854;;;-4.904835;;-4.152235;;-4.6922216;;-4.3211355;;-4.5703187;;-4.188908;;-4.3425646;;-4.879009;-4.6922264;;;-4.3412685;;-4.5580726;-4.934722;;;-4.500858;-4.3439;;-4.7647686;;;-4.3854346;;-4.306562;;-4.4407783;;-5.2544374;-4.15271;;;-4.623165;-3.92739;;;-4.120297;-4.1423535;;;-4.1901064;;-4.3429246;-4.250591;;;-4.3376064;;-4.8061604;-4.54711;;;-4.137071;;-4.6534553;-4.5371785;;;-4.2597027;;-4.539352;;-4.5169888;;-4.507216;;-4.6102357;-4.3338256;;;-4.219061;;-4.8724446;-4.2615767;;-4.2372556;;;-4.213943;;-4.533821;;-4.492348;;-4.041325;;-4.433225;-4.8533964;;;-4.2601213;;-4.2223945;-4.380792;;;-3.4589653;-4.5594807;;;-4.2472625;-3.873028;;;-5.1225038;-4.197686;;;-4.2538366;;-4.1432376;;-4.2125716;;-4.647433;;-4.8626904;-4.4469852;;-4.394178;;;-4.7375345;-4.6552243;;-4.019634;;-4.2135496;;;-4.217919;;-4.832143;;-4.479389;;-4.310985;;-4.2180047;;-4.2233014;-4.5682187;;-4.2180486;;;-5.5211897;;-4.269436;-4.3394876;;-4.335583;;-4.4964924;;-4.309814;;;-4.423215;;-4.495208;-4.117619;;-4.1309276;;;-4.2753124;-4.914288;;;-4.727781;-4.689889;;;-4.2487063;;-4.6594377;-4.687268;;;-4.9667253;-4.0882573;;-4.4315033;;;-4.224166
mobley_3639400;-0.5057392;;;-0.501631;;-0.33068475;;-0.31712246;-0.3590258;;-0.60949814;;-0.24878669;;;-0.22014104;;-0.4875202;;-0.088122554;-0.24383794;;-0.24707913;;;-0.2925254;;-0.29272786;-0.8462082;;-0.37842727;;;-0.5316165;;-0.46829042;;-0.6162537;-0.46179113;;0.6136115;;;-0.09143665;-0.31730446;;;-0.7166702;-0.5298538;;;0.120445244;-0.3697496;;-0.18153289;;;-0.5828807;-0.39742333;;;-0.6720527;-0.24167071;;;-0.020235986;;-0.28563634;-0.35323456;;0.15459774;;-0.32952446;;-1.2307711;;;-0.035298325;;-0.6668099;;-0.20123224;;-0.7184099;;-0.34004098;-0.7039793;;;-0.41928592;;-0.6412381;;0.19183798;;-0.41229147;-0.059630707;;;-0.49888283;-0.22683737;;-0.2367977;;;-0.3612845;;-0.7948656;;-0.27025244;;-0.292019;-0.16113532;;;-0.57223195;0.36219242;;-0.3478648;;-0.35526568;;-0.39124978;;;-0.27730873;;-0.27473864;;-0.33534014;-0.42318243;;;-0.20289858;;-0.30717245;-0.7901622;;;-0.22592027;-0.20961548;;-0.19866508;;;-0.55840784;;-0.54602695;-0.30530322;;-0.07023447;;0.09365669;;;0.10750668;;-0.13132587;-0.50234234;;-0.39564782;;-0.585759;;;-0.468508;;-0.8325901;;-0.34863126;-0.9809039;;-0.38070008;;;-0.33650756;-0.33554858;;;-0.7949082;-0.35251397;;;-0.23966454;0.22305378;;;-0.20238428;;0.34089178;;-0.24547343;-0.5028176;;;-0.5197183;;0.7880122;-0.6384352;
mobley_3663158;-9.398059;;-7.587095;;-7.673933;;-7.6291413;;;-7.126596;-7.1225657;;-7.476866;;;-7.709752;-6.106747;;-7.6121087;;-7.6803265;;;-7.651715;-7.7330914;;-7.559701;;;-7.0361276;;-7.716985;;-7.671219;-7.621717;;-6.5829616;;-5.592371;;-6.845857;;-7.651097;;;-6.1285806;;-7.759565;;-7.204379;;-6.4934754;;-7.7990103;;-6.7352138;;-7.6711373;;-7.689265;;-7.330757;-7.6897516;;;-7.648167;-7.337348;;;-7.679376;-7.0419054;;-6.943393;;-5.7745132;;;-7.6718407;-7.6576247;;;-5.963329;;-7.106565;-7.6577783;;;-7.6717644;;-6.1254845;;-7.60324;;-7.7144566;-6.560332;;-7.5788016;;;-6.4377866;;-7.9262853;;-7.5969887;-7.681626;;;-7.6703806;;-7.6920695;;-7.6266513;;-6.625107;;-7.6418;;-7.8844595;-7.6280885;;;-6.7080564;-7.6537604;;-6.668274;;;-7.8461804;;-7.650149;-7.6218147;;-6.843413;;-6.1285276;;;-6.394061;-7.669229;;-7.665341;;;-7.6933217;;-6.9110537;-7.6240344;;-7.6392145;;;-7.729512;-7.693639;;-6.693088;;;-5.605845;-6.9416404;;-7.688648;;;-7.40885;-7.655955;;;-7.658577;-7.735593;;-7.827249;;;-7.5998983;-6.620479;;-6.422559;;;-7.731971;;-7.692119;-6.2859244;;;-5.8704896;;-7.4689527;;-7.694393;;-7.677518;;-7.6992836;-7.6755786;;-7.46299;;;-6.617696
