id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247307;-0.7508000288839791;;-0.7557177721429116;;;-0.8455698336864712;-0.9499611043406735;;;-0.820240689502457;-0.7791946097681821;;;-0.7263058728366909;-0.889016759833086;;-1.1786021198544359;;;-0.9243390796208364;-0.775651034490985;;-0.84842604364656;;-0.9562055234518243;;;-0.8101099379188685;-0.8888231559083737;;;-0.9812593565825192;-0.8775322422837255;;;-0.9122392658942751;-0.8457017109184264;;-1.0036148902784836;;;-0.8924646024893272;;-0.9087687302596579;-0.9368695258125364;;-0.9467348849171642;;;-1.0081944655785464;-0.7355057224669403;;;-1.0186591762005732;-0.9182166494522415;;;-0.797590606106859;;-0.7707022555968868;;-0.9212395642795723;-0.8306572649488904;;-0.9107861498675769;;;-0.8540262607402256;-0.9147270655228401;;;-1.023366794926944;-1.0288891981360662;;;-0.8162610899360234;-0.9649840879845017;;;-0.7387681082245283;-0.856881096401366;;-0.9088106170522559;;-0.8772200109009134;;;-0.9648994220506366;;-0.8596194905982859;;-0.993611327857995;;-0.926239576542569;-0.9171388984433779;;-0.8747128794748948;;;-0.7763917590952141;;-0.9077267955057899;;-0.8876250444254898;-0.7914719959386707;;-0.7535095226347259;;-0.863321383830983;;-0.8738023539616577;;-0.9852694480723914;;-0.88110975854958;;-0.9251279757756139;;-0.8662789844856285;;;-0.9438351085789858;-0.9818505974160319;;-0.8280232938777994;;;-0.8847256995474737;-0.881821654839928;;;-0.8593174705346271;-1.0611745087024658;;-0.9312205249996581;;-0.6344058313276877;;;-0.8188612905393855;-0.8464320262845524;;-1.0351852112243423;;-0.9450707134391165;;-0.939865634379152;;-0.7064708009834915;;;-1.0903537431235417;;-0.8966482103605689;-0.8679959341131718;;;-0.9143721816647568;;-0.8815460596490068;;-0.796883922158798;-0.7823196734290194;;;-1.0047034980142442;-0.9128476705526589;;-1.0540354961306813;;-0.8606113787210807;;-0.8009673264012398;;-0.8097868803361403;;-1.0406262828133461;;-0.7561711963086211;;-0.7425563685579712;;;-0.9220838624751444;;-0.848185395509792;-0.8812782070081533;;-0.7154970635977804;;-1.0482266851447317;;-0.8128679531416556;;;-0.8287587594683217;;-0.7848838493454866;;-0.8748089871593732
CHEMBL511774;-1.798222267621009;;;-1.7361478895622198;-1.4803002395121694;;;-1.935626300733266;;-1.9127728170653167;-1.8299758706307427;;;-1.8465456870326835;;-1.7350998490897025;;-2.002493022978471;-1.707886349525372;;-1.7057482668267876;;-1.6026739806912396;;-1.8675642798313787;;-1.7707215919179795;;-1.770857997105173;;;-2.007558602852148;-1.939108018557882;;-1.8558823692446085;;-1.6447237409253481;;-1.5554216374197258;;;-1.5404570023380173;;-1.9304340999665666;;-1.5520306690260486;;-1.7631751066072656;;-1.825822166541386;;-1.8525707682652457;;-1.8687888176384568;-1.8978672239744476;;;-2.036435405485814;;-1.7514570862426364;;-1.670058400281937;;-1.5422938477510937;-1.7790235332430382;;;-1.4705763505150373;;-1.8301452197810852;-1.6892574002839282;;;-1.6490520897300485;-1.5412951919031253;;-1.6090887344805433;;-1.734379169626334;;-1.6610109000904814;;-1.6787104572393696;;-2.0807719686113577;;-1.5187432450976122;;-1.5260817536626918;;;-1.683982901635245;-1.8983499473032026;;;-1.815337283762958;;-1.5590019991121888;;-1.689224397095641;;-1.4085230888417613;-1.8552877962604248;;-1.7771543132182135;;-1.924068036584369;;-1.7814979906515576;;;-1.898747527561996;-2.111931317639498;;;-1.778111367053706;-1.4986441113318043;;;-1.7372399064034947;-1.4924568210223792;;-1.8037711179955842;;;-1.4255258604702954;-1.7127585571235988;;;-1.5719742530601541;-1.6426840711287625;;-2.002081956054152;;;-1.6925143876552866;-1.8717505170343285;;-2.131061789885358;;;-1.931513363147419;;-1.802525255174026;;-2.159782786869198;-2.05074258163184;;-1.609245269339358;;;-2.034690858219471;;-1.834071981326201;-1.4849290703047942;;;-1.9542115572413667;-1.9414950690505064;;;-1.6218616464508728;-2.0824883654558093;;-1.6375432859754557;;-1.9796468410751284;;-1.822963296226714;;-2.147540031573183;;-1.5590648472276163;;-1.7267793463295789;;-1.8579082778061293;;-1.6132424900566025;;;-1.6219944195736113;-1.840335669778991;;;-1.7616731023806524;-1.6816856893982353;;-1.9903904249485933;;-1.5382712499643425;;;-1.7141265063264184;-2.033683134595261;;-1.655648708367544;;;-1.6644621678058367
CHEMBL392836;-0.660123841351294;;;-0.6988904892336176;;-0.7728348861837193;-0.7023342683397304;;-0.7281919314909358;;;-0.8424759265090582;;-0.7078969316305543;;-0.6751211200336469;-0.8063984583263775;;;-0.588780406885772;-0.6569833263908773;;-0.6513170476813972;;;-0.6690588333642644;;-0.6815151920035483;;-0.8232615322553638;-0.5712091699172976;;-0.723532439483729;;-0.558540102539959;;;-0.8242998355386666;-0.7907313619400216;;;-0.692003031677078;;-0.742477650576896;-0.8012513319636754;;-0.8051929339802548;;;-0.7701305401911394;;-0.8592333339979366;;-0.8193480885197273;;-0.5613659309814918;-0.5274417931413518;;;-0.7168667168061122;-0.6915966013704886;;-0.7764364549584006;;-0.7249032418483576;;;-0.6455123323006262;;-0.7226653588375318;-0.6533795461748779;;;-0.6295056077592416;;-0.7253430479423235;;-0.5971863959289174;-0.813050345301741;;;-0.7808193949303006;;-0.5566955505549016;;-0.619174446716638;-0.5883033929130783;;-0.7223931443383149;;-0.6747640849000716;;-0.7034020837294359;;;-0.7239716587912248;-0.7660832551896606;;;-0.5702486591818068;;-0.7017605903320954;;-0.6540757791775293;;-0.7062208443971443;-0.6811929448611855;;;-0.7618378879669008;-0.7569459323361101;;;-0.7083471861720647;;-0.685100074420951;-0.7796543036958892;;;-0.6762426436458586;;-0.7601386326676911;-0.8581322322372804;;;-0.6862237864682235;-0.7254871280261033;;;-0.705505403638794;-0.8078367734932703;;-0.9292475545120378;;;-0.7617830475653942;;-0.8279939316831988;;-0.6264774447688173;-0.7059987392432818;;;-0.5948025817684623;-0.7392719940326891;;;-0.6591596613537041;;-0.8207847530321404;;-1.007550932961852;-0.660445053283814;;;-0.70864159078489;-0.6717412699377676;;-0.5785068695396332;;;-0.6717335178714716;;-0.6190058638922453;-0.6018310281200518;;;-0.5543043297669961;;-0.606450229962479;-0.7470947022664194;;;-0.7643904295420554;-0.6913817324807949;;;-0.6519061238661981;-0.5323931380742133;;-0.7234680397888158;;-0.7537709301915747;;;-0.7091344998210927;;-0.5941939500827531;;-0.9464336046822108;;-0.708066030643181;-0.7183266906544699;;-0.7481915911126702;;-0.7141794147627221;;-0.7848106945179598;
CHEMBL466062;-1.9306489774520053;;;-1.961558915810961;-1.6720669117035105;;;-2.07418916940016;-1.7276318936805097;;-1.9922598495422985;;;-2.0670725469037268;-2.0570288942266504;;;-2.283660306643387;;-1.8665588438623635;-1.953141420119084;;;-2.1142740839791805;;-1.714596034634147;;-1.884235884157793;-1.9200311368252434;;-1.7606288990328691;;-2.1319210814721172;;-1.9871418307241897;;-1.8455406793253295;;-1.6219085653842775;;-2.189185047391359;;-1.7302369533462452;;;-1.7923098748308495;;-1.9105640898062584;-1.9068061286785625;;-1.7357856244872392;;;-2.0671008316066244;-2.0866548512451932;;;-2.2080413226830977;-1.8896023027990099;;-2.028892539828889;;;-1.7742953050654848;-1.959991072208732;;-2.2968493177043303;;-1.8686006786461626;;;-1.6962198036427902;;-1.8146987712404998;-1.6706455703805378;;-1.8440070601305054;;-2.0181581027409674;;;-2.0357280446828785;;-1.9142984663378106;;-1.8226408504791554;-1.699783209024325;;-1.7270286998774718;;;-1.9509448837952874;-2.165600002819794;;-1.908722157025739;;-2.1696986053488114;;-1.7691224580055622;;-1.9740511413469313;;;-1.8416423698494397;-1.9451067986095172;;;-1.7496153164655346;-1.9322784529310146;;-1.662598495569363;;;-1.6279143668045597;-1.9052245810559576;;;-2.06313143044109;;-2.0424162976087183;;-2.097287720682289;;-1.8972214819583924;-2.1674681240737232;;-1.8724336575332283;;;-1.7935633528842239;-1.9318595511346714;;;-1.648742963130693;-1.9571294987816863;;;-1.8951715195342032;;-1.509619587348833;-1.9345446842761351;;-1.9678361650263798;;-1.5669179456399256;;;-1.6704801744872215;-1.9394904859247726;;-1.715604651444548;;;-1.9972871192391473;-1.7330040602565409;;;-2.1806959228152945;;-1.8093794385596826;;-1.9440118333169827;;-1.7140583865946573;;-2.0343795949831325;-2.1116791678172;;-1.9471952729638664;;;-1.7114617240742014;;-1.9401150189523695;-2.0541816455884545;;;-1.8112973920300606;;-1.9343089853332711;-2.078256668084246;;-2.0109030829461005;;;-1.975228450906183;-1.8754461908508926;;;-1.8693570968906155;-1.7903588075466836;;-2.019923241249435;;;-1.7468540020430732;-1.8891325059280457;;-1.9754432619336928;
CHEMBL511727;-1.4868238230880055;;-1.6585429600732629;;-1.3443756489299883;;;-1.7554390545651142;;-1.913197062939469;-1.5833510750607123;;-1.5291732348948304;;;-1.4488683515245429;;-1.9513431886280173;-1.6659296634548424;;;-1.3234495432821878;;-1.74243878898287;-1.661614122737085;;-1.5842425512769331;;;-1.4876944167322175;-1.3223161289899887;;;-1.3217517045318088;-1.6477636772229851;;-1.5653555724895076;;-1.3677660332678183;;-1.7788982715288864;;-1.3080362082606407;;;-1.374801652116647;-1.582343819180116;;;-1.6758182501122882;-1.569666917631538;;-1.5972639211782385;;-1.7978600460385747;;-1.248460513519853;;-1.6170183927270694;;;-1.641685471756266;;-1.407723903088602;;-1.505193365621417;;-1.4128375350921702;-1.542685049493743;;;-1.4834033214340243;;-1.4716745150955641;-1.354254430296625;;;-1.6327770555642944;;-1.3026493032540265;-1.4621021388708697;;-1.4725767330812158;;-1.8505624870683932;;-1.3549466666789804;;;-1.6545209607192004;-1.7075590896791049;;-1.7385710665094463;;;-1.7163751499061015;;-1.366276501501952;;-1.6337471907417265;;-1.3615932042456707;-1.6387309125080183;;-1.6276776888741447;;-1.594026518105517;;;-1.3609595487133426;;-1.6678904004894615;-1.80310624262738;;;-1.6317076339740888;;-1.5687694354772717;-1.677114219041938;;;-1.6198087986259355;;-1.5810333136531796;;-1.4250035038507574;-1.4058870654989968;;-1.6991434766097866;;-1.512924554292196;;;-1.263193075566447;;-1.5161529697878593;-1.6142859002585244;;;-1.253227973119297;;-1.6044946189883293;-1.8008469398903175;;-1.3516466059294396;;;-1.4200681441449836;;-1.776717530964182;-1.3110808636626956;;-1.5419414668444458;;;-1.6619449858783035;-1.4063478692780311;;;-1.5147200491896262;;-1.667627417839019;-1.7568568229406067;;-1.509290668228307;;;-1.461597512920222;-1.6628672668230458;;-1.9040187766025451;;;-1.6013191855995164;;-1.607358212926528;;-1.4305396386614753;-1.514653186963844;;;-1.4142865159116296;;-1.3760947409641373;;-1.668443449557222;;-1.6565258631625315;-1.6206968100660806;;;-1.5793364009522413;;-1.4767968471657396;-1.7638671362969882;;-1.530887265327605;;-1.5944349667453448;
CHEMBL2153664;-1.4916625972871165;;-1.4740011875313233;;-1.5882604197716277;;;-1.4435578682705157;-1.6127710201016852;;;-1.4919912174309125;;-1.6495103540222118;-1.652365704390916;;-1.6788981473271667;;-1.6954695640548545;;;-1.700421764420673;;-1.5217475929018738;-1.6683763975247614;;-1.5656100768410268;;-1.620918362539523;;;-1.5879202571766684;;-1.6172708065670816;-1.7791199516221523;;-1.6116317667390443;;-1.4671818591835364;;;-1.6039959144452696;;-1.6829708069919773;;-1.5642278088772805;-1.5482525122505528;;;-1.7081955781169156;;-1.3969198036494932;-1.6665961289700544;;-1.5033887535475472;;;-1.4966903688619304;;-1.9892337294346019;;-1.3629318012408849;-1.5034866433414695;;;-1.6512317061698982;-1.4079872096672146;;-1.543727962224016;;;-1.5687016141331664;-1.6620648438010552;;-1.5328860127465678;;;-1.4420541978157053;-1.5494807282216563;;;-1.5910390912752592;-1.5117616735750978;;;-1.543157022563915;;-1.5323491362233819;;-1.4414925004091241;;-1.5838161828151365;-1.6166764885549;;;-1.5868828894951816;-1.4584672967780867;;;-1.6848111176430285;;-1.5101213424742177;;-1.4030603174904241;;-1.564580894004835;;-1.739655123129193;-1.4656851109852598;;-1.5544975736635047;;-1.6517533789783565;;;-1.514931521035955;;-1.6536584882286864;-1.5745473751171701;;;-1.5256616874845466;;-1.5806542488880289;;-1.6069834882073635;;-1.6926802022024048;;-1.7340236217677134;-1.554358232207342;;;-1.3728662203826159;-1.4716278920780863;;;-1.515133530578555;-1.6206883208720044;;;-1.503601770122756;;-1.483865591838998;-1.839615048850178;;;-1.604514372531988;-1.476086306133642;;;-1.4776965003071192;-1.4648581255196276;;;-1.6443731161423911;-1.5806906731971644;;;-1.70685855634127;;-1.5988433287742074;-1.4720244381244245;;;-1.4647362281113616;;-1.6038720739744492;-1.5001539102169206;;-1.6880113976624038;;;-1.5932357085227888;-1.5970460972523162;;;-1.4291715448508273;;-2.054006145148823;;-1.5272037799246405;;-1.4975304639182414;-1.5238747895107405;;-1.5952317182944462;;-1.5600267302442763;;;-1.3038164302621906;;-1.5688581285357084;;-1.7395528051919946;;-1.5697138026517745;-1.665150271090503;
CHEMBL2153665;-1.584146151193207;;;-1.7363068294123054;-1.68538388331209;;-1.8376954345946417;;;-1.5832960271860594;-1.7947861455887475;;;-1.8111474433924575;;-1.6214230427176752;;-1.5507887526413966;;-1.59208303333837;;-1.8334754464598975;;-1.5996812444932709;-1.7867193528293237;;;-1.6330925261396754;-1.7524593857185597;;-1.6396703600625413;;-1.6835085538836099;;-1.8157508910878835;;-1.804410508147885;;;-1.796399950094611;-1.5870329069968978;;;-1.8068963243977505;;-1.7226733467562192;;-1.6780882616014794;-1.5780787387114437;;-1.876590333203929;;-1.825795812219889;;-1.6948081876510654;;;-1.655528336955618;;-2.1080326204649014;;-1.4387466112886278;-1.6237145520775766;;;-1.7884516104118084;-1.6274859296298603;;;-1.6227380246138443;-1.7425066233084943;;;-1.6214866899204865;-1.7116181570934694;;-1.8665677186529535;;;-1.6758434437573961;;-1.706320414626906;-1.6781883376562314;;-1.5779465600302331;;;-1.7444926211025966;;-1.5622976950128855;-1.6534719370472506;;;-1.6210861124881113;-1.5865239194080973;;;-1.7392326907154638;;-1.8478891524127166;;-1.5921222668115211;-1.8471758391271225;;-1.788649613826522;;;-1.7536330252107026;;-1.7459376288651751;;-1.6667657264829572;;-1.5540345223089247;-1.8542094028883906;;-1.6509909767431648;;-1.684291558675692;;;-1.6677990586219402;;-1.7758217532689629;-1.8212162629119955;;-1.5022133240875943;;-1.6354349562631225;;;-1.719119511128258;-1.7999576341600543;;;-1.7647160862150915;-1.7742982561598448;;-1.7895102017120204;;;-1.5912626691452427;-1.7346832197154463;;-1.9422892836974013;;;-1.6663281661241016;-1.6592053566536986;;-1.7418140833702367;;-1.672125959371309;;;-1.7817409506602355;-1.6981208867315636;;-1.6036551101780576;;-1.680189568447335;;-1.5924173766264182;;-1.7048245201236591;;;-1.7990148448388559;;-1.878023802031902;-1.740487252662453;;;-1.709691885305873;-1.7093414470195722;;-1.7776952427782726;;;-2.172380855689572;-1.775469891618632;;-1.66242446905982;;-1.6760587631156083;;-1.7492945648198814;;;-1.6527912847402026;-1.9544120036684989;;-1.6480077507939996;;-1.6356591102906117;;-1.6740890528644972;;-1.8196194305168323;
CHEMBL2153659;-1.7879233264165268;;-1.8352803002571716;;;-1.8878282420600705;-1.980770597517135;;;-1.8248242039537423;;-1.8572504990546195;-1.7398155180124037;;-1.8689004621148286;;;-1.8211030946391262;-2.0655592781387027;;-1.785811280881259;;;-1.9212751146779836;;-1.7877379513220464;-1.8554986797026647;;-1.9137094214118973;;;-1.9051809776588433;-1.882431711123222;;-2.0056501416358876;;;-1.8369606959644842;-1.781602032598744;;-1.7681400837312853;;;-1.9213286850213187;;-1.9711073240186194;;-1.8450663635707443;-1.7704785553115228;;;-1.741520247255206;;-1.7887247014527023;;-1.859000714138325;;-1.9224676341601272;-1.634921020175641;;;-1.649664645670442;;-1.9499808163491683;;-1.9695750170040718;;-1.997962825267158;-1.8868307332004162;;-1.8676091340589611;;;-1.8173460751737385;;-1.825547365250106;;-1.7184920261872372;-1.8927743015115461;;-1.8673703268429565;;-1.8262641047726578;;-1.8572049207798154;;-1.8633783741950847;;;-1.8102220539964105;;-1.9325381110599262;-1.8867905359538435;;;-1.9412591975661568;-1.8076880884822875;;-1.8346590056018073;;-1.9194674741667588;;-2.0259305089977073;;;-1.829940539483467;-1.8205591781618495;;-1.8885610416757839;;;-1.9224897855170924;;-1.7857799175847169;-2.012599286730827;;-1.8176098697399414;;-1.8253635443777179;;;-1.8869783172356938;-1.8216621794965189;;;-1.804526675925913;-1.732742011647158;;-1.8040491771097638;;-1.8018952154929186;;-1.8867803703589807;;-1.8380193733988461;;;-1.7750141901932257;-1.9674072165116159;;;-1.7909204658861442;-1.9803431970694225;;;-1.6310591467827513;;-1.8703708021732606;-1.8569727042472408;;;-1.8114068435886668;-1.8058304948227133;;;-2.0207941787817587;-1.8528469289146647;;;-2.0290857578276382;;-1.9860188119370301;;-1.964317866089603;-1.8644552023985455;;-1.8501423098184766;;;-2.0408085796541475;-1.920761062738395;;;-1.913452937281943;;-1.7976597425619145;;-1.7101438586366973;-1.5950017100911769;;;-1.8809043562829761;-1.8541959061796551;;-1.8658849121654462;;-1.9531875991593526;;-1.8834455026383763;;;-1.6475892300660098;-1.796627028549778;;;-2.003637736802384;;-1.863716708414671;;-1.8219839386586631
CHEMBL2153765;-1.6576759493087936;;;-1.8845051233869143;;-1.6914793136987978;-1.9886325131783582;;-1.9642942292696342;;-1.9214272076853671;;;-1.9276645317244414;-1.9048075600674927;;-1.976262992372103;;;-1.650646835528705;-1.749086116783428;;-1.8787899805606374;;-1.860006153300219;;-1.803804981736226;;;-1.7358415094232367;-1.7965829406998952;;;-1.9399069160890892;;-1.6550863431469036;;-1.7704317397562401;-1.779371126555569;;;-1.8996185421674427;;-1.9124950473639344;-1.7060756568009543;;-1.676103943952504;;-1.7021883072597954;;;-1.5993773181235929;;-1.6464401424396318;;-1.7864653058169302;;-1.7635672785103242;-1.6413867021485218;;-1.8984832804402005;;-1.7660929355883668;;;-1.9424958004671762;;-1.8337162677080179;-1.8774645291381198;;-1.9169613705562796;;;-1.7894943189831496;;-1.7696846824398116;-2.0312551517513637;;-1.8205011423339164;;;-1.8778037886344912;-1.8465980486728895;;;-1.8574528908355643;;-1.8776925159100877;;-1.6496999693356003;;-1.9149088636359468;-1.8473707770147705;;;-1.881529515425032;-1.727186238865713;;-1.7337290877792748;;;-1.7042369124511212;;-1.60453379707121;;-1.8587476333277841;-1.6797687511447212;;-1.6952837939727727;;;-1.8032757732970706;-1.8933737167566895;;-1.9504318068810336;;-1.702236573659886;;;-1.7246445024106496;-1.898360730538192;;-1.7160049694349633;;-1.8791562328861837;;;-1.9829890637912777;-1.6897453529052848;;-1.8442464505894014;;;-1.624886711447719;;-1.9064193327546954;-1.8736786176069544;;;-1.8502083646657965;-1.938776167956184;;-1.7491655355167368;;-2.0280281389534824;;;-1.8671469648556975;;-1.7926681943674714;-1.9272894354207786;;-1.8283757741763629;;-1.7891134202370576;;-1.7718426331481005;;;-1.94741281965032;;-1.9484306795527928;;-1.9190834748714498;-1.9907754518011709;;;-1.9182487750892978;;-2.1268108433740323;-1.9480772293275912;;-1.671349691028336;;-1.7471442637582695;;-1.9453162176263508;;;-2.125793046843333;;-1.7326521306970468;-1.8007943103217192;;-1.7568734481364245;;-1.8253238860187126;;-1.8430655559015832;;;-1.5653493636383429;;-1.8241556604579445;-1.7097679222638473;;-1.808798132328508;;;-1.7623541504791098
CHEMBL2153762;-2.0277456806211918;;;-2.071814007355614;-2.129663816621383;;;-1.9292403231773783;-2.1579521855815913;;;-1.995746994019342;;-2.1633713201952705;-2.1446383667705913;;;-2.00685383249966;;-2.0255384609761395;-2.1377506436633094;;;-2.0856987817067973;;-2.098284579632196;-2.0923450017998753;;;-2.1335962522704968;-2.0908007503539614;;;-2.055584195191508;;-2.0889815245078998;;-2.0552100959057427;-2.040791369344295;;-2.12834526568665;;-1.999042769474956;;-2.0133915453388083;;;-2.125004297499143;;-2.15124102275086;;-1.9351174352245306;;-1.976192732795429;;-2.0339040784982885;;-2.0078318209627053;-1.9756687826755468;;;-1.9261991977602344;-2.03864923224641;;;-2.212184133622145;-2.0450375134106236;;-2.155619971501073;;-2.1964016132985735;;;-2.0048943518893085;-2.046391603461201;;-2.427597620199962;;-2.186551660482523;;;-2.1661664934276716;-2.1101478139390037;;-2.024340913248806;;-2.032117754604402;;;-1.9663126509945728;-2.0512461735554286;;;-2.0670716739352977;-1.9940842571614685;;-2.0251271998109717;;;-2.269388240823666;-2.2656408556288614;;-2.2655795583107636;;-2.261051266526057;;-1.9741449199591843;;;-2.209031416640351;;-2.0342304197370265;;-2.059380343973848;;-2.0183481848382616;-2.0314993036001194;;-2.147678743818619;;;-2.064791036099924;-2.0378273460314573;;;-2.046554986826902;-1.9038704759557947;;;-2.1921200504140077;-2.0394614515963125;;;-1.8762467600194057;;-2.2292463494398977;-2.2076795218901433;;;-2.0236421232184383;;-1.9173809987543144;-2.1502347458961064;;-2.361356068486587;;;-1.992733959352738;;-2.217978389981429;;-2.0006604707718383;-1.9765193668821213;;-1.9545155748869516;;;-2.0526099441812984;;-2.193096863289379;;-2.2489010669247156;-2.1029588718316696;;-2.1508176607897087;;;-2.2020336935931555;-2.036426814576281;;-2.194962255505377;;;-2.0537607652467846;;-2.1611358989687743;;-1.9821137936884228;;-2.5075274575197826;;-2.027964835169516;-2.0149103946163125;;;-2.0664158536839894;;-2.013061059775388;-2.0388374554086317;;;-1.914501258663139;-2.1017256738550834;;-2.0514774355388425;;-2.053835518750124;;-2.2409202788102487;
CHEMBL569614;-2.6627176541829036;;;-2.3637823626545433;;-2.303744997846984;;-2.53088560344434;-2.6634709960726193;;-2.6849896092013017;;-2.5743260935475503;;;-2.3188697711640036;;-2.102938364349926;-2.168160110520363;;-2.4268182852995217;;-2.403290871175015;;-2.4518503374619547;;-2.749203340666064;;-2.302476543639247;;;-2.34805262747627;-2.257047882297923;;;-2.5470624281355696;-2.5245605265587674;;;-2.2087704821320546;-2.293431230874128;;-2.7945005756702694;;;-2.552446605947769;;-2.544091099311243;;-2.65045404162301;-2.3284108130677597;;;-2.43161406978352;;-2.579342884363449;;-2.4070460164639007;-2.498073850155901;;;-2.686685236892175;;-2.778375913422117;;-2.4556967732369523;;-2.5248618904012985;-2.41057552789911;;;-2.605355562046974;;-2.466923539877427;;-2.4118858863421693;-2.164659713694073;;-2.1784404597650493;;-2.3071758018378885;;-2.3232998418878106;;;-2.5026812660344717;-2.7818567347899656;;;-2.3903750845232596;-2.689183330220546;;-2.3461788266532446;;;-2.385392915146777;;-2.1412052815205023;-2.3801136992742093;;-2.843173744566389;;-2.5022729000918438;;;-2.375929052274188;-2.287083728372815;;;-2.4980773136103203;-2.6464136593210674;;-2.5435865586229403;;;-2.446494311960704;-2.3119209628899573;;;-2.2654294401287953;;-2.4378451845788036;;-2.220428915279298;;-2.536552089752351;-2.6663206183724704;;-2.2063462976727894;;-2.595911463850947;;;-2.5496696823752094;-2.13241727568343;;-2.0242490534636897;;-2.4883792624524577;;-2.3709155488920475;;-2.2739138318879784;;;-2.6600600971049153;-2.2762719326594913;;;-2.593747693221759;;-2.3420146486344997;-2.4844978615744764;;;-2.3755749297567634;-2.18339272533953;;;-2.331915446507935;;-2.037400081062219;;-2.710847206462831;;-2.2889999120676796;-2.3049813540961703;;;-2.6020814391755627;-2.62427645807354;;-2.1885921758042746;;-2.0058722060963206;;-2.6016845555875983;;-2.4198275104007654;;-2.5297835952022005;;-2.295442791111242;;-2.2947704023101503;;-2.462179808241738;;;-2.316396321437879;;-2.303024471121501;-2.1865083092423254;;-2.5277010683845043;;-2.297184952380044;;-2.4564250231065;
