id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2443044;-1.1972017;;-1.3934901;;-1.5382652;;;-1.5552213;;-1.453254;-1.3333718;;-1.225089;;-1.3632495;;-1.2660189;;-1.1863701;;-1.263563;;;-1.7041008;-3.0948687;;;-1.4217877;;-0.98884475;-3.5553277;;;-1.5015781;;-3.5974243;;-1.5333388;-1.711602;;;-1.1368701;-1.1708361;;;-3.11804;;-1.2093086;;-1.3479191;;-1.3197765;-1.1472116;;;-1.3057327;-1.2448366;;-1.4423025;;-1.5684328;;;-1.5851396;-1.0721809;;-1.2807262;;;-1.3225942;-1.2884352;;-1.3476205;;-1.0732305;;-1.2152956;;-1.1213347;;-1.0554407;;-3.5870183;;;-1.3799438;;-1.4218479;-1.2434925;;;-1.7872504;;-1.3024905;-3.3871808;;-1.5033612;;;-1.107624;-1.241324;;-1.5921917;;-1.2138827;;;-1.4041457;;-1.6124072;-1.3701125;;;-3.1016784;-1.1782928;;-1.2371417;;-1.3272896;;;-1.6165267;;-1.4167471;;-1.2548764;-1.3042603;;;-1.5258002;-1.1406732;;-1.5321387;;;-1.265495;-1.4050086;;-1.3121508;;;-1.2757366;-1.26931;;;-1.2795572;-1.2914648;;-1.0605174;;;-1.272594;;-1.2775347;-1.2296066;;;-1.2900469;;-1.1781582;;-1.5205297;;-3.518812;;-1.237774;-1.5745509;;-1.3529755;;-1.2519449;;-1.5613408;;-1.3400596;;-1.3881553;;-1.4848791;;;-1.3239908;-1.2546822;;-1.2224461;;;-3.824065;-1.7231586;;-1.2704431;;-1.6319278;;;-1.280526;;-1.3876554;;-1.4639102
CHEMBL2443138;-1.0787597;;;-1.3069185;-1.2615175;;;-1.2917583;-1.1220882;;;-1.2324698;;-1.2273343;;-1.157083;-1.1553435;;;-1.0803108;;-1.1055956;;-1.3181992;-2.9634852;;-1.181736;;-1.0503883;;-3.6343205;;;-1.4251716;;-3.1270382;;-1.3183413;-1.463311;;;-0.9801295;-1.1100492;;;-2.5632062;;-1.0134499;-1.2499807;;-1.1551071;;;-1.0695341;;-1.2671487;-1.0955106;;-1.253287;;-1.2972939;;;-1.2230768;;-1.0855157;;-1.175695;-1.2104731;;;-0.9476454;-1.2065014;;;-1.0941553;-1.065696;;;-1.30065;-0.9209008;;-3.3144896;;;-1.2350764;;-1.2738826;;-1.2837447;;-1.4384606;-1.088551;;-2.696701;;-1.3753644;;-1.191698;;;-1.2130349;;-1.0522071;;-1.1441879;;-1.2414292;;-1.3237892;;-1.0148314;;-2.7866712;;-1.154562;;-1.0272288;-1.1827002;;;-1.3618052;;-1.2739327;-1.000999;;-1.1564146;;-1.164854;;-1.1018968;;;-1.049372;-1.1022232;;;-1.0624332;;-1.1135728;-1.0196941;;;-1.2978153;-1.2628759;;;-0.97640824;;-1.1381829;-1.2634952;;-1.1242911;;-1.0721295;;-1.17808;;;-0.99565625;-1.1914392;;;-2.9272575;-1.1175957;;;-1.1337726;;-1.1117606;;-0.8722919;-1.3402488;;;-1.1729285;;-1.2352347;;-1.1092976;-1.1444855;;;-1.1135972;;-1.1020949;;-3.0873358;-1.5173062;;;-1.0026976;-1.2864555;;;-1.2127316;-1.4062064;;-1.0338223;
CHEMBL262122;-2.4500513;;;-2.3875222;;-2.3491716;;-2.4624476;;-2.4408224;-2.1140988;;-2.2057815;;;-2.1001158;-2.4912524;;;-2.583532;-2.0606718;;;-2.156332;-2.1536343;;-2.2779906;;-2.4225774;;;-2.527838;;-2.540263;;-2.3047535;-2.0486252;;;-2.1127222;-2.6454914;;;-2.1958375;-2.1653466;;;-2.510353;;-2.2329423;;-2.1186986;;-2.292815;-2.3476617;;-2.0331383;;-2.4278755;;;-2.190902;;-2.381142;-2.4124832;;;-2.2082055;-2.0089312;;;-2.3349319;-2.5844035;;-2.2092142;;;-2.1377516;;-2.1860979;;-2.0249646;;-2.2330732;;-2.2775166;;-2.5116408;;-2.2173603;;-2.1519198;;-2.4476779;-2.0558982;;;-2.1271327;;-2.0272188;;-2.0647638;;-2.0694873;-2.448049;;;-2.2066498;;-2.6678586;-2.4184105;;;-2.522353;;-2.4794548;;-2.2270622;;-2.1288087;-2.1535337;;;-2.2280917;;-2.2150512;-2.5729375;;-2.5647488;;;-1.9501009;-2.557582;;;-2.5697963;-2.2013822;;-1.9990885;;-2.3274782;;-2.4277346;;-2.1248672;;-2.4763374;;;-2.3642554;-2.2564719;;-2.602636;;;-2.4190192;;-2.844211;;-2.0858464;;-2.4187322;-2.310932;;;-2.4259644;-2.3605676;;;-2.487004;;-2.3963788;-2.5378666;;;-2.3911872;-2.218846;;;-2.283062;;-2.1200764;;-2.507248;-2.4934223;;;-2.190435;-2.2499528;;-2.2002735;;;-2.516369;-2.6434436;;;-2.2730525;;-2.015696
CHEMBL296468;-3.874798;;-4.0039825;;-3.9858298;;-3.7786965;;;-3.8834715;-3.8589628;;;-3.9567988;;-3.871007;;-4.0141525;;-3.8769572;-2.9785743;;-2.9153237;;-3.9806442;;;-3.9136727;-4.091948;;;-3.6728551;-3.986414;;-3.3495054;;-3.8777194;;-4.051523;;;-3.6500876;;-3.777329;;-3.7198498;-3.3893974;;;-3.660067;;-3.743743;;-3.8746758;;-3.79243;-2.603211;;-3.6607275;;;-4.0719624;-3.9177008;;-3.8398752;;-2.9910655;;-3.6391125;;-3.8186316;;-3.843454;;-3.8209264;;-3.9281263;;-3.8327394;;;-4.0048122;;-3.7062154;;-3.0932522;-3.8554914;;-4.029295;;;-3.8660169;;-3.9687624;-3.9007492;;-3.8301542;;;-4.056977;;-3.9569902;-3.993108;;-3.9807749;;-3.9854345;;;-3.5059006;-3.9292183;;-3.332341;;;-3.9014478;;-3.856429;-3.8376915;;-3.8438663;;;-3.7729528;;-3.009878;-3.8287;;;-3.7809615;-3.7296855;;-3.2266183;;-3.9268212;;;-3.821827;-4.077203;;;-3.935057;-3.8901424;;;-3.795364;;-3.8692546;-3.9335341;;-3.7062998;;;-4.002202;;-3.9007893;;-4.0567827;-3.8163543;;-3.9428277;;-3.8741872;;;-3.8370771;-3.967492;;-4.029903;;-3.7213626;;-3.8225021;;;-3.9366345;;-3.8767295;-3.5616822;;;-3.5574744;;-3.840297;;-3.8267736;;-3.8984623;;-4.005997;;-3.899267;;-3.8603787;;-3.6633925;-3.997107;;-3.8436983;
CHEMBL3104851;-3.8320358;;;-2.961437;-3.7767649;;-3.325667;;-3.9562113;;;-3.939566;;-3.7734194;;-3.602096;;-3.1058183;;-3.7691576;;-3.5993974;;-3.2156785;-3.8214912;;;-3.017402;-4.1156178;;;-3.8491015;-3.6188025;;;-3.8304982;;-3.4763353;;-2.9925647;;-2.8863082;-3.7739022;;;-3.588482;;-3.2442675;-3.0257118;;-3.4680822;;;-3.5748136;;-3.1476896;;-3.8146014;-3.097656;;;-3.3055484;;-3.8230577;;-2.7701254;;-3.9050097;;-2.9153621;;-3.0370975;;-3.9923458;;-3.8937979;;-3.9047766;-3.6614428;;-3.2601457;;;-3.0971832;;-4.0230565;;-3.9664307;;-2.9785085;-3.856801;;-2.9043539;;;-3.1008315;;-3.9323924;;-3.8222022;-3.8014188;;;-3.4287236;;-3.021558;;-3.249832;;-3.366951;;-3.749918;;-2.9938009;;-2.8834152;;-2.9676762;-2.9992213;;;-3.7682042;-3.1014297;;;-3.8851418;-3.0758107;;;-3.9524126;;-3.6311688;-3.3140562;;;-3.8459508;-2.8449395;;-3.8919153;;;-4.0644145;-3.9943926;;-3.3109722;;;-2.9220495;-3.8040638;;;-3.697734;;-3.3708763;;-4.013157;-3.556997;;-3.6997936;;;-3.216197;-2.9687645;;;-2.960839;;-3.8039489;-3.8716972;;;-3.054409;-3.4647374;;;-3.6299465;-2.6249309;;;-3.7012486;-2.8846443;;-3.798412;;;-3.9012566;;-3.5450504;-3.6926813;;-3.285034;;;-3.9463682;;-3.1419578;-3.8798575;;-3.5345278;
CHEMBL3104854;-3.5992367;;;-3.0062284;-3.867722;;-3.1209693;;;-3.0783045;;-3.9351237;-2.62304;;-3.4006333;;-2.8389742;;;-3.4036257;-2.4967966;;;-3.6134987;;-3.0324302;-3.6682878;;-4.111938;;;-3.3674958;-3.0213401;;;-3.960375;;-3.6016755;;-2.7214828;;-3.0812469;-3.3406842;;-2.4374528;;-3.2409043;;-3.7550426;;-3.9546962;;-2.8440459;;;-3.8927557;;-3.830067;-3.1800346;;;-3.6956468;;-3.4653165;;-2.695183;;-3.4694521;;-2.9239607;-2.8720975;;;-3.1550605;-3.041019;;;-3.8310745;;-2.7799983;-3.6536074;;-2.8973897;;;-3.8320527;;-4.0243;-2.8717372;;;-2.69342;;-3.0380867;-3.5150123;;-2.5369282;;;-3.88666;;-2.582304;-3.8791952;;-3.824637;;-2.567947;;;-3.930512;;-2.7921095;-2.804899;;;-2.9628031;;-3.298713;-3.0269809;;-2.9196267;;;-4.00488;-3.429826;;;-2.5585604;;-2.8516119;;-3.5562139;;-3.0962048;;-3.4205518;-2.4806337;;-3.7551346;;;-4.01877;-4.0302935;;;-3.9350276;;-2.8628418;;-3.6433017;;-3.6069965;;-2.5989048;-2.580829;;;-3.5298982;;-3.9164135;;-3.5143604;-2.66029;;;-3.4303308;-3.222837;;;-3.3209064;;-2.8128798;;-2.6533048;-2.9401288;;;-2.8693004;;-3.8153594;;-3.3583598;;-2.775464;-3.5671906;;;-2.9250288;-3.3721423;;-3.3886864;;;-3.932364;;-3.1688159;;-3.1333172;;-2.8992922
CHEMBL3109402;-3.6792057;;-3.8347535;;-3.9649937;;-4.009733;;-3.6454268;;-3.622511;;;-3.5769444;-3.4712296;;-2.8826838;;;-3.5057845;;-3.6995723;-3.3414671;;-3.7004251;;-3.7606604;;;-3.6844993;-3.8879323;;;-3.5845957;-3.4601483;;-3.608472;;;-3.3171034;-3.7085848;;;-3.5373936;;-3.6751935;-3.2665136;;-3.731375;;-3.4448066;;-3.8942595;;;-3.5948443;;-3.7278862;-3.5896304;;;-3.7056458;;-3.9125783;;-3.7263136;-3.6645362;;;-3.3932602;-3.7576103;;;-3.810072;;-3.9401448;-3.7755184;;-3.1617706;;-3.626961;;-3.825616;;;-4.020872;;-3.7330692;;-3.3310962;-3.6919234;;;-3.9459083;-3.6405213;;-3.6700408;;-4.0329857;;;-3.6882272;;-3.526203;-3.6413383;;-3.610476;;-3.3641343;;-3.4890192;;;-3.3864198;-3.9368346;;-3.6283307;;;-3.8079073;-3.6163397;;-3.4962103;;-2.9661505;;-3.728775;;;-3.6247048;;-3.6831486;-3.5538619;;-3.7468028;;-3.4069161;;-3.8019633;;-3.3525991;;;-3.5955868;;-3.7435005;-3.4785874;;;-3.3397872;;-3.7912555;;-3.9749756;-3.5063646;;;-3.3107855;-3.9028292;;-3.882803;;-3.5874803;;-3.9707818;;-3.5471952;;;-2.9473078;-3.4586763;;;-4.0539546;;-3.541164;-3.5966759;;-3.3690445;;;-3.5990446;-3.4848793;;-3.281874;;;-3.705567;-3.3896503;;;-3.4817443;;-3.5207167;-3.5752068;;;-3.5636759;;-3.4680083
CHEMBL3109404;-3.0815716;;;-3.591391;-3.8806534;;-3.5782902;;-3.375567;;;-3.8673193;-3.0012727;;-2.8773935;;-2.4990072;;-3.021402;;-3.5388427;;-3.0918748;;;-3.8336854;-3.6258893;;;-3.387097;;-3.1743093;;-3.554781;-3.0328746;;;-3.6357436;;-3.4028344;;-3.5921357;-3.8428633;;;-3.4684482;;-3.6960092;;-3.5268326;-3.6574645;;-3.1478338;;-3.4526596;;-3.4863954;;;-3.6221595;-3.260216;;-2.9859092;;-3.6122715;;;-2.9898884;;-3.4383898;;-3.50311;-3.5920982;;;-3.5995593;;-3.5887284;-2.9417634;;;-3.6707423;;-3.2941315;;-3.0143504;-3.2020993;;;-3.2154837;;-3.796566;;-3.4809783;;-3.8444965;;-3.6592486;-3.7861052;;-3.8825874;;-3.7003207;;;-3.605776;;-3.2121117;-2.889543;;-3.5008135;;-3.6674871;;-3.1923425;;;-3.4038339;-3.6366272;;;-3.88284;-2.5548906;;-3.2078722;;;-3.6066055;-3.165041;;-3.8490183;;-3.3533716;;;-3.295648;-3.3420773;;;-3.4225492;-3.1293304;;-3.744185;;-3.4873571;;-3.2215366;;;-3.338884;;-3.2156866;;-2.9106867;-3.2739406;;;-3.4302258;;-3.4043005;;-3.5151324;-3.6759005;;-3.2773125;;-3.4419546;;;-3.0267675;-3.5620189;;;-3.9263911;;-3.6489017;;-3.841257;-3.4339027;;;-3.2472992;-3.1387327;;-3.1627169;;-3.1410875;;-3.2869027;;;-3.4142957;-3.1862783;;-3.3609953;;-3.879632;;;-3.1575162
CHEMBL3125863;-4.2488885;;-4.3128386;;;-4.196083;-2.9379532;;;-3.933589;-4.1338224;;;-4.0818815;-4.069138;;-3.674396;;;-4.0828753;;-4.304395;-3.9085832;;;-3.9612281;-4.02671;;;-3.9190245;-3.987114;;;-4.05886;;-3.4693954;;-4.2499876;;-3.7589893;;-4.1137156;-3.3270218;;-3.9744241;;-2.4981623;;;-3.9245906;-4.1559987;;-3.2761793;;;-3.2324715;-3.0950596;;;-4.1847734;-4.0669203;;;-4.1953273;-4.0355415;;-3.704014;;;-3.9680872;-3.7321496;;-4.205836;;-4.069543;;-3.2775383;;-3.583406;;;-4.088361;;-3.650208;;-4.402053;-3.9149928;;;-4.1491833;-4.1218467;;-3.6450853;;;-4.0470114;-3.3119087;;-4.0265694;;-4.1903634;;;-4.340781;-4.2713346;;;-4.1042767;;-3.0692327;-3.779436;;;-3.5422444;-2.943957;;-3.9709282;;-3.0097613;;;-3.9394526;-2.851301;;;-3.3020883;-4.034875;;-3.856583;;-4.1116667;;-3.8192635;;-4.133429;;;-4.029356;;-3.6995432;-3.674663;;-4.0674567;;;-3.7746892;;-4.069161;;-3.975014;-4.0800676;;;-2.8266237;;-4.070902;-3.2220852;;;-4.263232;;-3.9527225;;-3.5184426;;-4.1782575;;-3.7364914;;-4.3201876;-4.1068664;;;-4.001504;-3.8745162;;;-4.2338624;;-4.1686583;-4.0853844;;-4.203575;;-3.1523566;;-4.192018;;-4.062784;;-4.107646;;-3.8791084;;-3.9895976;;;-4.0917845;;-4.204957
CHEMBL3128069;-3.6600537;;;-3.5069642;;-4.0058784;;-3.8262966;;-4.0146112;-3.9530237;;-3.97284;;-3.9529638;;-3.9691968;;-4.170147;;-4.00371;;-3.8741274;;;-3.1075423;;-3.334128;-4.0181713;;-3.6860518;;;-3.9958878;;-3.6725545;-3.8157318;;-3.8938973;;;-3.8919134;-2.7778282;;-3.953539;;-2.9982274;;;-4.0025053;-3.8265355;;-3.9606605;;;-3.9623592;-3.4052098;;-4.0508723;;-4.0942383;;;-4.0679917;-3.9568958;;-3.8984766;;-3.934627;;-3.472179;;-2.9567616;;-3.7379608;;;-3.9229152;-3.839876;;;-4.056819;-3.962759;;-3.364653;;-3.813837;;-3.9615812;;-3.4325109;;;-3.0947917;;-3.9875782;-3.668463;;;-3.9254298;-3.8190997;;-4.09167;;-4.0100317;;-3.6893058;;;-3.8354545;;-3.615462;;-4.0507545;;-3.1246657;;-3.6824088;;-3.8987603;;-3.9918427;;-3.9731617;-3.8266742;;;-3.9288728;-3.9667985;;-3.9393737;;-3.8190975;;;-3.9857914;;-4.021077;-3.9882753;;-3.95161;;-4.025825;;;-3.9545174;-3.9709082;;;-3.8438377;-3.887385;;-3.7807562;;;-3.9302888;;-4.035914;-3.9986951;;;-3.9988353;;-4.050884;-3.6352048;;;-4.018046;;-3.9629393;-3.9295382;;-3.9042747;;;-3.6091979;;-3.9321127;-3.9682102;;-4.047185;;;-3.9873402;-3.6323981;;-3.999128;;;-3.9085531;;-4.0168486;;-3.824675;;-3.6129124;-4.0716796;;;-4.1318197
CHEMBL360190;-2.188578;;;-3.2647314;;-3.7442408;;-3.3189585;;-3.2851903;-2.9341497;;;-3.8935866;;-2.6373806;;-3.7747922;;-3.5024767;;-2.9148324;;-3.106878;-2.437294;;-3.3197932;;;-3.7082934;-3.956924;;;-2.9928775;-2.7340333;;;-3.568927;;-3.5883586;;-3.5703878;;-3.0781708;;-2.4411447;-2.322655;;;-3.08623;;-2.8224783;;-3.0191255;;-3.1771567;;-3.1531322;;-3.1671567;-4.0358257;;;-3.4173572;;-3.552916;-3.8887622;;;-3.3366406;;-2.8343623;;-3.9039521;;-3.2862124;-2.8343985;;;-3.005099;-2.4420013;;-2.66717;;;-3.1348124;-2.8733962;;-2.4465709;;;-3.8783376;;-2.5347908;;-3.4391215;-3.2647321;;-2.1809602;;;-2.3629386;;-3.201804;-2.9152403;;-2.835193;;-3.0395744;;;-3.2017348;-2.565728;;-2.4861999;;;-3.5685709;;-3.4117017;;-2.6401768;;-3.8645716;-2.7679784;;;-3.5664787;;-2.9989889;;-2.6346724;-3.0094104;;;-2.980651;;-2.5860324;;-2.8743782;;-3.3591056;;-2.8205872;-3.3883095;;;-3.2052467;;-2.4688551;;-3.0191703;-3.9586115;;;-3.955467;;-3.5727437;-3.613271;;;-3.5604777;;-3.0966039;;-2.6407197;;-3.6481075;;-3.2812622;-2.8026175;;-2.7074294;;;-2.7482228;;-3.5170274;-2.6591876;;-3.5347018;;;-2.9466467;-3.4012058;;;-2.9932182;;-2.647572;-3.1151793;;;-2.5038311;-3.4114223;;-3.46624;;;-3.3678102
CHEMBL378451;-3.4100642;;;-3.9375923;;-3.3336937;-3.7753415;;-4.044012;;;-3.5478864;;-3.8270302;-3.6077795;;;-2.7186954;;-3.446061;;-3.494203;;-3.8314083;-3.7004719;;-2.7981362;;-3.5448656;;-2.6561325;;-3.0232594;;-3.7637875;;;-3.7176874;;-3.0665128;-2.5662513;;;-2.8707008;;-3.3999395;-3.9200397;;-3.4192266;;-2.8514657;;;-3.5958366;-3.8207855;;-2.8021703;;;-4.028118;;-3.6368861;-3.7392268;;-3.1169245;;-3.4728062;;-3.3985136;;;-3.3380008;-3.5024772;;-2.73284;;;-3.930727;-3.6859348;;;-3.291064;-3.1650476;;-3.4293098;;-2.8297915;;-3.1146212;;;-2.8098862;;-4.021658;-3.4744782;;;-3.7962024;-2.9849024;;;-3.50202;-3.3303466;;-3.1776836;;-3.7267818;;;-3.491694;-3.7297075;;-3.2999861;;;-3.7108192;;-3.688665;;-3.5529861;-3.4392745;;;-3.787797;;-3.9463365;;-3.0381372;;-2.8323379;-2.8355615;;-3.3809257;;-3.0585284;;;-3.4063184;-2.959024;;;-3.4555504;;-2.7575758;;-3.6138315;-3.400693;;-2.8717396;;-3.4151545;;;-3.5024087;;-3.5392716;;-3.6904573;-3.7721982;;-3.0723991;;-3.260024;;;-3.0292802;-3.799902;;-4.0285826;;;-4.027939;;-3.1986556;;-3.6575742;;-3.1644359;-3.3965037;;;-3.0110977;-3.0801542;;;-3.843411;-3.568058;;;-3.9363923;;-3.5411835;;-3.9285386;-3.3634834;;;-2.5793262;;-3.668051
CHEMBL378596;-2.786093;;;-2.8497274;;-3.1586666;-2.8237906;;;-3.0530682;-2.8210566;;-2.959833;;-2.9199653;;;-2.9669814;-3.0191476;;-2.7609806;;-2.7904878;;-3.1835933;;-2.8516471;;-3.3812037;;-2.889721;;;-2.9985194;;-2.9932857;;-3.130558;;-2.6011355;;-2.7439404;-2.9173543;;-2.7052517;;-2.786789;;;-2.9352021;;-2.7013638;;-2.6926382;;-3.5415735;;-3.0197856;;-2.9343157;;-2.9129229;-3.1127834;;-3.063319;;-2.9072878;;-2.814017;;;-3.2304444;;-2.9364045;-2.963845;;;-3.0197647;;-3.0789165;-2.785031;;;-2.911267;-2.8755789;;;-2.8968842;-2.9591908;;;-3.0062516;;-2.9601166;;-3.0056367;-2.6937191;;;-3.0123153;;-2.8156705;-2.8832;;;-2.9803026;-2.762682;;-2.7309113;;;-2.914604;-2.808172;;;-2.8375015;-2.9712174;;-2.7681577;;;-3.0941544;;-2.870522;-2.902694;;;-3.0776823;-2.950026;;-3.5435767;;-2.7283614;;;-2.8786707;;-3.0006135;-3.0188038;;;-3.006758;-2.9600985;;-3.2788095;;-2.9202838;;-3.1236863;;-3.0179453;;;-2.8188193;;-2.8708253;-2.8471751;;;-2.8766305;;-2.8183439;-2.9669757;;-2.6593869;;-2.8254142;;;-3.0149424;-2.9394414;;-3.1500535;;-2.999595;;-3.1878016;;;-3.258665;-2.882867;;;-2.7990255;-2.9364786;;;-3.0437684;;-2.9575803;;-2.7834697;;-2.8332386;-2.9291816;;;-2.89743;-2.9123359;
CHEMBL378661;-2.488356;;;-2.8457146;;-2.772081;-2.8574946;;;-2.609316;;-2.617725;-2.568983;;-2.3434222;;-2.597531;;;-2.7164679;;-2.5257165;-2.3515565;;;-2.6348367;-2.1642818;;;-2.73761;;-2.4562557;-2.363693;;;-2.4185765;-2.4259768;;-2.7018566;;;-2.3359742;;-2.1407518;-2.0564165;;;-2.497748;-1.9930364;;-1.902716;;-2.8966491;;-2.2240262;;-2.1352687;;;-2.721328;-2.748283;;-2.1758127;;-2.5568886;;-2.7680128;;-2.225491;;-2.5993934;;;-2.6753812;-2.136684;;;-2.5015512;-2.3063307;;;-2.6925619;-2.0595877;;-2.50562;;-2.7430928;;-2.9266725;;-2.2869446;;;-2.6353862;-2.3652918;;;-1.9177877;;-2.4868414;;-2.1683846;;-1.9766529;-2.6319501;;;-2.7857146;-2.4320197;;;-2.311599;-2.7143204;;;-2.5775905;-2.3909574;;;-2.4598222;-2.511331;;-2.50835;;;-1.8857226;-1.980185;;;-3.1439862;;-2.5610456;;-2.4533281;-1.8960927;;;-2.3567052;-2.3817136;;;-2.6020103;;-2.2903762;;-2.4392724;;-2.4884958;;-2.4834766;;-2.5033016;;-2.4477205;-1.9082422;;;-2.6069205;;-2.534073;-2.5495384;;-2.3615754;;-1.9586998;;-2.1841645;;;-2.4259467;-1.8573793;;-2.539034;;;-2.3912077;;-2.1561296;-3.0611968;;;-2.447027;;-2.728938;-2.5361197;;;-2.7867901;-2.307304;;;-2.6797602;;-2.538814;-2.812247;;;-2.4554365;-2.2857137;
CHEMBL378811;-3.0859027;;-2.8988814;;;-3.3185072;;-3.4851544;-3.9045346;;-2.8104858;;-2.957996;;-3.4352462;;-3.6526103;;;-3.4122152;;-3.2330897;;-3.2917848;;-3.7188463;;-3.2776742;-3.0953465;;-3.648076;;-3.951853;;-3.4935038;;;-3.163047;;-3.0334742;-3.670515;;;-3.2607615;;-3.299961;;-2.8768098;-2.801069;;;-3.1108098;;-3.8203492;-3.7954283;;-2.5669253;;-3.5636628;;;-2.810895;;-2.8796322;-3.199624;;-2.8425705;;;-3.412182;-3.645465;;-3.0507581;;-2.9038477;;;-3.8069928;;-3.6097748;-3.367289;;;-3.265411;;-3.6511126;;-3.5822709;-3.7744126;;-3.420435;;-3.5389214;;-3.1991756;;;-3.087865;;-2.987672;;-3.08946;-3.2980335;;;-2.8298244;-3.581067;;-3.6979184;;-2.9199862;;-3.6572819;;;-2.9455953;-2.910855;;;-3.100238;;-3.0895002;-3.6354635;;;-3.2947469;;-3.9264169;-3.091591;;-3.6756716;;;-3.3363705;-3.212279;;;-3.6237478;-3.0858438;;-2.7020798;;-3.1693223;;-2.7188857;;-3.163686;;-2.851255;;-3.3246288;;-3.7481637;;-2.9332583;;;-3.6908166;-3.528801;;-3.1514037;;-2.8490305;;-3.553363;;-3.535111;;;-3.6780572;;-3.584227;-3.560343;;-3.1140928;;-2.97356;;-3.0944114;;;-3.1105938;;-3.4278617;;-3.705946;;-3.7741132;-3.478273;;-3.239327;;;-3.4179335;-3.0688689;;-3.8538494;;-2.763138;
CHEMBL378964;-2.6174405;;-2.452512;;-3.7250454;;;-3.0180554;-2.12106;;-2.9940083;;;-2.9180279;;-3.063099;;-2.9252028;-2.082322;;;-2.6361985;;-3.405789;;-2.9995024;-2.5554104;;-2.5270467;;;-3.1051707;-2.821444;;-2.579311;;;-3.0562925;-3.0452573;;-3.4504724;;-2.044404;;-2.67883;;;-3.0755367;-2.7990189;;-2.8464015;;-2.7974157;;;-3.1412964;-2.3218343;;-2.49606;;;-3.358233;;-2.9068804;-2.8143802;;;-3.2460222;-2.8969073;;;-2.379664;;-3.1479063;;-2.722175;-2.8431482;;;-2.7884533;-3.1668992;;-2.805927;;-2.7133722;;-2.589816;;;-2.1364899;;-2.847857;-3.4055133;;;-3.362862;-2.3438604;;-2.757453;;-3.204638;;-2.5673125;;;-2.4060278;-3.3956861;;-2.201379;;-2.9833388;;;-3.1056554;-3.329848;;-2.9411988;;;-2.8560264;-2.8202124;;-3.0258307;;;-2.5648632;;-2.8990402;-2.458864;;;-2.912291;-2.6667547;;;-3.1323533;-2.8289285;;;-2.9049346;;-3.0346756;-2.8644047;;-2.874015;;-2.2876658;;-2.3578405;;-2.7329695;;-3.5936415;;-2.1945322;;-2.5273373;;-3.4940429;;;-2.5096228;;-2.8994684;-3.555778;;-2.5353167;;-2.8552873;;-2.7360134;;;-3.0778384;-2.7867227;;-2.9122834;;-2.334168;;;-2.7968385;-2.1720483;;;-2.458213;;-2.3770285;;-2.6621685;;-2.9684794;;-2.7563028;-2.6162643;;-3.302255;;-2.5499034;
