id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269598;-2.680775;;-2.7867246;;-2.8964205;;;-3.058915;-3.071721;;;-3.7030928;-1.5470631;;-2.1272357;;-3.7764084;;-1.8906442;;;-2.4184954;;-2.9320762;-1.8567506;;-2.2172995;;;-2.8061662;-2.2236822;;;-2.669985;-1.92484;;;-1.4547819;-2.2105024;;-1.6696149;;;-1.6030904;;-1.7452931;;-2.6648777;;-1.8402069;-3.1999068;;-2.6842506;;-1.9772128;;;-2.846885;-2.5424771;;;-2.8220015;-2.519057;;;-2.4529722;;-1.5096971;-2.9154494;;;-1.4318792;;-2.5744088;;-2.0880873;;-3.4164612;-2.0753014;;-2.5161302;;-2.755407;;;-1.6315697;;-1.0571035;;-1.9887104;;-2.7991111;-2.86277;;-2.759311;;;-1.9895436;-3.0580912;;;-3.049973;;-3.5130076;-1.8809692;;;-3.0571055;-2.2265823;;-3.3013186;;-2.330165;;-2.8308606;;;-2.0268095;;-1.9484923;;-1.896835;-2.637319;;;-2.2084684;-2.5120354;;;-2.2898457;-2.4944575;;-1.0931953;;-1.499215;;-1.9752712;;;-1.7280324;-2.5141377;;;-2.2851474;-2.7482173;;;-2.8633814;;-3.0098505;-2.324332;;;-2.0059066;;-2.8568578;-1.9700066;;;-2.4039145;;-2.0423925;-2.359395;;-2.4668965;;-2.460222;;-2.072819;;;-3.2840965;;-2.4218075;;-3.504561;-2.8527753;;;-1.8529631;;-2.6875746;-2.9378967;;-2.2682276;;-2.0719154;;-1.7385731;;-2.6720462;;-2.5609767;;;-1.7558364;-1.7233572;;;-2.2237568
CHEMBL324133;-1.3541938;;;-2.5307572;-1.2233074;;-2.406227;;-1.3117803;;-1.7553456;;;-1.4323963;-1.9624101;;;-1.605764;;-1.9663031;;-1.88374;;-1.336075;-1.8404584;;-1.3039365;;-1.3925042;;;-1.8391033;-1.3134624;;;-0.8973894;-1.4277753;;;-2.0935855;-2.0803452;;-1.7820567;;-1.808332;;;-1.3835396;-1.4895911;;;-1.1429249;-1.5853354;;-2.3216407;;;-1.8131725;-1.4591917;;;-1.7585504;;-1.7151233;;-1.7567635;-1.5139462;;;-2.4706821;;-1.672458;-1.3400258;;;-1.9998313;;-1.382229;-1.5496272;;-1.4801092;;;-1.6422342;;-2.020573;-1.5115725;;-1.1043144;;-1.0981312;;;-1.1594318;-1.6176102;;-3.0609746;;;-1.679422;;-1.41923;-1.4112768;;-0.97442925;;-1.4085739;;;-1.9120306;-0.7147428;;;-2.1962645;-1.5914149;;-1.9982941;;-1.1887995;;;-1.9800526;;-1.601842;-1.5657123;;;-1.4615037;-2.1048307;;-1.5472941;;-1.3896134;;;-1.0283865;;-1.8568006;;-1.9972842;-1.6740597;;;-2.1798894;;-1.2649933;-2.1872642;;-2.13357;;;-1.3130836;;-1.7671142;-1.5580485;;-1.5083143;;-2.0070786;;;-1.6689714;-1.7767248;;;-1.7671671;;-1.781779;;-2.1248713;;-1.8771005;;-1.1927797;;-1.3007908;;-1.6646476;;-1.8323967;;-1.3306572;;-1.7583312;-1.277856;;;-1.1116924;-1.3780924;;-1.6462526;;-1.533781;;;-1.1877972;-1.374983;;-1.0901308;
CHEMBL325033;-2.0155106;;;-2.2546175;;-2.1345844;-2.1037052;;;-1.5981404;-1.8568807;;;-1.3551191;-1.4751307;;;-2.4873893;;-1.8915466;-2.940237;;-1.2717049;;-1.2881682;;-1.5836196;;-2.424966;;-1.9511803;;-2.3915212;;;-2.3010972;-2.5386524;;-1.2208301;;;-1.9801528;;-2.421909;;-2.5029178;-1.8629816;;;-2.0748463;;-2.2930853;-1.5158253;;;-2.687435;;-0.71171343;;-2.3823905;;-2.550402;-1.5265144;;-1.9263071;;-1.4300965;;-2.3282428;;;-2.0894349;-1.4834863;;-1.2803562;;;-2.6594923;-2.3292801;;;-1.5082365;-2.1975048;;-1.9452351;;-1.8233421;;-1.4540454;;-2.2193103;;;-1.5997258;-1.7078267;;;-2.215365;-1.5122234;;-1.84424;;-1.8738499;;;-1.4780035;-1.5821059;;-1.6097506;;;-2.1935527;-2.5538263;;;-2.5147836;-1.8240951;;-1.7499042;;-2.4899879;;-2.298374;;-2.8865364;;;-2.0012026;;-2.8854752;;-1.7535601;-2.2526083;;;-1.7509913;;-1.3129386;-1.5200192;;;-2.010015;;-1.6337665;-1.576437;;-2.388007;;-2.2907069;;-0.9661416;;-2.3066452;;;-1.7653574;-2.3819673;;;-2.070246;-2.6096935;;;-3.036598;;-1.2515616;;-1.4056485;-1.5711356;;-2.1642706;;-2.0512464;;;-1.0707116;;-1.6233734;-2.7208953;;;-1.5722542;-1.7356757;;-2.3463094;;-1.8252101;;-2.6674213;;;-1.8863858;;-1.0164497;-2.1071172;;;-1.7566764;-1.5687429;
CHEMBL325184;-1.465418;;-0.8887998;;;-1.3744898;-1.5742251;;;-1.1481025;;-1.0435214;-1.2813338;;;-1.7632408;-0.72719514;;;-1.649824;-1.9263123;;;-1.0191611;-0.5995302;;;-1.4177516;-0.93493074;;;-1.4896557;-1.3456914;;-1.5002298;;-1.40003;;;-1.077528;-1.0940002;;-0.9982102;;;-1.4164251;;-0.6245151;-1.1263992;;;-0.92759377;;-1.5688921;;-1.1568438;;-2.0125968;-1.0490885;;;-1.2064961;;-2.2694328;-1.5282328;;-1.5054381;;-2.3124866;;;-1.0264859;-1.2698336;;-1.5931085;;;-2.1377826;-1.8964789;;;-1.7550371;-0.8478435;;-0.75653815;;;-1.4749683;;-2.275915;-1.5367647;;-1.1098592;;-0.7940024;;-0.61273074;;;-1.1548315;;-1.0661175;-1.191054;;-0.67001534;;;-1.0948805;;-1.1872072;;-0.99408305;;-1.0390319;-1.1223977;;;-1.4519379;;-1.8352809;;-1.4553893;;-1.2011766;-1.0084811;;;-0.812225;;-1.3199285;;-1.6299391;;-0.97707623;;-0.74001026;-2.1623828;;;-2.2758114;;-1.1348902;-1.5637412;;-0.915156;;;-0.7832364;;-0.77137256;-1.5733014;;;-1.2908344;;-1.4642842;;-0.6053689;-1.336672;;;-1.3733256;-0.9693288;;-0.7067345;;-0.6442534;;;-1.2881429;-1.743985;;;-1.5468425;-1.6846172;;-1.649061;;-2.2323344;;;-1.932525;;-1.0140767;;-1.318875;-0.80837685;;-1.8504562;;-0.9867958;;-1.2281047;;-2.0648448;;-0.61425203;;-1.931364;
CHEMBL325286;-0.32719958;;-1.1291348;;-1.7557865;;-1.1054957;;;-0.9821504;-1.9005395;;-1.7165716;;;-0.8645441;;-1.9215827;;-0.77400315;;-1.6030271;-0.3497883;;;-1.5517458;-1.2939639;;;-1.2523093;-1.6528577;;;-1.8332181;;-0.68880224;;-1.141551;;-0.47971097;;-1.1312238;-0.8908811;;-0.9638713;;;-1.7536223;-1.9958942;;-2.2154746;;-1.2213959;;-1.1994326;;;-2.3187003;-1.5473353;;;-0.99346364;;-1.7537951;-1.83838;;;-1.3647045;;-1.061012;-0.528979;;-1.6198108;;-0.92411083;;;-0.8667757;;-0.8355858;-0.7025369;;-1.378378;;;-1.9699595;;-0.11108734;;-1.2232479;;-1.324203;-1.277163;;;0.1995038;;-2.2318225;-0.9877343;;-1.3634194;;;-0.863457;;-1.278379;;-1.3286734;-1.1972901;;;-0.9903692;-2.23056;;-1.7002598;;-0.56456226;;;-0.45568815;;-1.9770033;;-0.8357483;-2.0069482;;-1.2622721;;-0.79946;;;-1.6140163;-1.5852993;;;-1.2669148;;-1.8890758;;-1.2677326;;-1.0382704;;-0.76764494;;-0.5760588;-0.97224337;;-0.6623317;;-0.63742435;;;-1.5507542;-1.740326;;-1.7138171;;-1.3234099;;-0.91418666;;;-1.1602877;;-1.7784204;;-0.90176535;;-1.0492903;-1.7714719;;;-0.9487067;-1.8050702;;-1.0389799;;;-2.012238;-1.2199688;;-0.89743876;;;-2.18776;;-2.3704853;-0.5380301;;;-1.1439538;-1.7576455;;;-1.6345925;-0.99219173;;-1.6621969;
CHEMBL325618;-1.5662086;;-1.9647393;;;-2.452966;;-2.4391923;;-1.3909014;;-2.0215306;-2.02;;-1.5303272;;-1.9016476;;-1.1499177;;-0.9246493;;;-2.6092389;-2.3211641;;;-1.7655958;-1.1906825;;-1.8079629;;;-1.3319025;;-2.1786044;;-1.342982;-2.090977;;;-1.5306723;-0.95948774;;;-1.2305743;-2.377809;;;-1.3965272;-0.64340705;;-1.7847768;;;-1.3794748;-2.0785913;;-1.0625421;;-1.6243227;;-1.9535289;;;-2.1454213;;-2.4341393;;-1.4505879;;-1.5991933;;-2.8478692;;-1.9901948;;-1.5219933;;-1.0840474;;-1.451653;;-1.3728737;;-1.7034767;;-2.02627;-1.4900554;;-1.5254909;;;-1.7966774;-1.7473497;;-1.9874399;;-1.6470023;;;-1.7637637;;-1.5534177;;-1.5066206;;-2.2114573;-1.7051306;;-2.1096349;;;-1.2489815;;-1.4013921;;-2.628694;-1.3988906;;;-1.4525421;-2.6024938;;-2.0778599;;-2.2766283;;;-0.82338196;;-1.9423134;-2.1978714;;;-2.1801016;-1.0073966;;;-2.1514316;;-1.9344593;-1.5974549;;;-1.3909172;;-1.6444676;-1.5717791;;;-2.4436414;-1.1802502;;-2.2659774;;;-1.4149259;-1.787737;;-1.9659215;;;-2.6114047;-1.4230791;;-1.972885;;;-1.6070685;;-1.8623836;-1.4565663;;;-0.46727955;-2.3277833;;;-1.161217;-1.582658;;;-1.4272997;;-2.162556;;-2.5510814;-0.9520285;;;-1.8779085;;-1.4766068;;-1.4102626;;-0.89981765;-1.7957278;
CHEMBL326120;-1.1504201;;;-0.96491253;-1.559257;;;-0.46331277;;-0.6315005;-0.99149305;;-1.3126675;;-1.2062752;;-0.93890136;;-1.5585947;;-1.9687128;;-0.5432178;;;-0.61597526;;-1.3381982;;-1.2376797;-1.1436638;;-2.297939;;;-0.67614216;-1.7628082;;;-1.0216728;;-0.31667015;;-0.8125045;-1.3561863;;-1.0890883;;-1.0447387;;;-1.8271092;;-2.3828423;;-2.2280293;-0.8688474;;;-1.6099601;;-1.6883322;;-2.0471144;-1.6009866;;;-0.35457313;-1.6922522;;-0.8604031;;-1.9419658;;-1.7047259;;;-2.4441733;;-0.31196272;;-1.45783;;-0.4508677;;-0.25189343;;-1.2652636;-1.4144819;;;-0.52348006;-0.93589514;;;-0.40705267;;-0.6451987;-0.3565363;;-0.8120117;;;-0.04556535;;-1.1682285;-1.2111228;;;-0.953054;;-1.2458322;-1.5239766;;-1.3062562;;;-1.7942698;-1.0817871;;;-1.4576541;-0.46049926;;;-0.66875714;;-0.89033675;;-0.8110146;;-1.8337687;-1.1031218;;-0.39555237;;-2.6784048;;;-1.9158298;;-0.84068424;;-0.37950087;;-0.6953479;-0.83797204;;-0.98128766;;-1.9310341;;-1.784543;;;-2.3957474;-0.36100787;;;-0.9969117;;-2.1910708;-2.11805;;;-0.50123054;;-0.8370408;;-1.2746826;;-1.0020664;;-1.8060727;;-1.4928334;-1.2905455;;-1.8935648;;;-2.439854;;-1.725671;;-1.2838495;;-0.7673794;-2.1159704;;;-0.1494278;;-0.4955707;-1.6461906;;-0.8537171;;-1.9688373;
CHEMBL331248;-1.5004603;;;-2.5434978;-2.6088378;;-2.0359168;;-2.2290406;;-2.4338686;;;-0.99439436;;-1.5313188;-1.9768771;;-1.4247818;;;-2.0095718;-1.906196;;;-1.6902405;;-2.1312408;;-2.0602827;;-2.1403859;-1.7043047;;;-2.4438155;;-1.8251618;;-1.8222526;;-1.8501861;;-2.0358057;-1.717343;;-1.5328445;;;-2.0103133;-2.6082864;;;-2.4944692;-1.5844665;;;-2.081133;-1.5542033;;;-1.5184922;-2.1962545;;-2.355189;;-1.878562;;;-2.2117157;-1.9797772;;;-1.2098492;;-2.1589644;-2.0458436;;-1.3483629;;-1.7638452;;-1.9490378;;-1.6755238;;;-2.128129;;-1.7237537;-1.9628714;;;-2.8439763;;-1.7395892;-2.381251;;;-1.8887011;-1.9552963;;;-2.802357;-1.791212;;;-1.8194473;;-1.9966493;;-1.8123287;;-2.562957;-1.7935773;;;-2.164927;-1.649935;;;-1.7729094;;-1.4472742;-2.0158978;;-2.0661824;;-2.1541276;;;-1.3209522;-1.680925;;-2.3468957;;-1.5694833;;-2.9737124;;-2.4044244;;;-1.9021785;-2.5111544;;-2.2225;;-1.591305;;;-1.7070607;-2.266432;;-1.7086596;;;-1.8709608;;-1.7390251;-1.9479744;;;-1.9975407;-2.5241492;;-1.4131931;;;-2.703526;-2.590986;;-2.19676;;-1.6882318;;;-2.1547074;-2.2228682;;-1.8819156;;;-2.2057426;-2.0666263;;;-2.067282;-0.80355847;;-2.3572876;;-1.8664625;;;-1.593739;-1.4079437;;;-2.4613879
CHEMBL331584;-1.5671988;;-2.2587528;;;-1.1783451;;-0.91523355;-0.8234205;;-1.6166573;;-1.5733355;;-1.756865;;-0.81477416;;;-1.7844753;-1.4808338;;;-1.3256767;;-1.2978381;-1.1513925;;-1.3733599;;;-1.2150643;-0.9033699;;;-0.7438695;-1.1259975;;;-1.4809921;;-1.5660561;-1.162941;;;-1.2476741;-0.7154955;;;-1.3638054;-0.62942076;;;-1.6657414;-1.0576788;;-1.5965046;;;-1.161291;;-1.4032497;-1.2309294;;-1.0540904;;;-1.7958488;-0.75508225;;-0.6787568;;-0.86336094;;;-1.2114415;-1.3135457;;-1.294004;;-1.3553312;;;-0.68768257;;-1.5012281;;-1.5939281;;-1.1238457;-1.3679891;;;-1.5733259;;-0.9078927;-0.7476339;;;-1.1678684;;-1.0697532;-1.1160299;;;-1.7416688;;-0.9913149;-1.2254099;;-1.0811833;;-1.1888573;;-0.6309121;;;-0.9997862;-1.1322831;;;-0.69130176;;-1.4582348;;-1.2297175;-0.9898154;;-1.1622691;;;-0.7193013;;-0.77111804;-1.1198487;;;-1.3323696;;-1.4183161;-2.1508262;;;-1.2298523;-1.4496709;;;-1.386185;-1.5067308;;;-1.1611187;;-1.6575943;-0.83687186;;-1.938578;;-1.1001383;;;-1.1402153;;-0.83565605;-1.2711631;;-0.7276797;;;-1.8818673;;-0.8111278;;-1.5845248;-1.4238131;;-0.6516601;;;-0.993015;-0.6798175;;;-1.1146027;-1.1009302;;;-1.2263905;;-0.73496544;;-1.3534853;;-1.0177196;-2.4622853;;;-1.1772546;-1.5675033;
CHEMBL336269;-3.5963724;;-4.099985;;-4.076403;;;-4.47609;-4.5617595;;;-3.4764988;-3.5306153;;;-3.4918604;-4.4522095;;-2.671191;;-3.9653454;;;-3.5473301;;-2.6630754;-3.9162254;;;-3.8239639;-4.5740714;;;-4.1731873;;-3.853702;-4.5933714;;;-3.7888262;;-3.7040002;;-3.1327443;;-3.0582862;-3.9965644;;-4.517448;;-4.0209384;;-3.9658537;;;-3.0935695;;-3.8618715;;-2.8279989;;-3.5968363;-4.0230346;;;-2.4042141;-3.5471745;;-4.396943;;-3.895613;;;-2.4732172;-4.129408;;-2.6973782;;;-2.2878382;-3.23257;;-2.39598;;;-4.1271734;-4.060895;;-3.9674637;;-4.5156336;;;-2.655675;;-3.912523;;-3.5251193;;-4.587138;;-3.6883805;;-3.190425;;-3.3326986;;-3.7621894;-4.07429;;-3.733509;;;-3.7383468;;-2.7238276;;-4.0427155;;-4.5149617;-3.5756986;;-3.119393;;-3.2898471;;-4.0421233;;-3.7522266;;;-3.5873659;;-3.6377313;;-3.5414772;-4.3685646;;-4.3437595;;-3.8119028;;;-2.7317886;;-3.5455158;;-3.0776627;-2.778783;;-3.7341473;;-4.211268;;-3.9730463;;;-3.6557498;-3.3833883;;;-4.2588835;;-2.8404174;;-2.3278031;-3.4590623;;-3.3367043;;;-4.235469;;-4.225235;-3.7640038;;-4.3039255;;-2.69515;;;-2.4460456;;-4.0193825;-4.167426;;-4.1055245;;-4.240505;;;-4.2530518;-3.9637306;;-2.8580098;;;-3.284453;-3.5110328;
CHEMBL375586;-4.1820884;;;-2.9408727;;-3.582745;;-4.252022;-4.7086406;;;-4.7609024;-4.113832;;-3.5754242;;;-3.0987585;;-4.2556667;;-4.761866;-3.9674852;;-3.4127655;;-4.375019;;;-3.1059883;;-3.4349809;;-3.9851005;;-3.5173326;;-4.083542;-3.800274;;;-3.6806314;-4.1074862;;-4.856337;;;-3.2373662;;-4.313229;-4.340043;;;-3.8867824;-4.071672;;-3.5350115;;;-3.6990867;-4.216614;;;-3.4920495;;-4.226716;;-3.8919685;-3.3881538;;;-3.7635481;;-3.9596756;-3.8295288;;;-3.9620438;;-3.1682448;;-4.1844077;;-3.4608018;-4.1441383;;;-4.095475;;-4.0283976;-4.651645;;;-4.214891;-4.556026;;-3.2390132;;-4.0109634;;-3.8247094;;-4.6069236;;-4.1985044;;;-3.64149;;-4.0983634;-3.404116;;;-4.4299865;;-4.2353168;;-4.5315094;;-3.479522;;-3.172867;;-3.3837278;;-2.703665;;-4.5879197;;-3.9966152;;-4.012476;;-3.8455465;-3.6802356;;;-2.869616;;-2.3211536;-3.150911;;;-3.7438884;-4.036859;;;-4.2444096;-4.4424543;;;-3.4339175;-4.479567;;-4.0854917;;;-4.4786453;;-2.7849379;;-3.381879;;-3.8782005;-3.9682596;;-3.8922791;;-3.81969;;-3.2731423;;-3.4845347;;-3.4962578;;-4.2938724;;-4.41041;;;-4.374914;-3.9871976;;;-4.0408664;;-4.597904;;-3.671046;-4.6068153;;;-4.3134317;;-4.460659;-3.517338;;;-4.2336154
CHEMBL375763;-4.402823;;-4.1963153;;-4.196405;;-4.262631;;-4.235293;;-4.509334;;;-4.6405873;-4.554123;;-4.3526464;;;-4.6990414;;-4.4349647;;-4.7258315;-4.124907;;-4.193986;;;-4.681006;-4.9585247;;-4.505;;;-4.262768;-4.6682587;;;-4.208662;;-4.373826;-4.199595;;-4.2076383;;;-4.6451564;-4.5332627;;-4.1956573;;;-4.6894665;;-4.196628;;-4.3516293;-4.3250265;;;-4.200365;-4.7173924;;-4.2020736;;;-4.748738;-4.7428985;;-4.212107;;-4.22692;;-4.195593;;-2.7600472;;;-4.36201;-3.1983495;;-4.109706;;;-4.692274;-4.195638;;-4.2128077;;;-4.5313067;;-4.6578956;-4.1921678;;;-4.68138;;-4.189291;;-4.671819;;-4.2127066;-4.679643;;;-4.414396;-4.191486;;;-4.3695955;;-4.4589586;;-4.134222;-4.6476064;;;-4.8085375;-4.5551543;;-2.8921893;;-4.196339;;;-4.1960306;-4.5563283;;;-4.685923;;-4.359741;;-4.195242;;-4.0569897;;-3.8507035;;-4.0059633;;-4.5765123;;-4.3129835;;-4.196208;;-4.6043425;-4.618428;;;-4.538293;;-4.80244;-4.4585657;;;-3.4222846;;-4.72639;-4.199348;;-4.014124;;-4.2013354;;-4.195577;;;-4.651333;;-4.511761;;-4.708185;-4.2040024;;;-4.413589;-4.6454787;;-4.19585;;-4.7949862;;;-4.567692;-3.6922095;;;-4.591347;-4.396152;;;-4.0916862;;-4.2029524;;-3.207156
CHEMBL419046;-2.736611;;-2.6683376;;-2.7523065;;;-1.4318837;-2.1630125;;;-2.1825154;;-2.6539233;-1.9343423;;-2.6014605;;-2.5783703;;-2.813141;;;-1.7571198;;-2.7163317;;-2.2933352;-2.2217355;;-1.8117459;;;-2.102758;-2.4344757;;-2.2208042;;-2.1918716;;-2.7288413;;;-2.9315023;;-2.2258337;;-2.7432098;-2.1042023;;-2.7320778;;;-2.6855042;;-2.7826421;;-2.8837442;-1.7792332;;-2.0736349;;;-2.1267273;;-1.79553;-2.0998158;;;-1.7434131;;-2.3768249;;-1.9855716;-1.8304884;;;-2.8716812;;-1.6204982;-1.4365056;;-2.1532707;;-2.4878185;;-2.275546;;;-2.597324;;-1.3809686;-2.507346;;;-2.3508854;-2.3827012;;;-2.3672216;-2.9766922;;;-1.5714828;;-2.304751;-2.074437;;-2.463375;;;-2.0436091;;-2.0472414;;-2.6497586;;-1.8213202;-2.8534591;;-2.4446924;;-1.8245901;;-2.8123562;;-2.4152536;;-2.6141925;;-2.6942987;;;-2.3207917;;-1.8177805;;-2.278588;;-1.9451439;;-2.5670507;-2.7430844;;-1.7594144;;-2.71946;;-3.4775767;;;-1.8890735;;-2.1626556;;-2.6953506;-2.5909927;;-2.7853312;;-2.2845275;;;-2.8260121;;-2.0004835;-2.760984;;-1.8254695;;;-2.375174;-1.5749131;;;-2.4771366;;-2.8764796;;-1.6124263;;-2.2220588;;-2.5275931;;-2.0674193;-2.6973956;;;-1.9514086;-2.9153588;;-2.1761937;;;-2.6972234;-2.303937;;-1.8496124;
CHEMBL421231;-2.578804;;;-2.2046273;-2.105713;;;-2.1353455;;-2.7066112;;-3.3047953;;-2.8889258;-3.0101707;;-1.7136955;;-1.7429255;;;-2.5144687;-2.668821;;-2.3342729;;;-2.8657317;-3.0248969;;-2.704006;;-2.8741283;;-2.91528;;;-2.7296097;;-2.4390986;-2.7557912;;-1.8820119;;;-2.7122483;;-2.816416;-3.0675027;;;-2.4878685;-2.8679361;;-2.3715978;;;-1.8821756;;-2.7247505;;-2.6650388;;-2.309061;-2.8411727;;;-2.8919168;;-2.2011697;;-2.6136186;;-2.916723;;-1.8793513;-2.5829425;;;-2.671778;;-2.4850976;-2.5621965;;;-2.9469106;-2.5330844;;-2.7387815;;-2.080214;;-2.861846;;-2.8237352;;;-2.0769792;;-2.8545527;;-2.824674;;-2.929482;-2.68226;;-1.8966019;;;-2.298201;;-3.1402924;;-2.1265225;;-2.8893194;;-2.9882824;;-2.04677;-2.8643923;;-2.894138;;;-2.3129287;;-2.974562;;-1.7564763;-2.9585545;;;-2.215923;-2.7080243;;-2.6796966;;-2.2549033;;;-2.467367;-2.9361215;;-2.3928087;;-2.7811775;;-3.124572;;;-1.3859578;-2.2303636;;;-2.8172073;-2.8490572;;-2.8322961;;;-1.4331336;;-2.3796756;;-2.5452478;;-2.450319;;-2.6330936;-2.8242698;;;-3.04347;-2.4244735;;-2.5975754;;;-2.8981962;-2.8509083;;-2.630436;;-2.3705962;;;-2.738592;;-2.8278632;;-2.8964574;-2.7642722;;;-2.7706542;;-2.6532958;-1.7952899;
CHEMBL426378;-4.1218243;;-3.9423997;;-3.6961024;;;-4.4899817;-4.143886;;;-3.8576477;;-4.0879946;;-3.4805315;;-4.2246413;-3.6407726;;;-3.5934544;;-4.1028285;-4.4546266;;;-4.0112433;;-3.787738;-3.927885;;-3.6965196;;-3.6896224;;-4.662131;;-3.4870412;;-4.357408;;-3.562848;;-3.6998444;;;-4.241746;-4.6244497;;-3.7898004;;;-3.529989;;-3.6122694;-4.537353;;;-4.444755;-3.9875615;;-3.7263963;;-4.5234256;;;-4.2461395;;-3.9217677;;-3.6082284;;-4.5586014;-3.5057771;;-3.4306078;;;-4.6093793;-4.4637156;;-4.535137;;-3.9959772;;-3.6783895;;;-4.415379;-3.90467;;;-3.9934964;-3.6836;;;-4.035887;-4.146699;;;-3.9848762;-3.854422;;-4.8866997;;-3.8283882;;-4.1491747;;;-4.301941;;-4.4079885;;-2.9868574;;-3.5746253;-3.9358087;;;-4.2632923;-3.6652377;;;-4.5445805;;-3.8802023;-3.5073779;;-3.5614817;;-4.096009;;-3.8898416;;-4.186664;;-3.6291397;;-4.3840694;;-4.0822015;;;-3.8786724;;-4.6471944;;-4.2423964;;-3.781987;-3.9330862;;;-4.194948;-3.926552;;;-4.244712;-3.444667;;-3.9984386;;-3.6567771;;;-3.5939975;-4.1299706;;;-4.5252957;;-3.990796;;-3.603735;;-2.9930983;;-3.419839;;-4.0833507;-3.753814;;;-3.6085777;;-4.3896604;-3.7039917;;-3.8982944;;-4.5224805;;;-3.38447;;-4.3058577;-3.9785419;
