id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
borneol;-3.4759019047619057;;;-3.0046200000000005;-2.9828300000000003;;-2.446980000000001;;;-2.5950466666666676;-3.2266099999999978;;-3.3635166666666687;;-3.2732166666666647;;-2.9047833333333353;;-2.9412700000000025;;;-3.4920600000000004;-2.8298800000000024;;-2.7140250000000004;;;-3.5623333333333354;-3.1465800000000015;;;-3.8278524999999997;-3.630824999999999;;;-3.0908100000000007;-2.8410699999999998;;-2.971428333333336;;-2.82844;;-2.99291;;-3.1240466666666653;;-2.9800833333333325;;-3.42043;;-2.763840000000002;;;-2.81628;;-2.9765866666666665;-2.6894866666666672;;;-2.6667400000000003;;-2.4351150000000006;;-3.378019999999999;-3.8201574999999997;;;-2.5682848571428583;-2.9911624999999993;;;-3.0712366666666644;;-3.5708399999999973;-2.913769999999998;;-3.153439999999999;;;-2.507536666666667;;-2.9412599999999998;;-3.7806100000000002;;-2.9937200000000006;-2.6357300000000015;;-2.53127;;-2.688884999999999;;;-3.2502299999999997;;-2.95838;-2.4513333333333334;;-2.7317400000000003;;;-2.839040000000001;;-2.6944900000000005;;-3.0286816666666665;-2.9339600000000003;;-2.743405;;;-2.933040000000001;-3.2885399999999976;;;-3.019410000000001;;-3.311430000000001;;-2.5581533333333333;-2.6580600000000008;;;-3.2875299999999994;;-2.7996099999999995;;-3.702589999999998;-3.198396666666666;;;-2.4126733333333332;-2.691873333333335;;-3.0373300000000008;;;-3.1422599999999994;;-3.0613000000000015;;-3.069129999999999;;-2.60543;;-3.7072400000000028;;-3.18866;-2.631786666666668;;-2.79026;;-2.8807700000000005;;;-3.780414000000001;-3.0672633333333357;;-3.999269999999999;;;-2.89344;-3.5999800000000004;;;-2.74186;-3.025780000000001;;;-3.5511799999999987;;-3.0169300000000003;;-2.671860000000001;-2.2723599999999995;;-2.9642250000000003;;-3.410696666666665;;-3.0913499999999994;;;-3.119880476190478;-2.9452366666666676;;-2.7792999999999983;;-2.6915566666666666;;;-3.7893700000000012;-2.81509;;;-2.7021200000000003;-3.296975000000003;;;-2.4707800000000013
Bromacil;-3.170886666666667;;;-3.141224999999999;;-3.6396800000000007;-2.9552999999999994;;;-3.252815000000002;;-2.8364500000000006;-2.8496900000000007;;;-2.8542166666666655;;-3.145685;;-2.7678700000000003;;-2.5272699999999992;-2.5872866666666665;;;-2.7989350000000006;-2.7668800000000005;;-3.023309999999999;;-2.917246;;;-3.392376666666666;;-3.1140954761904776;;-3.4154699999999987;-3.2359099999999996;;-3.3511650000000004;;-2.7890099999999993;;-2.657730000000001;;-3.023839999999999;;;-3.4440900000000005;-3.3150799999999983;;;-2.9396;;-2.9891974999999986;;-2.9384366666666666;-4.007309999999999;;-2.932473333333333;;;-3.1858999999999997;-3.142650000000001;;-2.664655;;;-2.958126666666667;-3.346306666666667;;-2.849458571428572;;;-2.8038999999999987;;-2.7738300000000002;-2.6552299999999995;;-2.8956999999999997;;-2.9572499999999984;;-3.1040799999999997;;-3.008476666666667;;;-3.07291;;-2.8924199999999995;;-2.8170866666666665;;-3.5044399999999998;-2.8661000000000008;;-3.393441666666666;;-3.4260800000000007;;;-2.8029099999999993;-2.9279416666666664;;-3.4113600000000006;;-3.195010000000001;;-2.9203366666666675;;-3.36206;;-3.3384133333333335;;;-2.927514999999998;-3.1424675000000013;;;-3.4400099999999996;;-2.9712674999999984;;-2.9706533333333334;-3.0671399999999984;;;-2.7467500000000014;;-3.4500599999999992;;-2.745860000000001;-2.8140899999999993;;;-2.9102900000000007;;-3.4926816666666656;-2.964509999999999;;;-2.5744199999999995;-2.6970550000000006;;-2.7070566666666673;;;-3.04159;;-2.621430000000001;;-2.7475000000000005;-3.3099816666666673;;-2.7568266666666683;;;-3.382470000000002;-3.2238233333333324;;-2.839135;;;-3.723329999999999;-3.253403333333333;;-3.1178963333333356;;;-2.8626449999999988;-3.231074000000001;;-3.059669999999999;;-3.031249999999998;;;-3.0482850000000012;;-3.354623333333335;-3.243070000000001;;;-2.9611180000000004;;-3.0165900000000003;-3.054898333333333;;-3.0478371428571425;;-3.4407649999999985;;;-2.9786499999999982;;-3.0142100000000003;-3.1697299999999986;
bromadiolone;-4.379046666666664;;;-3.7220700000000018;;-3.8831599999999993;;-3.810539999999999;-3.78123;;-3.709061666666667;;-4.072819999999998;;;-3.8191699999999993;;-3.7969899999999983;-3.357954999999998;;;-3.8326199999999995;;-3.759347500000002;;-3.762384999999999;;-3.712750000000001;;-3.6317199999999987;;-3.926419999999999;;-3.2752599999999994;-4.169509999999999;;;-4.108369999999999;;-3.5783733333333316;;-3.5885499999999984;-3.716606666666664;;-3.87409;;;-3.922548333333336;-3.9745133333333347;;;-4.151244999999998;-3.245124999999999;;-3.7234299999999996;;-3.952050000000002;;;-3.4605450000000006;;-3.478485;;-4.08158;-3.6842200000000003;;-3.4871700000000008;;;-3.8351800000000016;;-3.4973899999999993;-3.693539999999999;;-3.3535700000000004;;-3.7799333333333327;;-3.9650633333333327;;-3.3771166666666663;;;-4.388553333333333;;-3.7303050000000035;;-4.07358;;-4.002294999999997;;-3.597883333333331;-3.877799999999999;;;-3.7559899999999997;-3.381889999999998;;;-4.002179999999998;;-3.7894799999999993;;-3.8157299999999985;-3.5403533333333352;;;-3.2529199999999996;-3.8547200000000004;;;-3.711049999999999;;-3.6968700000000005;;-3.94007;-3.772359999999998;;;-3.3736599999999988;;-3.8226699999999982;-3.8191866666666656;;-3.8485499999999977;;;-3.5579699999999987;-4.096477499999999;;;-3.419459999999997;-3.7031100000000006;;-3.1529899999999986;;;-3.8215200000000022;-3.935774999999999;;;-4.0073033333333345;;-3.461229999999999;;-3.7806699999999984;;-3.8037400000000012;;-3.7400899999999986;;-3.126063333333332;-4.315866666666666;;;-4.15097;-3.8808858333333323;;-3.469819999999999;;;-3.805843333333333;;-3.6296999999999993;-3.6110000000000007;;;-3.517099999999999;;-3.6337;;-3.9553799999999995;-4.067659999999998;;;-4.007320000000002;-3.6638099999999976;;-3.477100000000001;;;-3.8010099999999976;-4.001789999999999;;-4.037406666666666;;-3.4216400000000005;;-4.268559999999997;;;-3.821736666666665;;-3.7565399999999993;;-3.93192;;-3.6234366666666653;-3.662458333333334;
Bromochloromethane;-1.6843400000000006;;-1.346200000000001;;-1.2524999999999995;;;-1.1813999999999998;;-1.5462800000000008;;-1.0046999999999997;-1.465200000000001;;;-1.3247999999999995;;-1.4973000000000007;;-1.4219000000000008;-1.2839700000000005;;-1.1877399999999998;;-0.9803999999999992;;;-1.3867000000000005;-1.56;;;-1.1632000000000005;;-1.3638600000000005;-1.06488;;-1.4707200000000002;;-1.34562;;-1.1477999999999988;;;-1.0162;;-1.4326600000000014;-1.00114;;;-1.280199999999999;;-1.7475800000000006;-1.3676000000000001;;;-1.1471000000000007;;-1.3440000000000012;;-1.5389000000000013;;-1.1789000000000005;;-1.0563199999999997;;-1.3407799999999994;;-1.2729999999999995;;-1.3246000000000009;;-1.1023200000000006;-1.7099800000000003;;;-1.7719299999999987;;-1.2951000000000008;-1.2150500000000006;;;-1.2126300000000005;;-1.0677;-1.62688;;-1.2034200000000004;;;-1.0318600000000004;;-1.0004;;-1.0748200000000003;;-1.309280000000001;;-1.1184200000000004;;-1.2773800000000013;-1.2719000000000014;;-1.1199599999999998;;-1.2189699999999997;;;-1.4135999999999995;;-1.124949999999999;-2.021440000000001;;-1.2891999999999992;;;-1.53786;;-1.4939999999999998;-1.1131000000000002;;;-1.0948200000000008;-0.9719999999999998;;-1.3832999999999995;;-1.557060000000001;;-1.4282800000000007;;;-1.49631;-1.1831000000000012;;;-1.3071999999999995;;-1.5876200000000005;;-1.1126200000000004;-1.3292000000000008;;-1.4468599999999987;;;-1.4715800000000003;-0.9759800000000002;;;-1.2233600000000011;-1.2545000000000006;;-1.3350000000000002;;;-1.4061999999999995;-1.7313000000000003;;-1.51424;;;-1.15604;-1.4544000000000004;;-1.3756900000000005;;;-0.9411800000000007;;-1.2186000000000012;;-1.0608000000000006;;-1.1601000000000001;;-1.3293000000000004;;-1.7157000000000011;-1.40543;;-1.4840400000000002;;-1.2648000000000001;;;-1.0538000000000003;;-1.0466499999999999;-1.8297400000000017;;-1.1790999999999996;;-1.3398200000000005;;;-1.61525;-1.1065999999999996;;;-1.1436000000000002
Bromodichloromethane;-2.158970000000002;;;-2.3919300000000003;;-1.9857300000000009;;-1.7905000000000015;;-1.8053400000000008;;-1.9336350000000007;;-2.0485000000000007;;-1.73284;;-1.8104900000000002;;-1.927650000000002;;-1.751440000000001;-1.9835000000000003;;-1.7899000000000016;;-1.9998700000000003;;-2.3515599999999983;;-1.7034999999999991;;;-1.9443600000000003;-2.844579999999998;;-1.9774399999999988;;;-1.7717300000000002;-2.0345600000000017;;-1.7804000000000002;;-1.7126999999999994;;-1.7585900000000012;;;-1.9448100000000006;;-1.9749199999999996;-2.1342999999999988;;-1.918300000000001;;-1.79745;;-1.5745999999999993;;-1.7889799999999993;;;-1.85268;;-1.8719800000000013;-1.905760000000001;;-1.6412899999999997;;;-1.575169999999998;-1.7818500000000008;;-2.2820299999999984;;;-1.609969999999998;;-1.8575800000000007;;-1.713879999999998;-2.0020000000000007;;-2.1128;;;-2.107029999999998;;-1.680164999999999;;-1.5524200000000001;;-2.0248799999999987;-1.8132800000000018;;-2.176619999999998;;-2.196100000000001;;;-1.941110000000001;;-1.6795800000000003;-1.7889999999999984;;-2.008390000000001;;-2.039370000000001;;-1.8138800000000002;;-1.750500000000001;;-2.0337500000000013;;;-1.6300399999999993;-1.9597999999999987;;;-2.008860000000001;;-1.7574000000000007;-1.8569400000000018;;;-2.0607399999999982;-1.7843999999999998;;;-1.9585300000000012;-1.904560000000001;;-1.7744300000000006;;;-1.6424800000000002;;-1.8290000000000015;;-2.3039899999999984;-1.933700000000001;;-1.6542000000000003;;;-1.8961400000000008;-2.2091599999999985;;;-1.968590000000002;;-2.3486999999999996;-1.8307099999999994;;;-1.862459999999999;;-1.6741000000000006;;-1.7466400000000004;-1.908399999999998;;;-1.8353700000000008;-2.05468;;-1.9338200000000003;;;-1.6864999999999992;;-1.7385900000000012;-1.6605999999999992;;;-1.7386000000000004;;-1.8042600000000006;;-1.5871000000000002;-2.048360000000001;;;-1.72938;-1.7380799999999992;;-2.6429899999999993;;-2.233750000000001;;;-2.05536;;-1.799799999999999;;-1.5639999999999998;-1.5268000000000004;
Bromomethane;-1.2022000000000006;;-2.0955399999999993;;;-1.110800000000001;;-1.2462000000000006;;-1.3700200000000011;;-1.2162000000000004;;-1.2835999999999996;-1.20831;;;-1.8933900000000004;-1.2494;;;-1.7121700000000006;;-1.405;;-1.4264800000000009;;-1.4392299999999998;-1.1248400000000005;;-0.96812;;;-1.5939000000000008;-1.6236000000000013;;;-1.330514285714286;;-1.6947800000000008;-1.3311000000000002;;-1.3684333333333336;;-1.4795000000000003;;-1.79438;;;-1.5509299999999997;;-1.5347400000000002;;-1.6148000000000002;;-1.52994;;-1.3173450000000002;;-1.6648300000000011;-1.411200000000002;;;-1.2928;-1.2516000000000005;;;-1.5213800000000017;-1.2469999999999999;;-1.226600000000001;;-1.2015;;;-1.750569999999999;;-1.2613600000000003;;-1.5323300000000004;-1.5155999999999994;;;-1.1440000000000001;-1.3370000000000004;;;-1.32563;-1.33083;;;-1.3477100000000006;;-1.1257000000000004;-1.0003400000000002;;;-1.3779074999999994;;-1.1610000000000005;-1.1217000000000004;;-1.4007600000000004;;;-1.4974000000000016;-1.3170399999999998;;;-1.502420000000001;;-1.45672;;-1.3379100000000002;;-1.1063000000000012;;-1.593439999999999;-1.2918999999999996;;;-1.819680000000001;;-1.2221800000000007;-1.208;;;-1.2930699999999995;-1.1633000000000004;;;-1.2399200000000001;-1.16674;;;-1.5284400000000002;-1.2171000000000007;;-1.65822;;-1.2249800000000006;;-1.3339999999999994;;;-1.44726;-1.1649;;-1.24186;;-1.1546000000000007;;;-1.2293100000000003;-1.4755800000000014;;;-1.2140999999999997;;-1.1901400000000004;-1.2361899999999997;;;-1.0972;-1.2173900000000006;;-1.28387;;;-1.9299400000000013;-1.8144400000000018;;-1.3372400000000004;;;-0.9492000000000002;;-1.4227300000000003;-1.3346999999999998;;;-1.2180900000000008;;-1.6182000000000005;-1.7118000000000007;;-1.7902600000000002;;-1.3147;;-1.5341000000000002;;;-1.1589;;-1.5713500000000007;-1.05834;;;-1.5130000000000012
Bromophos;-4.610180000000001;;;-3.81584;-6.054360000000002;;-5.756060000000002;;-5.397880000000007;;-5.5051200000000104;;-6.063570000000006;;-5.684360000000003;;-4.738379999999997;;;-4.890580000000005;-5.943433333333336;;-6.068750000000005;;-5.95611;;;-5.834106666666668;;-5.984046000000001;;-5.68653666666667;;-5.940080000000005;;-5.613830000000003;;-4.899430000000007;-6.0897200000000025;;;-6.085740000000005;-4.590820000000001;;;-4.916054999999998;;-4.995166666666668;;-5.780045;;-4.675788571428572;-5.632452500000002;;-4.868430000000004;;-4.532406666666666;;-5.664613333333335;;-4.704940000000001;;;-4.38223;;-4.824293333333332;-5.209890000000001;;-5.124720000000007;;;-5.654900000000005;;-5.954430000000003;;-6.166150000000004;;-5.139750000000007;-5.972610000000002;;;-5.873930000000001;-5.885560000000002;;-6.234095000000002;;;-6.129790000000005;-6.042640000000006;;;-5.7572500000000035;-4.70352;;-6.248650000000005;;-5.082816666666668;;;-5.00647;-5.1515550000000045;;;-5.03482;-4.0447083333333325;;;-4.499244999999999;;-5.937270000000003;-5.345550000000004;;;-5.043450000000007;;-5.879403333333337;;-5.862790000000003;-6.094200000000003;;;-4.369183333333334;;-6.181730000000005;;-6.065670000000003;;-5.986750000000006;-5.936930000000003;;;-5.164200000000003;;-6.052020000000004;;-4.809170000000004;-5.026880000000006;;-4.958230000000004;;-6.146610000000004;;;-5.576278095238096;;-4.270434999999997;;-4.1322300000000025;;-5.922540000000005;-4.52549;;;-5.826926666666668;;-5.735740000000006;-6.0834533333333365;;;-6.035530000000002;-5.208966666666669;;;-5.502600000000001;;-5.852980000000001;;-5.881005;-5.224946666666669;;;-6.020070000000001;;-6.017150000000004;-6.17326;;;-5.309810000000008;-5.3014200000000065;;;-6.1545800000000055;;-5.257230000000006;-5.774673333333336;;;-6.233860000000004;-5.644566666666667;;;-4.937850000000002;-5.360370000000005;;-5.994660000000007;;-5.887654285714287;;-4.453156666666666;
bromopropylate;-4.169439999999996;;-4.223024999999999;;-3.591409999999999;;;-3.9415899999999975;;-3.708626666666666;;-3.9739499999999968;;-3.437779999999999;;-4.439669999999994;;-4.2529366666666615;-4.313989999999999;;;-4.280474999999996;-4.232869999999993;;;-3.4590816666666666;;-3.9612399999999974;;-4.111729999999994;;-4.520009999999992;-4.254026666666662;;-4.4820625000000005;;-4.319299999999993;;-4.234049999999995;;;-3.8508314285714245;;-3.7784299999999997;;-3.945946666666665;;-4.012259999999994;-4.172949999999997;;;-4.5278099999999935;;-4.261654999999993;-4.254959999999999;;-4.337979999999996;;;-4.073099999999994;;-3.5947999999999998;-3.5339999999999994;;-4.304903333333332;;;-3.5296999999999996;-4.74655333333333;;;-3.5225633333333337;;-4.14148666666666;-3.4130266666666675;;-4.164939999999994;;;-4.326759999999998;-3.283383333333333;;-3.9747099999999955;;-4.194924999999995;;-4.094943333333334;;;-4.118359999999995;;-4.465326666666661;;-3.823809999999995;-4.3820199999999945;;;-3.752259999999999;-4.264729999999995;;;-4.370799999999994;-3.9878099999999983;;-4.052679999999993;;;-3.926223333333328;-4.333449999999999;;;-4.174179999999994;;-3.9537799999999987;-3.755096666666665;;-4.186149999999997;;-4.137424999999999;;;-4.249349999999994;-4.072379999999995;;;-4.408519999999993;-3.7431099999999997;;;-4.411779999999994;;-3.967544999999997;-3.6755549999999992;;-3.848503333333333;;;-4.065709999999997;-3.9458999999999946;;-4.237489999999993;;-4.391769999999993;;;-4.043869999999995;;-3.9602999999999997;-4.214419999999992;;;-4.372944999999999;;-3.914799999999996;-4.202439999999998;;-3.453046666666668;;;-4.161009999999995;;-3.623046666666666;;-3.9499399999999945;;-3.5948733333333327;;-4.514739999999994;;-4.284309999999993;;-4.452979999999995;-4.157123571428568;;-4.068756666666661;;;-3.6660399999999993;-3.854249999999999;;-4.454139999999994;;-3.8444899999999995;;-4.280176666666661;;-4.374969999999992;;;-4.1244899999999936;-3.9076799999999987;;-4.319659999999994;;-3.851723333333334;;;-4.250273333333325;;-4.59922
brompyrazone;-3.3872199999999975;;-2.87851;;-3.009739999999996;;-4.26076;;-3.3420233333333296;;-3.327919999999996;;-2.7554099999999977;;-3.5592066666666615;;;-3.4005899999999984;-3.273319999999996;;;-3.2331266666666636;-3.017403333333334;;-3.1982599999999963;;;-3.548530000000002;-3.331209999999996;;-3.028679999999996;;;-3.0809539999999958;-3.181349999999995;;-2.961609999999996;;;-3.1872799999999955;-4.128399999999998;;;-3.6048499999999986;;-3.296659999999996;;-3.866618333333335;;-4.483406666666663;;-3.3006199999999963;-3.7744666666666693;;-3.107749999999996;;;-3.526326666666667;-3.294676666666665;;-3.40678333333333;;-3.1197199999999956;;-3.760493333333333;;;-3.794196666666667;-3.87472;;;-3.4428600000000014;;-3.1191099999999974;;-3.110649999999997;-3.76038;;-4.592199999999998;;;-2.859779999999998;-3.3629799999999994;;;-3.286174999999996;;-3.631876666666668;-3.0057366666666665;;;-3.230449999999998;-3.7064833333333325;;;-3.0908299999999955;;-3.5395100000000004;;-4.096679999999999;-3.9467799999999995;;;-3.6294399999999984;-3.3914433333333354;;-3.5822700000000007;;-3.014789999999996;;;-3.1837900000000006;;-3.2926566666666655;;-3.939650000000003;-2.561939999999998;;-3.080389999999997;;-3.8801142857142863;;;-3.9251;-4.006510000000001;;-3.885489999999998;;-3.216123333333331;;-3.240540000000002;;;-4.127995000000001;;-4.0812599999999986;-3.344239999999999;;;-3.759276666666667;-3.864338666666666;;;-3.1305499999999955;;-3.3054349999999952;-3.492156666666666;;-3.100724999999997;;;-3.109463333333334;-3.0562699999999965;;;-2.915806666666664;-2.9248399999999966;;-3.2714999999999956;;-3.469789999999999;;-3.051794285714284;;;-3.1342899999999956;;-3.0008899999999965;;-3.8105950000000024;;-3.5062300000000004;;-3.152384999999997;-3.578160000000001;;;-4.127274999999999;-3.3384999999999976;;-3.2641699999999965;;;-3.5610200000000014;-3.6415266666666675;;;-3.003409999999996;-3.8580791666666676;;;-3.2317099999999965;-3.1145399999999954;;-4.414229999999998;;-3.325329999999998;;-3.172189999999998;
butacarb;-2.9455233333333344;;;-3.0414700000000003;-2.7963750000000016;;-2.800799999999999;;-3.315289999999999;;-3.179790000000003;;-3.235760000000001;;;-3.0518566666666693;;-2.9721566666666677;;-2.9774000000000025;-3.563883333333332;;;-3.0936100000000004;-3.146535000000002;;-2.8153;;;-2.7724666666666673;;-3.0978466666666673;;-3.5284300000000015;-3.20737;;-2.9762314285714293;;;-3.0114266666666665;-3.0948599999999997;;-2.68459;;;-3.3696500000000005;-3.1897300000000013;;;-3.3080800000000017;;-3.2512566666666665;-3.207130000000001;;-2.7617400000000005;;;-2.96218;;-2.794089999999999;;-3.298580000000001;;-2.9969366666666666;-2.9037250000000028;;;-2.792630000000001;-2.85269;;-3.1117100000000004;;;-3.15002;-2.8247700000000004;;;-3.7488500000000005;;-3.527830000000003;;-3.3808500000000006;;-2.7693250000000007;-3.1426200000000013;;;-2.9897800000000005;-2.9328600000000016;;-2.9113050000000023;;;-2.90394;-2.9473200000000004;;;-2.81779;-2.863380000000001;;-2.9494633333333344;;;-2.8015066666666666;;-2.7620649999999993;;-3.1088000000000027;;-3.1760100000000016;;-3.1163933333333325;;-2.9215600000000013;;-2.885939999999999;;-3.1129633333333344;;-3.387600000000002;-3.0502566666666673;;-3.107123333333334;;-2.8749800000000003;;;-2.69865;-2.791113333333332;;-2.741290000000002;;;-2.7744433333333336;-3.193740000000001;;;-3.487770000000001;-2.855460000000002;;-2.7569833333333325;;;-3.0029100000000013;;-2.9067700000000003;-3.126360000000001;;;-2.9503400000000006;;-3.181696666666666;;-2.6536399999999998;;-3.5118900000000015;;-2.806550000000001;;-3.2967100000000022;-3.0409100000000007;;-3.2537800000000017;;;-2.9714399999999994;;-3.05412;;-3.188940000000001;-2.790863333333334;;-2.5520400000000003;;-2.89203;;-2.8597999999999995;;-2.8076933333333343;;-2.98002;;;-3.3727350000000014;;-3.4700700000000007;-3.318156666666668;;;-2.8027199999999994;-3.4175233333333326;;-3.01208;;-3.2971466666666664;;-2.94853;;;-3.0865300000000016
Butan-2-ol;0.0827;;0.3171200000000001;;-0.07064000000000008;;0.050499999999999996;;;0.28908000000000006;;-0.014479999999999998;;-0.20715499999999998;;0.1172599999999999;;0.038699999999999936;0.03507999999999997;;-0.034059999999999965;;0.3402000000000001;;;0.01030000000000003;-0.07373000000000002;;-0.23834000000000008;;;-0.06645500000000001;0.08746999999999995;;;0.06896000000000004;0.009026666666666664;;;0.26059000000000015;;0.15502000000000007;0.16674;;0.30920000000000025;;;0.0015300000000000164;;0.1507166666666666;;-0.019394999999999944;;0.17160999999999998;0.22216000000000008;;;0.07600500000000002;-0.1412199999999999;;;0.17526;;-0.17295999999999992;0.10942999999999987;;0.030950000000000002;;0.25759333333333334;;;0.1817849999999999;;0.2585020000000002;;-0.05606;-0.14625999999999997;;-0.2213366666666666;;;0.23073999999999997;0.04773999999999996;;;0.13616000000000003;-0.16395999999999994;;;0.261;;0.29546000000000006;0.08025833333333338;;;0.34060000000000007;-0.09049999999999998;;;-0.036699999999999997;;-0.03589999999999998;;0.09622333333333337;0.25045833333333334;;0.09875999999999997;;-0.11831333333333338;;-0.043610000000000024;;0.09764;;;0.24025666666666667;0.0010250000000000315;;;0.7798800000000001;-0.07596000000000003;;-0.09541666666666665;;-0.13939999999999994;;-0.19872999999999993;;0.11009166666666671;;0.19902999999999993;;;0.21328000000000003;-0.3038099999999997;;-0.07259999999999998;;0.0027999999999999965;;0.19949999999999993;;-0.009906666666666682;;;0.0292;;0.28347;0.17669000000000007;;;-0.005919999999999972;0.1952000000000001;;0.21326000000000003;;0.10107500000000004;;;0.3228600000000001;-0.09803333333333336;;;-0.013506666666666637;0.11256000000000001;;-0.1176200000000001;;-0.1501099999999999;;;0.03472833333333333;-0.08124000000000002;;;-0.08659999999999995;0.20857000000000006;;-0.2932199999999999;;-0.023959999999999905;;;-0.10124833333333322;0.2691000000000001;;-0.000999999999999969;;0.26624000000000003;;-0.19941999999999996;;;0.20422000000000004;0.06921766666666664;;0.07581866666666666;;;0.05802000000000006
