id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL332431;-2.566790234376435;;-1.6340741006254624;;-2.1396077983945667;;;-1.9739394179377603;-2.1621511621788843;;-2.4614895857602277;;-2.563594839171143;;;-2.4436969577300043;-2.0177148950190467;;-1.7163108110518097;;-2.596712344866148;;-2.099756812686734;;;-2.7562819600373403;-2.3791901087149645;;-1.8415541134335984;;-2.4286730120178164;;;-2.0639533997780966;;-2.400033987173165;-2.1245761990308827;;;-1.8639812689821793;-2.312892738096131;;-1.9284970582994354;;;-2.3295886939655253;-2.536069305910472;;;-2.4288402051682394;;-2.3370495733014995;;-2.5676103850558416;-2.351331665677734;;-2.014776869493784;;;-2.5168529124561205;-1.9604313507984676;;-2.3463751308156926;;-1.8862849055236124;;;-2.2222701697640144;;-2.242690313617029;-2.6547456865487846;;;-2.145775286367756;-2.059969146188989;;;-1.979426606258273;;-2.0489971343308024;-2.0876072580187888;;-2.106078690758076;;;-2.073181192412288;-2.4167356860493343;;-1.7411720595002915;;-2.269860208898;;;-2.327042806057919;;-2.1423373786650703;-2.3934426848668826;;;-1.827565740329309;-2.110818703660963;;-2.4132566710580576;;;-1.9052504727627562;-1.9600344643907541;;-2.069442685276992;;-1.9744609423901662;;-2.3202984570907588;;-1.8501511161297859;;;-2.176000291885371;;-2.0028889998561485;;-2.603410690988572;-1.9473753223157595;;;-2.4870978130255783;-2.41692785731259;;;-2.4281571716234898;;-2.502989379667176;;-2.0785986949577273;-2.3904706613420674;;-2.392045299804417;;;-2.4265392261664696;-2.4477245758965673;;;-2.295563421525622;-2.3407910717337383;;-2.3652875467412;;;-2.3686376123027593;;-2.480318023795312;;-2.3360952391878174;;-1.907232800405189;;-2.2889219586263216;;-2.4571561024187654;;-2.2164079012371043;;-2.0854319905390386;;-2.2455473222492404;;-2.400561059815554;;-2.4180343496796923;-2.506672723161323;;-2.51491415638615;;;-2.414443570182895;-2.5957727871318457;;;-2.272065692790071;-1.8722025081644034;;-2.1758131410755372;;;-1.9519689930914934;-2.1066549336383806;;;-2.36688024504121;-1.926138304397929;;-2.46625740003429;;;-2.3662395919126396;;-1.8052667261906379;-2.3353865020146296;
CHEMBL1180318;-1.8254824968045835;;;-1.6282222966983475;-1.3554697952210444;;;-1.7307212113510788;-1.5933843422489318;;;-1.3313259892693576;;-1.6960859452537227;-1.318423021522478;;;-1.880109029576752;-1.617613560993419;;;-1.4316741291680863;-1.4424642239816976;;;-2.159793880970863;;-1.768087140893995;;-1.8592535034203441;;-1.475924876147269;;-1.367512461682417;-1.9505729994329664;;;-1.7289188253874925;-1.7152103743636722;;;-1.233135851854525;-1.4184895361051835;;;-1.5245780719958417;-1.8812502002874252;;-1.473828804380559;;;-1.7626878656586582;;-2.084151768155486;-1.6953755842361642;;-1.7086440374588738;;;-1.9359708264102897;;-1.6690508421941925;;-1.5286080894672676;-1.4416595528182727;;-1.484797899338741;;;-1.5645492925673314;;-2.094391206444671;-1.7254736654387433;;-1.4998092789642852;;;-1.6895786314334327;-1.7200558923925522;;-1.6716795263858166;;-1.7558158441461285;;;-1.6969407273233208;-1.9025240007886066;;;-1.9194622072682355;;-1.5401652810880733;;-1.5624096682692417;-1.7726698326091557;;;-1.9578534045542455;;-1.4544766933358693;-1.7268086233292965;;;-1.6846220719806777;;-1.636730627069523;-1.3972464675238268;;-1.3809285038004928;;;-1.766705141386093;;-1.7794119360658565;-1.4988087086125745;;-1.241025740060388;;;-1.401525153778654;;-1.830839520273029;;-1.8057186609618199;;-1.913284710747533;-1.6753562014863694;;-1.5465361716269643;;;-2.203169359408635;;-1.6677803909527713;-1.8192792190110174;;;-1.7712912049215204;;-1.818081727702194;-1.737897666029939;;;-1.4997000488543895;-1.7255174029370908;;-1.4420886490399898;;;-1.9202244297206759;-1.4919148468204328;;;-1.619373967888666;-2.0042076753542135;;-1.4590818206742968;;-1.5511995529876692;;-1.4531242902448065;;;-1.5766951144445072;;-1.391342529940719;-1.810055294243487;;-1.5438981320410914;;-1.9703899117018668;;;-2.0642593065726786;-1.6126423547634936;;-2.031976165936261;;;-1.9536864732675534;;-1.791499988970897;;-1.5462610831570607;;-1.7314121031621375;-1.4801739812561403;;-1.8115992773421394;;;-1.6899378230105966;-1.6135770872220463;;-1.4773317324674915;;;-1.3573721432909118;-1.7257299577626797;
CHEMBL1180341;-0.7975051690085906;;-0.8830008264603283;;-0.5654511418318411;;-0.3645646678238767;;;-1.122368745151865;-0.8449786497971759;;-0.6688933036902002;;-0.43075295863348645;;-0.45968117291117416;;-0.5507792244883903;;;-0.7875594778666811;;-0.5866435328954587;-1.0545189359014087;;;-0.22473429979263063;-0.9940850626111084;;;-0.4825916848695008;-0.487183920463451;;-0.9392381877196783;;-0.7960845535371494;;-0.40683240277030647;;-0.9653692707890815;;-0.5395172408274225;;-1.0158432924653809;;-0.9473895768835576;;-0.47504966393643494;;-0.44631284995220905;;;-0.5852986915292689;;-0.8079140200395615;-0.7572950081848608;;;-0.5939639428242924;;-0.9391910667468689;;-0.6879618895322271;-0.38041261183286396;;;-0.8962838368273723;-0.6200984611110186;;;-0.7749148990200558;-0.7159661008384179;;;-1.0339917097767768;-0.7600909799251536;;;-0.6195913416802461;;-0.7282526442033656;;-0.48497899803085076;;-0.4944455822380994;-0.6669934500290267;;-0.3587081014730182;;-0.582131140218411;;;-0.5990473437563011;;-0.8311829042703345;-0.5450334580223959;;-0.6176446533949927;;;-0.34714866713116566;;-1.3047289382023128;;-0.45479108196873447;-0.8788222707112395;;-0.3558133040026391;;;-0.45539719697123826;-0.6036275358479635;;-0.3976216961851185;;-0.32197760479105264;;;-0.566669420943329;-0.5285208960767298;;;-0.5771492868423258;;-0.5213456175010165;-0.6192479747419166;;-0.5650766146542616;;;-0.5546848520243595;-0.44845251039030054;;-0.7912915995611611;;;-0.832486755610673;;-0.6781289532247109;;-0.7408496450432205;;-0.7682191247622502;;-0.6001733471957889;;-0.48733153443909183;;-0.7090256661781078;-0.6524105044106956;;-0.4304122330027115;;;-0.7153164835104476;;-0.8822931285699724;-0.670395170686736;;;-0.8327153959249582;-1.0868493510956534;;;-1.0326428917785047;-0.9895943694682114;;;-0.5477290960135477;;-0.7229202222965918;;-0.8420636085036516;;-0.6821169161102132;-0.5403852585310459;;-0.8033375923750775;;-1.0921724370617838;;;-0.5056384165696635;-0.37260310680932707;;-0.5181924807879199;;-0.9306933499344435;;-1.0086179386897556;;-0.5263591761972525;;;-0.9333630425095418;-0.7749736561027604;;;-0.6712497857270588
CHEMBL1184117;-1.040721141022105;;;-0.519034509865917;;-0.8330716311340943;-0.5446629275125772;;;-1.2117690677419535;;-0.5628488674567712;-0.8634172307987713;;;-0.8529181347878378;-0.8960110958741274;;;-0.7047232858767672;;-0.594118372357234;-0.7361971809462194;;;-0.515203224209942;-0.8720113686885992;;-1.0562528032582998;;-1.0354291162785016;;;-0.766838360079503;-0.8697496914793323;;;-0.6976406202869931;;-0.8524313268239843;-0.9695041020902075;;-0.6937686542161593;;-1.2145179697444335;;-1.0779632106935808;;;-0.9752581256142605;-0.6504069878450719;;;-0.6782745983604673;;-0.9667474469720915;;-0.8126773704485867;-0.7100786951020223;;-0.39104893595287754;;;-0.665536226404053;-0.5743348978374649;;-0.6769900323980603;;;-0.8782939805383114;-0.6381783866283053;;-1.0311745485197414;;;-0.8982501971741367;-0.6052085911251304;;-0.7538923081596238;;-0.6856142123714523;;;-0.5336689156513728;-0.8192600154464859;;-0.7065477254585069;;;-0.8161999833238602;;-0.6234183782791942;;-0.6947474973670118;;-0.8250820352606337;-0.5164739196191637;;-0.6418702974590902;;-0.8381883231752276;;;-1.262257627001671;-0.8693331816836458;;-1.0850539348082333;;-0.51332685543515;;;-0.40303528673059125;-0.7826460320839466;;-0.5819412717053274;;;-0.9310516254773065;-0.6377052551667327;;;-0.6692532184792753;;-0.7145468086068425;;-0.6333990185553798;-0.5666388652038818;;;-0.6856898241656801;;-0.4909581870247334;;-0.5958965231681345;-0.8749546503799991;;;-1.011485546141754;;-0.6007176924902903;-0.6323020604340058;;;-0.717228669976084;-0.7501758538919975;;-0.6817985679366895;;;-0.6548668029301551;;-0.511802084095248;;-0.7864273729721836;-0.6780819345735231;;-0.6892420074353176;;;-0.7158943535822999;-0.6944731848363497;;-1.2115739806649601;;;-1.1838989761330518;-1.1056663070625452;;-0.6208048340183863;;;-0.7474377222140786;;-1.0873563368469417;-0.6072349154308638;;-0.789032814977691;;;-0.7765608596805472;;-0.6394499070329478;-0.9957895150278057;;;-0.9679229442273524;;-0.6347333738352019;-1.1734179660159927;;-1.0320286791921516;;;-0.8062174186825343;;-0.7704920729667387;;-0.7494489419177767;-0.5534597212952413;
CHEMBL427303;-1.5411024192366003;;;-1.466168749815737;;-1.9541091229772993;;-1.5360286613962209;-1.6391993739890405;;-1.21655869484724;;-1.196504562406615;;;-1.177284735400339;;-1.272998631114511;-2.070388377829356;;;-1.5950836755154134;;-1.3760386830260538;;-1.8239776425127499;;-1.6853814759102652;;-1.3786421983951818;;-1.028624454246676;;-1.6197303702721682;-1.682813399583936;;;-1.9249905653444213;;-1.4119442018165183;;-1.1835522181559879;;-1.0392482396042524;-1.7782761163213403;;;-1.154536226435399;;-2.383929216231016;;-1.5802708219127641;-0.6788117460340327;;-0.8649920959690576;;-1.8643118670642875;;;-1.4555416675508;;-1.4217032773654064;;-1.7161928992958368;-1.3941886986446994;;-1.2911061560093646;;;-1.5896084612323778;;-2.126330999607823;-1.7178782843356217;;-1.8649946245128077;;-0.955332671664353;;-1.6085556309480578;;;-1.5793216824024545;;-1.5642367784656839;;-1.6489187957947558;;-1.1410539669925261;-1.3011886316565586;;;-1.2063613273540075;-1.0910734576036691;;-1.41463411552614;;-1.512268740609796;;;-1.1061436056904288;;-1.3869621395749945;;-1.1276141843351957;-1.3281465768152745;;;-1.4630400670601644;-1.419382942996595;;;-1.9202960872643964;;-1.5731104665167477;-1.3154101292468048;;-1.4563751862678853;;;-1.4425864979066227;;-1.2368063051374172;-1.2863431171832524;;-0.9203439383618317;;;-1.16914535447171;-2.078698802805772;;;-2.381939390641769;-1.6185232901484132;;-1.2111196634183141;;;-1.5305471926797478;-1.8075988430380299;;-1.4669537492204898;;;-1.4449309342650336;;-1.1724975466656873;;-1.6443421009280295;;-1.4778977781776081;;-1.568226722562824;;-1.897427868072375;;-1.2776863799187952;;-1.5205849765517554;-1.0938206487393065;;-1.4906961993252492;;;-1.3209591780820154;-1.226899320549192;;-1.916030637564927;;;-1.6472642755910045;;-1.3470996542692122;-1.0818875687065894;;;-1.3472578029395634;-1.6300865026032247;;-1.3642048798270106;;;-1.1618505124804095;-1.3504024809656667;;-1.1872899794761442;;-1.373128201144919;;-1.5154060383217227;;;-1.3925605996497032;;-2.130214804713457;;-1.4687345230257705;;-1.5021843437856839;-1.3238577569811125;
CHEMBL1180351;-0.9455063391297768;;-0.6765212313281872;;-0.576806705835449;;;-0.7647716347218355;;-1.3269028468849302;-0.6909589371077632;;-0.772540597975119;;;-0.7135900969806497;;-0.5653120022174031;;-0.6404950246046817;-0.7257515609242653;;-0.7774717968503998;;-1.0955187736405438;;-0.873549347628489;;-1.2221016784067664;;;-0.5352439654337732;;-0.7481410230353869;-1.041577009162772;;-0.6915022956449485;;-0.6190414367371081;;-0.9544512243115899;;;-0.6541834966072713;-1.094902784622098;;-0.9411892749403589;;;-0.802574744474716;;-1.1466963616772494;-0.7125113022748917;;-0.6554697562256443;;;-0.687951287881243;;-0.47478243032041073;;-0.984518086224315;;-0.8206609206900168;;-1.0028509817176017;;-0.9225888050158473;-0.7923845901878985;;;-0.8845270194358394;-1.021854924680903;;;-0.8495655797607253;;-0.8470349131836568;-0.8441955061438928;;;-0.6989563146698506;;-0.5008093638059575;-0.7438403423407621;;-0.6999452095359223;;;-0.9547965750661684;;-0.6638816502791339;-0.632123945599626;;;-0.8928650675514795;;-0.5926673471535026;;-0.6690534285593184;-0.7986912134086748;;;-1.1948376653427832;-0.903422916101009;;;-0.7953812126263047;;-0.6017025296757852;-0.8018752691112357;;;-0.6279256348962998;;-0.7026728048279094;;-0.9157244895185166;-0.5202499377532007;;;-0.820635616080695;-0.6208423440743883;;-0.5599659183617873;;-0.6926080717898345;;-0.7476439370798275;;;-0.5766657723645178;;-0.5668018478591457;-1.053173094641311;;;-0.7161217318566264;;-0.7663172084908478;;-0.9840372655340376;-0.8109102487668381;;;-0.522983311545694;-0.5198057914773103;;;-0.6859769221261043;-0.5202900701274035;;;-0.8831119414233918;;-0.7751628034106496;;-1.0481294313590157;-0.5379062664986292;;;-0.8476046505829244;-1.2564389245148062;;;-1.2059985709958476;;-0.6237858380471002;;-0.6112044712228597;;-0.7036943055851136;;-1.0523276105019768;;-0.9893083879097349;;-0.7899573658839932;-0.9764364864152911;;-1.1360896434583312;;-1.023887568325013;;;-1.0987162827082364;;-0.5300609339702271;-0.9713771712472714;;-1.0842422623017125;;-0.3745299728082616;;;-0.725818819108308;-0.7504423954823181;;;-0.7469282247906933
CHEMBL366441;-1.048507142691915;;;-0.5676609142576603;;-0.6970288734441642;;-0.9320537422999073;;-1.321936710959771;;-0.4802673040465218;;-0.5849018195356079;;-0.9710012643448812;;-0.6139163161850106;-0.7050988614443686;;-0.7220909749694735;;;-0.562904073170303;-1.1310262915407512;;-0.8579232654050454;;-1.1204774979828886;;-1.0257948421454726;;;-0.8184767756696953;-0.975198251443055;;-0.740109585974823;;;-0.6588677151408495;-1.088510711425891;;-0.4903741130520568;;-1.1864430102717756;;-1.2535436126977915;;;-1.0585002906164813;;-1.1508305365148497;-0.7280949767922769;;;-0.9029294600396152;-0.697998754653515;;-0.7372341487594203;;;-0.9868908741004018;;-0.7789086986628113;;-1.019671847316198;;-0.8935430943289293;-0.9489495848291;;;-1.0880536967261287;-0.941114865623354;;-0.45555413055693095;;;-0.8790640661575136;;-0.6347922587502732;-0.5794102731631208;;-0.8150776506039294;;;-0.9341209420017472;;-0.9652149844713219;;-0.9564764491297791;-0.5933680897996421;;;-0.5143477980027571;-0.8146797112750661;;-0.5500834199361673;;-0.6582493849608215;;;-0.49843707579152524;;-1.1175896235980494;-0.8455326680781323;;-0.7576697004248496;;-0.6072910931130275;;;-0.4636522434099486;-0.7769372543664373;;-0.8031361843614125;;;-0.9080534300042212;;-0.6581485837184369;-0.6647533936424166;;;-0.6716092090125518;;-0.9797348502956195;;-0.8915482776724601;-0.6927587800762066;;-0.7103005980904782;;-0.6300376350266457;;-1.0094794046099091;;;-0.9225228850626102;;-0.7378972686114218;;-0.8642400193280156;-0.9359281680822833;;-0.7576358835375484;;;-0.6712932026763819;-0.7880649896513606;;;-0.5134888915270789;;-0.7643688969883179;-0.749076895922146;;;-1.0849552006598078;;-0.7314910264275616;-0.5587587306115441;;-1.2023291538361411;;;-1.1259488148804835;-0.9740601280960451;;-0.8022904162283249;;;-0.8082058115376229;;-1.1534069719169602;;-1.065903804420576;-0.61288822591529;;;-0.7995172543577638;-0.9930969041426444;;-0.9479933014904127;;;-1.1187029085936917;-0.9075087928585426;;-1.0995232791332463;;-0.9873540388878468;;;-0.7301845658813414;;-0.6488046018537912;;-0.6725691805501539;-0.45712213820115616;
CHEMBL1180363;-1.5519750004185198;;-1.6265117007961714;;;-2.165312208382527;;-1.7450126716086234;;-1.6755837818542272;;-1.8429763157639119;;-1.7763863974106044;;-1.3833423201301378;;-1.7174866219538196;-2.189250252520664;;;-1.712226822890842;;-1.5157316147829778;;-1.7018348405749095;;-1.974285737709533;-1.9544643319152473;;-1.986271572808243;;;-2.0542987333342104;-1.9196730935205946;;;-1.953652607599331;;-1.5250981033049584;-1.8278004211840106;;-2.0851411276594267;;-1.9606876109332652;;-1.8535459313954237;;;-2.300889962286661;;-1.6941948429049893;;-2.038270108186131;;-1.9311106533561402;-2.0479297037648676;;;-1.550076567189911;-2.0665427327697925;;;-2.0924384607116124;-1.6181986806831612;;;-1.9055304041745666;-1.7887253571048118;;;-2.178941519103649;-1.868372880283529;;-1.8705456432407854;;-1.022951217972488;;;-2.4310710579243198;-1.475946605931674;;;-1.6790634558588238;;-1.9447541656783565;-1.8199112512120719;;-1.6817605585833246;;;-1.5065741412377625;;-1.8503532287005786;-1.599282716272428;;;-1.803978510376113;-1.9059069390166525;;-2.0617411480027346;;-1.9654949720126493;;;-1.9787661891622657;;-1.7296242932931378;;-1.7826300161255484;;-2.1517438769894834;;-1.6041605375528796;;-1.7624476822649107;;-1.8270401893613724;-1.936451527327292;;-1.9903178230472247;;-1.3041841353550745;;-1.1177694204068676;;;-1.2759919350393192;-2.2028836929799316;;;-2.4765192227918913;-1.6411623833621745;;;-1.875598114750123;-1.8531206940919212;;-2.2164605831649915;;-1.6438429764815803;;-2.2074189438857745;;;-1.293138871225355;-1.662319956817619;;-1.4900293847398274;;-1.4991695432359091;;;-1.8421457468659495;-1.7137894680259036;;;-1.7807885776681558;;-1.817557748156504;-1.6685895530355475;;-1.5148407500095846;;-1.2194988178893518;;-2.036650272451485;;;-1.686147192933898;;-1.6540761973798126;;-2.19375557708679;;-1.6894672627048533;;-1.728118992424326;-1.4727872512154456;;-2.0904335909902376;;;-1.8052992181365624;;-1.7797336632597522;;-1.856326747561669;;-1.9348109839636911;-1.7354715909324838;;;-2.0093047098606203;;-1.6153826754574119;;-1.83897299592237;;-1.5538650683294881
CHEMBL1184090;-1.1372560287143123;;-0.9250370903970826;;-0.9857385863954746;;;-1.0333831259472754;;-1.1988029338272626;;-1.0373518459803959;;-1.1455853875009803;;-0.6618306068190843;;-0.9511228021716299;-1.16010309990412;;;-0.9948196283562573;-1.179809767161855;;-1.2399584688109206;;;-1.0391778516988368;;-1.152314086174954;;-0.6192145858542395;-0.743081128692133;;-0.5832028156058552;;-0.6810173808926635;;-0.7104803828030433;;;-1.2546409230982254;;-1.0174203750275417;-0.6914664231900184;;;-1.2123485339402245;-0.8965221410071187;;;-0.9558561032988823;;-1.096641265696022;;-1.0915301645729576;-0.9535454487809406;;;-0.823582768839095;;-1.0580045874045456;-1.2551357650584278;;-0.8027540715640903;;;-0.7421679431833319;-0.9542120789233179;;;-0.6033614496274995;;-1.1796732692547531;-0.8139867854996571;;-0.575787501332652;;;-0.9963222673780575;-1.0515977747584342;;;-0.8130558646512932;-0.8764003948438562;;-0.9797566115030837;;;-1.3580077776952706;;-0.9898042827705745;;-0.7827093966265447;-0.6778387384684903;;;-0.5765962515945581;;-0.8450153154667892;;-0.4911012400873391;-0.6292049769848042;;-1.2855347786897608;;;-1.1416172418639834;-0.6189038087292805;;;-1.205262967924832;;-1.1777267093193053;-0.6141947614161086;;;-1.320353293243271;-1.074973869818122;;;-0.7755005200197871;-1.0809292921074205;;;-1.3221542658236267;-1.1998780758228367;;;-0.6084814588345588;;-0.6886369347463318;;-1.2458525956958468;-0.8092299609573618;;-1.0029656550199904;;-1.3629812855145766;;-0.9080877282977206;;-0.559237666818485;;;-0.7584361397423064;;-1.1997968192879518;;-1.1074490772955037;;-0.8868060464177716;;-1.2647850952365283;-0.9145903341575792;;-1.1068997312019682;;;-1.1639841634991859;;-1.1355469863005825;;-1.1831449052499716;;-1.1773851516376581;-0.6270056772764468;;;-0.9291626663697484;;-1.1008689895635384;-0.807192056053206;;-1.188065741914272;;;-0.7560885317871417;;-1.0010842222677936;-1.089500090837363;;-1.018167177805069;;-0.5726773790956442;;-0.9251640425778386;;;-1.2299711410503231;-1.1607559220174064;;-1.1527471235599673;;-0.8187543717440253;;;-0.8848817628252802;-0.9134597651982669;
CHEMBL1184112;-1.610786375532547;;-1.6376155693281405;;;-2.261478967441225;-1.8135325228267902;;-1.5476766591367777;;-1.3836501264643406;;-1.2947874351025295;;-1.4198302991754346;;;-1.5372125148295626;-2.159471379217367;;;-1.823427594060018;;-1.6285814840491637;-1.433269527591533;;;-2.0044586153265502;-1.798266840217397;;;-1.2686367941728505;;-2.1239502369142076;;-1.43744193654382;-1.3353902562143236;;;-1.6417735697517906;-2.105307058602908;;;-1.2202230551225295;;-1.5545308025796287;;-1.148249480279879;;-2.2236102415467704;-1.6489306367107588;;-0.7845097162818814;;-0.9901160109667628;;;-1.471685912174621;;-1.6542285608235217;-1.9743871361585166;;-1.431435825455062;;-1.6731808985507228;;;-1.9867886968697441;-1.9460627431616178;;;-2.1114995509704646;;-1.6665154979420507;-1.7944959530882574;;-1.0774569013943995;;;-2.3637673516960365;;-1.415318347907401;-1.3080748561661855;;;-1.846926176405029;;-1.4773294391611242;-1.5929408119778647;;;-1.6618146386426829;-1.4392460747701277;;;-1.5744700271326673;;-1.880413982189416;;-1.2476915103641377;-1.8958852354246543;;;-1.5257941176636365;-1.4049934254492789;;-1.7401229738506414;;-1.3150128921382152;;;-2.1921985509601134;;-1.5529097547729231;;-2.0923670119056443;;-1.8610309696582963;-1.8299562621456698;;-1.9171879120549589;;;-1.817146267277786;-1.1898572258377427;;-1.435351504125179;;-2.126098680540166;;-1.3243806629241743;;;-1.33974726575096;;-1.7637575868820454;;-1.4247506469306026;;-1.279742138897125;-1.5601007388083608;;-2.1960203622659065;;;-1.2921657713353982;-1.6117084892118407;;-1.5402921881552785;;-1.718156500361966;;-1.352938730613498;;;-1.4155717100161112;-1.5046625269129068;;-1.2560705153589347;;-1.905621585392953;;;-1.422904156537638;;-1.4621625939450826;;-1.7809664234966456;;-1.7443390071011018;;-1.5784053545228272;;-2.05528721676304;;-1.9189831349228141;;-1.6728857452157309;-1.564984577209283;;-1.9539737453081967;;;-1.9311273604596824;-1.5759758725792177;;;-1.9593685234225742;-1.6323599951136527;;;-1.5604522682478028;;-2.1037973514336077;-1.544912429847169;;-1.8584150493481741;;-1.4908949726322467;
CHEMBL332627;-0.7472575841740702;;-1.4668652399633522;;-0.5751890542155024;;-0.5722169774067075;;-0.5636083132541309;;;-0.7452814215282838;-0.6808077872400058;;-1.1300805667966;;-1.1526571453387213;;;-1.3045535468044644;-0.8263827902860373;;;-0.8311958550703364;;-1.333971496160287;;-1.1771222039890603;;-0.45754391989564175;-1.1703909926082001;;;-0.9113921253160068;-0.9281691980069813;;;-0.7475171020844326;-0.8038299280824732;;-1.3365518163286962;;;-1.00936391045811;;-1.0976435196884107;;-0.8042251833250978;;-1.2098327022504258;-0.6898298135742139;;;-1.8118356196270546;-0.5601499826703715;;-1.1745409116403749;;;-0.9145400536475803;-0.7924780899356483;;-1.405773711169368;;;-1.4833238096932806;-1.020825703733845;;-0.6907076158571283;;;-0.9947753550044577;;-0.8581853556328732;-0.7267228939546609;;-0.7572721001002087;;;-1.375485920923598;-0.6865448810350078;;;-1.0484161543706134;;-0.7421648559674564;-0.473853708340938;;-0.5447879307678375;;-1.4858273551676382;;-1.2637669586343092;;;-1.5263968644274746;-1.1377704414097785;;;-0.8401422155845659;-1.3438737271504146;;-0.6762823998594872;;;-0.5973715736861678;;-1.203464610674807;;-0.9898444871654213;-1.0078260648589892;;;-0.8733862363994143;-0.6700125561560385;;;-1.1692347598013486;;-1.397451908319816;;-0.7887702495709479;-0.974178582764609;;-1.3629882883752635;;;-1.2530316280976834;;-0.916584620322879;-0.7452852651981858;;-1.317605578808727;;;-0.7111600704155654;;-0.7346169339301778;-0.8658755969925102;;;-1.4175879453555789;-0.9194257223545168;;;-0.7760414300051199;;-0.6033202024288763;-0.7892681708495705;;;-0.6118956595507595;;-0.934616224681887;-1.0259358121914588;;-0.8156857275665764;;-0.8835847156670258;;-0.9514163357067256;;;-0.7858830138692536;-0.5787368052797808;;;-0.6390804968905959;;-0.730984913644285;;-0.7900881340711934;-0.739584110442977;;;-0.8279322806946796;;-1.3991985172145212;;-1.1894083197347458;;-0.5309575605574645;;-1.301651756950167;;-0.9453087846772757;;-1.2120349385303189;;-1.3186798668775537;-1.1978109807711355;;-0.7393036421795677;;-0.6874607192242814;;;-1.0573436516077885;;-0.9848147865560809
