id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018513;-0.8622579521321388;;;-1.0274226571996754;-1.4918383949972307;;-0.7331178508697875;;-0.9785234128585938;;;-1.2395695838366154;-0.8659547117339236;;;-1.186588576026646;-0.8170819998543147;;;-1.339094184363434;;-1.2690179708559426;-1.2053915382411902;;-1.1352350981750208;;-1.0648776312455999;;-1.128852588134649;;;-1.0590934675329737;;-0.9762303904990847;;-1.1432864892041252;-1.1968138820795713;;-1.402698159149355;;;-1.4836738539542245;;-1.3197094979385822;;-0.5882214232325632;;-1.1155499868524765;-0.9056192890338757;;;-1.3142920016668427;;-1.1851995178558572;-1.403191783731512;;;-1.0674783800884304;;-1.2132148194110903;;-1.079992297173823;;-1.1584442982479723;-0.9453156472183207;;-0.7704645145754189;;-1.2142662500819439;;;-1.4335015153318156;-1.096270578819945;;;-1.4788974637110306;-0.9900386550254509;;;-1.0337629669544561;-1.552651577363284;;;-1.4020618788882953;-1.1084246166125242;;;-1.4552373952989546;-0.8915363100018439;;-1.2420470042260685;;;-1.328965462781111;;-0.9455701614030407;;-1.1861901674509046;-1.087868214921553;;-0.964149602640428;;;-0.8996075066307166;-1.1570841143142452;;;-1.1852895453194159;;-0.9956223318738137;;-1.1267796694978631;;-1.1252997234553406;;-1.2284952047605449;;-1.3760907393568431;-1.0279050953962154;;-1.3554215080943788;;-1.3250382319791196;;-1.6191727465574572;;;-1.014142949948677;-0.9730648739201119;;-1.0638782073687145;;;-1.3796670122756487;;-1.2374985921212094;-0.995844286719652;;-1.153719872716903;;;-1.7088005302557752;;-1.0957521622254125;-1.1576810380363367;;-1.610748644563891;;-1.0866413003930349;;-1.1656078399634546;;;-1.2538307737274073;;-0.987885091598553;;-0.9029585355293546;-1.1258385256603527;;-1.1833459440871323;;-1.15335568517027;;;-1.1485383066600356;-0.92739299305758;;-0.9397330814662658;;-1.418239873008066;;-0.9947006181233992;;-1.0587529044995976;;-1.2466768631498908;;;-1.6491793868444518;;-1.4292269386972551;;-0.9027954711524656;;-1.1615246436332896;-1.2230154754366966;;-1.0606758899370472;;;-1.073647291410977;;-1.243604437051204;;-0.9455696833306452;-1.0978723581954468;;;-1.0984914394194343
CHEMBL2024590;-0.06156619758892868;;-0.14846692285749058;;0.0942284533783428;;0.022367316170672665;;;-0.3080964126472628;;-0.28424584564914424;;-0.0675496329537574;;-0.2608842711878503;;-0.16458765273014964;-0.0128656979891802;;0.0701753124124994;;;-0.17614629960871864;;-0.04106550546539309;-0.0967740347378803;;-0.42368645545236494;;;0.1617652039314097;-0.3428990206067416;;;-0.4271300137343641;-0.20528455305087853;;0.01623548020829299;;;-0.023735941804961226;0.11548898020484188;;-0.38856537174061373;;;-0.3170610732510233;-0.22347169875451944;;;0.1562322570825043;-0.15430844096963658;;0.0018285540040823855;;;-0.24793151059670232;;-0.20226794911446602;;-0.29217700263364327;;0.03540010139906332;;-0.4276189177540779;-0.11910922553025723;;;0.18514656973012986;;-0.4753536349709341;;0.25553198610921496;;-0.3164496142736705;-0.16281940614563348;;;-0.4501190115229232;-0.3251022353682322;;-0.2573648117030684;;;-0.09183632598520446;0.18538451919056181;;;-0.20609332127643767;;-0.013871503423402447;-0.16387224622666835;;;-0.07550941611414619;-0.41546020477711637;;-0.12947070093189078;;-0.3218208027384755;;-0.2635025378498921;;-0.405345246853558;;-0.3640110731703803;;;-0.08838237940186293;-0.24249686225881054;;;-0.19681073725313264;;-0.5110192428143628;;-0.1778912774314674;;-0.2967289872753849;-0.09622233300692015;;-0.049476535725624604;;0.16919675685201174;;-0.2112275957263805;;;0.10661663759668133;0.09819367830766222;;-0.27439004741138034;;;-0.5292289537789757;-0.24310713808970197;;;-0.0530806166128256;-0.5267761449396822;;-0.5234246780773547;;;0.054204575240262044;-0.5035541537061089;;;-0.3012738503801351;-0.29135159056300847;;0.1533416364750998;;;-0.3600793843783397;;-0.3281044586945856;-0.02455868826671237;;-0.15654983043348256;;;-0.1630621271578234;;-0.37740311131268783;;-0.2262711568166113;-0.21179841299224947;;-0.2512829456155552;;;0.012546775233868334;;0.2161191461976491;;0.1270809861043872;;-0.2950723672640679;;-0.35762871924248896;;0.12607106668921866;;0.012056800020048976;-0.14635408140948902;;;-0.30311287321119157;-0.3577110522121832;;;-0.1006933066629635;-0.06977341564075318;;;-0.3120422559715347;0.016630015737770235;
CHEMBL2024588;-0.6234859802029079;;;-0.5790922118364957;;-0.5941104593062605;-0.6282428367028104;;-0.5656652442869088;;;-0.7406733381596098;;-0.7376829915979738;;-0.6638572882118635;-0.5191802312554252;;-0.783330472025356;;;-0.7876429527061503;-0.5210961728773025;;;-0.583124686672957;-0.7114645538533315;;;-0.35905782192737873;;-0.5181494857263504;-0.5825649780305585;;-0.8167303541463765;;;-0.652954454120861;;-0.5681488028795125;;-0.8637522116880051;-0.2048962050232147;;-0.8476387770580014;;;-0.8340061740055968;-0.5331898472471635;;;-0.5165843292570326;;-0.6832892330850692;-0.5826127557253954;;-1.0048452432709298;;;-0.7216955782377512;-0.620261728145709;;;-0.6129525501104889;-0.604658980071971;;;-0.4096880383862048;;-0.3605675370259813;;-0.9461361644551617;;-0.7500797085832456;-0.608202184672186;;-0.765825102817001;;;-0.7229531749937689;-0.6149683248894453;;-0.6175230394889817;;;-0.7651449729456691;;-0.8678685050542885;-0.3776762359150998;;-0.5932336861280746;;-0.6629701301754776;;;-0.61456276430193;-0.8260530920044737;;;-0.6367436772010864;-0.48237700587711124;;;-0.36026529955791453;-0.5167819338288243;;-0.7421887840632998;;-0.7985900760792926;;-0.6968619300130797;;;-0.6502504674782031;;-0.6369633735516288;-0.5774054476937196;;-0.5754046456391797;;-0.9244864172672191;;-0.8733081773721877;;;-0.5811757120212949;-0.8230602217036146;;;-0.6905044298717875;;-0.43110154261203143;;-0.7179882985960034;;-0.7736691614803661;-0.4903117888019734;;-0.7623583230496012;;;-0.9592861487049972;-0.4300031049974906;;;-0.5500550502185962;-0.9736063127968327;;-0.6939047560234312;;;-0.5819641666200726;;-0.5958175451825201;-0.46845726207956895;;-0.6778695873667375;;-0.43461961434094476;;;-0.5717351395299634;-0.569308587328836;;;-0.7980369709651659;;-0.6971471467173158;-0.600910506863277;;;-0.2583489314760352;-0.7461627172197046;;;-0.5070747902130456;-0.5908155314123766;;-0.6107467905206722;;;-0.6429181007337749;-0.4995629934448134;;;-0.47961882272790324;;-0.6775585408740435;-0.5996994400500093;;-0.4599990868477261;;-0.6271632365647889;;-0.42767497343676253;;-0.6015716431237436;;;-0.8086217638586842
CHEMBL2024591;-0.7545935631451448;;-0.8951067654345273;;;-0.7241548793320931;-0.6479761669221997;;;-0.6590765507315985;-1.0380314034065374;;-0.7769378593169843;;-0.7275785169635776;;-0.7358260587286728;;-1.229861777920582;;;-1.0633335552533645;;-1.0009227666511584;;-1.3048458969266223;-0.887512904693531;;;-1.1525987949377672;;-1.112706577306936;;-1.0158361042326909;;-1.20572970683678;-1.1575973812016724;;-1.1100418051186185;;;-1.4264406199419093;-0.9312605440735234;;;-0.605939941932786;-1.1754693108617873;;;-1.1339914578225851;;-1.4955012195568775;;-1.2300630519555742;-0.9775419365123905;;-1.2268461672366258;;-1.1211134529361864;;-0.9766322358726436;;-1.451166256803539;;;-0.7753472354868656;;-0.7610096975786176;;-0.0699697964778213;-0.8977889599107067;;-0.7645538413404317;;;-0.9524737520711477;-0.9324707785673515;;-1.5281205746345408;;-0.7171525626559316;;-0.8513460089803031;;;-1.091925846972228;-0.5701322591397592;;-0.40889086037442757;;;-0.8780676169572756;-1.0363751648958184;;;-0.9866495968007709;;-1.3029833605663041;-0.8402979770298552;;;-0.5025826958282931;;-0.9152413945080271;-1.2328890219448825;;-1.3089860454770639;;;-0.8827138122328886;;-0.8494308782537321;-1.2323464638978252;;;-0.6909706219130226;;-1.3451036691475085;;-1.190479460978284;;-1.2375805036300107;;-0.8917966359292113;-1.17844126941774;;;-0.6324755101300106;;-0.7806878350306087;-1.0569983995271284;;;-0.7715517590874308;-0.9412258933847911;;-0.9668892779752463;;-0.9921298503751314;;-0.9125157387180822;;-0.9267519163700644;;;-1.0133933040123861;;-0.9861996901918753;;-0.9723775734274688;;-0.6863657071120397;;-0.8857859350622762;-0.9580631334555304;;-1.013716134566838;;;-0.9510576353047392;-0.9570150169570194;;-1.1516904130960197;;-1.0568222582373386;;-0.8202182384345549;;-0.8064040480371918;;;-0.8322535036859807;;-1.2576774015554002;-1.1222076940854517;;;-1.0742137939814953;;-1.141253852469545;;-1.3896472582551687;;-0.9509234420995933;;-0.9216690857220285;;-1.1961507723905411;;-1.0118896889738986;;-1.0541144046926971;;-1.1813236536877043;;-1.017112473428881;-0.9190853295985183;;-0.7592597738201319;
CHEMBL2018506;-0.7083686781714572;;-0.659742409685208;;;-0.6572892759667112;;-1.0286525933893231;-0.5103129863577126;;;-0.8600031374179042;-0.8519227019778849;;-0.6448175691063297;;;-0.48084479847408296;;-0.8422418286218692;;-0.9070588970247256;-0.7128104537998945;;-0.3990820343076941;;-0.5566119097486442;;-0.5056364553306707;;-0.6529256532056289;;;-0.1557975695241952;-0.6537305746848066;;-0.6604036852264075;;;-0.6331732368375254;;-0.2355941951062726;;-0.7210605574002764;-0.8443699415142774;;-0.7479107528217451;;;-0.7621318283999612;;-0.6811955067999709;-0.6455374372837366;;-0.8088419986232194;;-0.8924301251130309;;;-0.7502585148458403;;-0.4527473237071997;-0.775539142151106;;;-0.9254610342992576;;-0.35777846176510864;-0.5372090419103086;;;-1.1613058220275;;-0.5518725149962423;-0.6268256482910514;;-0.6978954275113093;;;-0.60218919916914;-0.9918777786731515;;-0.7235528226383252;;-0.5133560928727943;;;-0.9258150296055578;;-0.45465531975441337;-0.7501103155237335;;;-0.7243975163891754;;-0.29647256464548;-0.8220490151115826;;;-0.6928967213889576;;-0.565296824392206;-0.4907763238960657;;;-0.7175571099049062;-0.7287896636891269;;-1.033023116648418;;;-0.5251832032883497;-0.6398695982643909;;;-0.7664282636439487;-1.2317988853094675;;-0.38252000968846067;;-0.4746396690390969;;;-0.5677630839139567;-1.229927341091532;;-0.492586019090356;;;-0.8757615451463815;-0.5904484568780686;;-0.5821038819739555;;;-1.0109310492185732;;-0.7166240425885607;;-0.5495131377172799;;-0.8990911386316615;-0.46517218115279113;;;-0.8121430959904911;;-0.4951029272942881;;-0.6256924540235965;-0.46756405118341016;;-1.1087833523058495;;-0.8367768566114736;;-1.157584738492003;;-0.6444738149744331;;;-0.7386070383593076;;-0.2536209810834917;;-0.8507353135564749;-0.4765729669407768;;;-0.45717545179708696;-0.85149818197734;;;-0.3705984066085011;;-0.2935175637779153;;-0.5531141094867533;;-1.199629597501598;;-0.9063867947207933;-0.9382266890581675;;;-0.35538996250668886;-0.7115408739910665;;;-0.7976782677947638;-1.061344053898584;;-0.6925869039936159;;;-0.3219160796325008;-0.6533213610342017;;;-0.8868554117235793
CHEMBL2018503;-0.3251011678451759;;;-0.5308777556225346;-0.6370694508937053;;;-0.8581544207484619;;-0.39946508432572086;;-0.4956404785165974;;-0.20812920019250403;-0.06758263868240034;;-0.4565228400627497;;;-0.5725486256511977;;-0.8657621627226431;;-0.3702710641419771;;-1.0300459997870437;;-0.3452276124002984;0.015011992312899926;;-0.29085491485601245;;-0.5434000992773885;;;-0.4961644861064904;-0.8022178694402939;;-0.7492049681896805;;-0.6070276065390112;;-0.3898358473918926;;-1.101931353816167;;-0.2761295102080549;;;-0.8563441923548631;;-0.7407937589408449;;-0.6911594621638418;-0.9049887954251591;;;-0.38523779534519265;-0.10018023079683863;;;-0.41386888904919195;;-0.6827020262455435;;-0.4847686056839608;-0.02249686553589252;;;-0.3565549964522472;;-0.8066256527195711;-0.517644565478742;;-0.7431983641806448;;;-0.4894128021244783;-0.3403164645089941;;-0.8563528633531328;;-0.4156289271606899;;;-0.46898332305338836;;-0.3952695827338044;-0.2469557580576079;;;-0.6481090063988338;;-0.3836759915257098;-0.18209197214542727;;-0.6151150904789935;;-0.40216637390312293;;-0.5482834173842983;;-0.3671487981224144;;;-0.41312977987832494;-0.608152040009695;;;-0.3452763050050878;;-0.3079596004129673;-0.3600550962723096;;;-0.824178322632416;-0.5307348683632418;;-0.4817951604226645;;;-0.33602999792664684;-0.8816221792013897;;-0.6693129044414231;;;-0.6488790729282612;;-0.7267556653630953;-0.8102179081949512;;;-0.2950175501866601;;-0.8830182026081846;;-1.0334236890377866;-0.7316531942063456;;;-0.7152014901563895;;-0.2993974181951998;-0.251153682940919;;-0.7038908209361605;;;-0.23200053657053094;-0.5643804288304746;;-1.0378727195361388;;;-0.34867031130087667;-0.8076958388441904;;-0.7040797807427226;;;-0.7820300519183115;-0.6855813657939985;;0.0060218676699343955;;;-0.519581100970514;;-0.586081584813642;;-0.21278483123414496;;-0.5063057732733744;;-0.4066105198552287;;-0.27053969613806905;;-0.9255583330581664;;-1.1834538176958886;-0.7505819684225921;;-0.1276905032588877;;-0.7802659387087653;;-0.4943348163194316;;-1.031075692964454;;-0.6344307236360338;;-0.3995902251274622;;-0.609457399002594;;;-0.6974965814510357
CHEMBL2024596;-0.19848355080866883;;-0.8428926813558235;;;-0.5024666669005696;-0.48115056511287113;;-0.5518299509450568;;;-0.7022288452127148;;-0.23373153291418494;-0.33954500914295144;;;-0.5095989713781436;-0.5889455050015918;;;-0.4056180318988299;-0.33645162300241005;;;-0.44299471019782877;-0.44390375845733454;;;-0.1485507744777511;-0.2771768313640493;;;-0.6593135997348;;-0.4485395081231194;;-0.41063401321077814;-0.4822376383321705;;-0.4168802984132731;;;-0.24467578536243986;;-0.2407626958799206;;-0.13559324155718122;;-0.1690235649850491;-0.6547883088987285;;-0.30030878522290855;;-0.5665954315250838;;-0.500812015671857;;-0.4137023845871181;;-0.1738820741137912;;;-0.16503104719845788;-0.5266415445701703;;-0.26266137475923457;;;-0.156977348082798;;-0.5049493995997988;-0.3187437849749484;;-0.21373784708525734;;-0.2951683878518181;;;-0.41912675975524044;;-0.4895322220624631;;-0.37041870332507154;-0.22331117472723186;;-0.3785935764796614;;-0.17534717222567667;;;-0.3721603358352405;;-0.09070709823255023;-0.2670981839598082;;-0.5965430203447772;;-0.5593349850457091;;-0.3328444774436271;;-0.5735059259239393;;;-0.4800368395997064;-0.57897401080431;;-0.1311459303137794;;;-0.11257642656505418;-0.08120804641313467;;-0.23885876209256293;;;-0.15437639571965747;-0.6246410394918481;;;-0.340598223388306;-0.8534492061709348;;;-0.3698879074557967;-0.43754150406210307;;-0.31708356159678674;;;-0.5682184833462933;;-0.4010530151766533;-0.3533957190007704;;;-0.6789468656418228;-0.1485811516562891;;-0.6862003284998133;;;-0.21087707339488257;-0.45355770714432786;;-0.46450732384504256;;-0.41072486088546767;;;-0.47774254173675046;;-0.4168071718418664;;-0.46785367668133937;-0.1254746334892766;;;-0.6059290024187246;;-0.2212606414870374;;-0.6266047439609461;;-0.2842104611744131;-0.1838623539671454;;;-0.5310011428472149;;-0.6169799229368513;-0.2289950137662473;;-0.3637154805170777;;;-0.09971701490924667;;-0.0980728578013381;-0.5616238372900604;;;-0.34167745250462667;;-0.36579958207890323;-0.39882435193178467;;-0.422223247410983;;;-0.34838602351991776;-0.41578302946979595;;;-0.4447580002618679;-0.5149708514720792;;;-0.29408369265005896
CHEMBL2024600;0.1361908748168474;;;0.12373855359066922;0.249149466850626;;0.06305954699953098;;;-0.07608378602580529;-0.01519634733537719;;;0.14157071617393294;;-0.017078286691320815;;-0.075004033138341;0.02739285957827609;;;0.1448734203672486;;0.2912235346864423;;0.06453055219935033;;0.005570904977281736;;-0.024422364670313473;;0.08199072661990721;0.06237558804574018;;-0.024189202461691303;;;-0.15800458684133692;;-0.08215948213077169;;0.20737671813951197;;0.005299406111752456;-0.04773324695711073;;;-0.026606725156825304;;-0.015058772209607314;-0.32590787765716506;;;0.02193749572909855;;-0.059710444128328224;;0.2819491247984226;0.011205615788204332;;0.07509174030035011;;;0.054786123934205316;-0.11678997932919534;;;-0.03322363361151519;;-0.010434150788586585;;-0.44543849312065686;0.06835479474518469;;-0.08549093719513536;;;-0.17689348883547662;-0.20770938761028668;;;-0.056764468795554024;;-0.22001555443727042;;-0.10136705274241713;;-0.08335058530267746;;-0.011870936238085918;;-0.03117146861922588;;0.047404468126667876;;0.16588692286447695;;-0.03190769533293644;;0.1423793932296201;;-0.3459944607789835;-0.32790642067756315;;0.00926838522257257;;;-0.1218183424293669;-0.003987907953320405;;;0.08220107790805387;-0.04078974115503852;;-0.04005947940848296;;;0.1276255321937885;;0.05272489676674755;-0.03290021491718864;;-0.5048357660523921;;;0.08440530316195806;;0.23905081925999;;0.017479909002298885;0.12662966538688455;;-0.2912101641070912;;;-0.043093257958508595;0.010366312487140584;;0.0641299148417032;;;0.10636628732991218;;0.04261585014696303;;-0.10558471429215084;;-0.054831988299858116;;-0.41711909766752564;;-0.21002071539318512;;0.0541174944755406;-0.036698547536459805;;-0.010342725784618092;;;-0.15061795760545948;;0.005145734021585544;;0.001115723810863105;;-0.14704542195673248;0.21335820749622023;;-0.13556421650560954;;0.1915056320353993;;-0.1268559104080765;;;0.16467577950881243;;-0.03845207594840531;;0.03445201460971025;;-0.1858033016838835;;0.009398487065280913;-0.17180609353551393;;;0.22728468284958428;;-0.3183159109015727;;0.12001447225242975;;-0.1552949334689499;0.05860910722877435;;;-0.0715090549142094;;-0.1740537395478382
CHEMBL2024592;-0.5448033427238699;;;-0.5482372937461857;-0.5997546663702049;;-0.8274580055771098;;;-0.7474258310115869;;-0.7953582339134856;-0.7252585918794776;;;-0.7083071258318785;;-0.9408525497996197;-1.139707714692953;;;-0.8642870496663219;-0.9686328563020122;;-0.8986384130790558;;-0.6527676052115976;;;-0.568845982486748;;-0.5256114594833694;-0.5319318294192941;;;-1.1263691233812336;;-0.7811280972395507;-0.6355030271450337;;;-0.706453263563224;-0.4926881127955026;;;-0.6828177855032413;;-0.6867028659268501;-1.1027416107215544;;;-0.5080360233718886;-0.7558817377320365;;-1.0193867003041577;;;-0.7017397395664068;-1.1635533693658697;;;-0.912729169595483;;-0.8852477551563078;;-0.6083210613488607;;-0.8950625514881022;-1.1081939390557953;;-0.9534533985814767;;-0.9405011163583512;;;-0.9939848043208683;-0.6904897013084283;;-1.366388489594019;;-0.43386506737238856;;-0.6434384799578978;;-0.6807579792190583;;-0.8438046463431808;;-0.9104805408513534;;-0.6535945101756099;;;-0.7065389213308002;-0.940484342923109;;;-0.8706240263830862;-0.9330418833550087;;;-0.7401676586279096;-1.2678275710015838;;;-1.0739123326469113;-0.6761527943853517;;-0.8376692889953877;;-0.6400465516043742;;-0.8166220329024315;;;-0.7964925353934733;-0.5753309545400311;;-1.0314000044918925;;;-0.7294651552279434;-0.9695175317460639;;-0.6569016913087069;;-0.8182741882392541;;-0.6646228289148902;;-0.966535586121744;;;-0.8158446668669843;;-0.7880317356856805;-0.49524571940304873;;-0.695694191534859;;-0.9462408990013595;;-1.2231228086548596;;-1.113769764880094;;;-0.554860861097878;-0.8662573322671014;;-0.6904694555410889;;;-0.9680107304364965;;-0.6663098997593956;-0.5825378031307807;;;-0.9860309566719992;-0.8397911583056775;;;-1.0348303997525035;;-0.8965625852513088;;-0.64084114397221;;-0.9173407932295825;;-0.8061749514405316;-0.9660679348253747;;-0.8731590134746756;;-0.8644749000381694;;-0.6856950044219745;;;-0.6134935741472759;;-0.7334703529999662;;-0.5679003913902414;;-0.6128084780041289;;-0.6501081324695539;-0.8588466100011283;;;-0.888444464109539;-0.6230000090066887;;;-1.0421038913918272;;-0.6183084865117738
CHEMBL2430183;-0.728764909240448;;-1.4729750278973799;;-0.8146471018684848;;;-0.9175047967067655;;-1.4908329448702005;;-1.0031750991123622;;-1.0842683674864135;;-1.2344461817567112;-1.0075096916079964;;;-1.11492454448426;-1.1285370659615128;;-1.337186930679264;;;-1.1741776517763667;;-0.7711993696854792;;-0.5557120668022416;;-1.3258552415545637;-0.6167680448606437;;-1.1144941735858331;;-1.3838075651485406;;-1.0408451400185499;;;-0.909362500643024;-0.618017244251094;;;-1.073933993766495;-1.0667822459098633;;;-0.8482778424592096;;-0.7227378655832366;;-1.3412133998297537;-1.7089908515630379;;-0.9719304641830739;;-1.3351082019530702;;;-1.300289710205608;-1.2592907906293127;;-1.0990213906620463;;-0.6344712258711533;;;-0.8584016212272596;;-1.3013189018524072;;-1.1981886315058248;-0.905713428551407;;-0.8021647813243128;;;-0.6489717137922;-0.9328115936908978;;-1.3263098591555007;;-0.8385529138265606;;;-1.2552989769204368;-1.181403626868388;;;-0.8210061254341053;-0.887860123439197;;;-0.5261232561216143;-1.410273542684738;;;-1.1065140250062062;-1.2858666240308574;;;-0.9141060574963268;-0.5962112527245077;;-1.268937113414406;;;-0.9548320979618454;;-0.904795538682379;-1.2958893357471286;;;-1.3716514104160813;;-1.3668486692272614;;-0.6926754056297955;-1.0738478081360814;;;-1.0974387445531548;-1.0148995889422634;;;-1.2110280392116897;;-1.2405986856795195;;-0.9705664637029702;-0.6964721499504318;;-1.2012153703832997;;-0.7772829953893979;;;-0.9580355776576812;-1.3785000892901076;;-1.5010076525803533;;;-1.0221469171077253;;-1.0128305775358275;-1.1268439797723295;;-1.1925910282525405;;-1.1173240871185814;;;-0.8678215486215732;;-1.0365487881548976;;-1.009548237280306;-1.3946702953866446;;-0.9790848266567022;;;-1.287048720142734;;-0.6270075636053631;;-1.1630863853542814;;-1.245172031449068;;-1.2213475317468547;-1.3316386400874956;;-1.5290873822039768;;-0.882161601062984;;-1.2875068429156675;;-1.3323561340254162;;;-0.6217132991770424;-1.4855849769842302;;-1.1200149737927376;;;-1.1857122635850832;-1.383594504680013;;-1.201838740087605;;;-1.4447119001768778;;-1.0040983172459925
CHEMBL2430180;0.043888226167217326;;-0.044685095605731265;;-0.12084759298804436;;;-0.11199776314524527;;0.15187315739071447;;0.11929419184707322;-0.07686023673553137;;;-0.07277547969847337;-0.15162933640412204;;0.25519345071103994;;-0.05548529005020377;;;0.10376648590214646;;0.05039384371410163;-0.14291449251516775;;-0.2554689222221558;;0.06197890345653666;;;-0.04862867706356577;;-0.010202514283272204;0.03134031761271502;;-0.0024320611575032102;;-0.02695940684861285;;0.11122975473915453;;0.01829711564996077;;;0.07758181564753436;;0.09676823670076283;;0.004467563491105574;;-0.11025955738150581;;0.1071837660216113;;0.011442380801259176;;-0.1048959725413103;;0.0857144443145698;-0.07878757364348964;;;0.007532319048842129;;0.06310233211750697;;-0.03896899162537824;;0.10846072407976338;0.2376256715086127;;0.08233873100304777;;;-0.12055781544296221;0.055544047667890374;;;0.07722262586657537;;0.059240571910098225;;0.00919242270325641;;0.06116271962998287;0.2144737449796984;;;-0.10328335862258617;;0.21529721698816764;-0.06027635161208022;;-0.03127192909978607;;;0.1564765441335101;;-0.3572602722574315;0.005803415428466466;;-0.0318076131892235;;;-0.2529920062986588;;0.08539480434291895;;0.22895637293124646;0.05106761238956663;;;0.0649739260411197;;0.13723397936503123;0.013402856285141863;;;-0.039528069721726046;;-0.031052421346543752;-0.05702936937143575;;0.04531606109479272;;;0.07422428385395474;0.013893368475257848;;0.08799982242004654;;-0.04829153072908181;;0.08011167709868479;;0.18198357631636747;;0.03305309338654396;;;0.033377795939470795;;-0.03800908468483291;-0.193042699588774;;;-0.48913694028823285;;0.060676007989567446;;0.1063626077926275;-0.07078779470404148;;;0.1947034375912861;0.006547239774595433;;;0.10997031012342375;-0.017615745294563476;;0.23915949940500628;;;-0.008345688039693138;0.10501331893719583;;0.14497319722134727;;;0.07031857150208821;;0.14948293299416382;;0.03448911151573828;;-0.2020607586525576;0.100209447317691;;0.17118946115468173;;;-0.0458964063193436;;-0.00836086684521884;0.0431976285924079;;;0.21650681839937483;;0.022720287801540374;;-0.07942899766235538;-0.0057564876377152515;;0.07811389516364742;
