id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL235497;-1.9102684;;;-3.9014277;-3.3496895;;;-1.8197308;;-1.840349;-1.7681158;;;-1.7098036;-1.9713247;;-3.2982266;;-2.1729941;;-2.6478105;;;-2.2451205;-1.7789938;;-3.5404315;;;-1.8459793;;-1.58113;-1.8596725;;-3.4644809;;;-3.8543768;;-3.2572546;;-2.12797;-1.9012465;;-3.3001294;;-3.1221948;;;-1.8351703;-1.7587034;;-1.9421995;;-3.778979;;;-3.1881614;-2.2957883;;;-3.9105766;-3.5118904;;;-3.637743;-3.0797641;;;-1.7845933;-3.4740548;;-3.333047;;;-3.4961696;;-3.655049;;-2.246259;-2.9397702;;-2.0755832;;-3.708548;;;-1.827254;-3.1179333;;-2.7707224;;-1.7728401;;-1.9854118;;;-1.8137352;;-2.0409396;-1.8966371;;;-4.000881;-3.8275099;;-1.8553172;;;-1.7970195;;-4.3488426;;-1.8930005;-3.8886716;;-1.920286;;;-3.974485;-3.7785254;;;-2.251963;-3.4206443;;;-1.745677;;-3.876527;-1.794285;;;-1.941514;-3.5361032;;;-3.5451856;-2.0188372;;-1.8115621;;-2.4710214;;-3.2885425;;-1.9729884;;-3.3789985;;-3.3194258;;-3.3661728;;;-3.336775;;-3.1624846;-3.6734934;;;-1.8096008;;-3.6536818;;-1.9569072;-1.7966527;;-3.710547;;-2.0218642;;;-1.8970001;;-3.162495;-3.704863;;;-3.5495923;-1.7966447;;-1.8857135;;-2.0243645;;-3.3815656;;-3.5013692;;;-3.6717153;;-3.6070256;;-3.4441204;;-3.9352112;;-1.7241452
CHEMBL238959;-1.4697871;;-1.6800966;;-1.3654537;;-1.3385404;;;-1.0379392;-1.3332021;;;-1.4524418;;-1.4152057;;-1.4389763;;-1.3115705;;-1.3367152;-1.2621803;;;-1.2806982;;-1.3197334;;-1.5853608;-1.5105503;;-1.6372635;;-1.6575525;;;-1.1880293;;-1.3312798;;-1.5701805;-1.6403344;;;-1.0387368;;-1.9456509;-1.4582696;;;-1.5149286;;-1.218951;;-1.8114346;;-1.6089646;;-1.4411631;-1.5233369;;-1.3495134;;-1.4429152;;;-1.1925544;;-1.1173849;-1.4864545;;;-1.8475481;-1.4589281;;;-1.0946615;-1.2668998;;;-1.3797288;;-1.7624016;;-1.4371698;;-1.3700559;-1.3898802;;;-1.753826;;-1.4800949;;-1.2694833;;-1.3560045;-1.1352127;;-1.4965774;;;-1.4436245;-1.2146325;;-1.1016991;;-1.4605598;;-1.9522579;;;-1.2213256;;-1.7269942;-1.4078553;;;-1.0459008;-1.394059;;-1.3318303;;;-1.3257303;;-1.0807126;-1.3150101;;;-1.341972;;-1.4524302;-1.4173638;;-1.3896978;;;-1.2672513;;-1.5249983;;-1.3054326;-1.577086;;;-1.6720253;-1.5229796;;-1.6831651;;;-1.4760422;-1.6493915;;-1.3489535;;;-1.4098954;;-1.2105675;-1.3676077;;;-1.4405873;-1.7041962;;;-1.4167557;-1.4751636;;;-1.4777198;-1.5770643;;;-1.2754388;-1.3021005;;;-1.2459867;-1.4069952;;;-1.4928503;-1.3176069;;;-1.2387787;-1.528306;;-1.3355936;;;-1.4090898;;-1.2867224;;-1.5349911
CHEMBL239938;-3.191413;;-3.4608033;;-3.6698453;;;-3.3107648;-3.3858056;;-3.415111;;;-3.257977;-3.447364;;;-3.241589;;-3.327465;;-3.39177;-3.373981;;;-3.3934128;-2.909951;;-3.520101;;;-3.7616305;-3.0919192;;-3.3052635;;-3.2405972;;-3.459677;;;-3.576106;-3.3297732;;-3.3482704;;-2.1285572;;;-3.2522347;;-3.5254097;;-3.2045095;-3.3837671;;-2.5785158;;-3.2652242;;-3.2531621;;-3.2588038;;-3.5854492;;-3.1796596;;-3.4956405;;;-3.3826425;;-3.7267003;-1.8972422;;;-3.6929555;-3.45835;;-3.2075505;;-3.1825244;;-3.339232;;-3.2189507;;;-2.0589452;-3.1457353;;-3.3742347;;;-3.6307106;;-3.6116228;;-3.1048107;-2.4694197;;;-3.4874773;;-3.1359255;;-3.0599513;;-3.266245;-3.3043132;;-2.9985938;;-3.4698353;;;-3.1397886;;-3.4216523;-2.9921064;;-2.385861;;-3.2205148;;-3.2864075;;;-3.442865;;-3.1696835;;-3.3072548;-3.3090618;;;-3.6106405;-3.3307066;;-3.443776;;-3.117156;;-3.2335043;;;-3.452911;-3.1733193;;;-3.7956872;;-2.8575258;-3.489008;;;-3.3171341;;-3.041462;;-2.3791866;-3.3598118;;-3.1170745;;-3.2229776;;-3.1822448;;;-3.2758894;;-3.2684674;;-3.2701473;;-3.5746698;;-2.4892743;-3.4725912;;;-3.1933105;;-1.9786284;;-3.2117333;-3.381063;;-3.603128;;;-2.8705282;-3.5157075;;-3.2160735;;-3.418601;
CHEMBL240157;-1.4654098;;;-2.1666753;-1.4385424;;;-1.9350202;;-1.8434048;;-2.3196764;-2.9955559;;;-2.630735;;-2.4597821;;-1.7705046;-2.3287115;;-2.4580886;;-2.357327;;;-2.1275563;-2.4732575;;-2.3400366;;;-2.0639682;;-1.5969565;-2.3276021;;-1.4421084;;;-2.3453717;-2.2963045;;;-2.3424337;;-2.6274137;;-2.2601166;-2.0936005;;-2.6196954;;;-2.2477262;-1.5189937;;-2.4233024;;-2.4869542;;;-2.5225143;-2.199703;;-1.5771217;;;-2.9497561;-2.2347004;;-1.5083367;;-1.5885743;;;-1.9603859;;-1.6230466;-2.860118;;-1.6964064;;-2.1273298;;-1.9832226;;;-2.1004667;;-1.7772884;;-2.596084;-1.934669;;-1.5884075;;-2.1038759;;;-2.2643738;;-1.7860901;-2.5358953;;-2.5082242;;-2.4929543;;;-1.7912792;-2.2701156;;-2.1729836;;-2.3193052;;-2.0971658;;-2.3905663;;;-2.0079842;;-1.9463369;-2.5265436;;;-2.0450652;;-2.7045078;;-2.8312278;-2.4017377;;;-2.3007526;;-2.879109;;-1.9950625;;-1.8442174;;-1.9049869;;-1.3148315;-2.0394092;;;-2.864051;;-1.5001643;;-1.7679056;-2.09394;;;-1.9175011;-2.4085016;;-2.1422913;;-2.10269;;;-1.8298064;;-2.3000782;;-2.3583403;-2.7322543;;;-2.1856196;;-1.8652;;-2.5325487;-2.5177193;;;-1.604076;;-1.6627176;-2.2441475;;-1.9604907;;-1.8051739;;;-2.8318865;-2.122872;;;-2.3268926;-2.339114;
CHEMBL2401848;-1.5783026;;-1.1474309;;;-2.081867;;-0.7006018;;-1.1231861;;-1.2144312;-1.5153203;;-1.847867;;;-2.0341778;;-2.3694012;;-1.2249601;;-1.5080453;-1.8405644;;;-2.1479943;-1.0714892;;-2.2513976;;-1.4889209;;;-1.0138183;;-1.9593182;;-0.8705735;-1.1717645;;;-0.92505795;;-0.38895595;-1.1539483;;-2.133228;;;-1.265889;;-1.9890001;;-1.1368521;;-1.1428521;;-2.0337298;-1.1185414;;;-1.0507677;-2.0754175;;;-1.8933562;-2.0164049;;-2.1281412;;;-2.0219326;-2.0651667;;-0.6559086;;-1.6105481;;-1.5189259;;;-2.112197;-2.7165291;;;-2.1546636;;-2.2367554;;-1.3896806;;-1.1179733;;-1.9623581;-2.0057938;;-2.0378509;;-2.110015;;-2.095138;;;-1.4009253;-0.67740715;;-1.1565605;;;-2.1018527;-1.971987;;;-1.3836628;;-1.9811229;-1.7605284;;;-1.0426521;-2.0028367;;;-2.0026383;-2.1871;;;-2.0922427;;-2.062965;-1.2932253;;;-1.2279806;;-1.4771538;;-2.2065995;-2.0901425;;-2.4945085;;;-1.9825187;;-2.0145228;;-1.14047;;-0.5273403;;-1.9415433;;-2.16156;;-0.982152;;-1.8696808;-1.579133;;-2.0056047;;-2.412675;;-2.0394595;;-0.9132411;;-2.0705392;;-2.0141015;;-1.8744582;;;-0.5923493;;-1.8082082;;-0.7356378;-2.260239;;-2.1735618;;-1.9873557;;-1.941374;;;-1.0559125;;-1.7848808;;-2.0906775;-0.77255285;;;-1.9815415
CHEMBL2401849;-1.1710695;;-2.1112797;;-2.4084694;;;-0.27828026;;-0.90742743;;-1.4374363;-1.5023894;;-1.7338932;;-2.5014765;;;-2.4279587;;-1.6084753;;-1.5342445;-2.5559776;;;-2.9592688;-1.1411734;;;-2.3356419;-1.4849555;;;-0.9857831;-2.1614475;;;-1.6811274;-1.135879;;;-1.208996;;-1.4939399;-1.1452186;;;-2.458618;;-1.5788578;;-2.4941716;;-1.9815011;;-0.9445275;-2.3126955;;-1.0118518;;;-1.6077409;;-2.2105725;-2.368787;;;-2.0137594;;-2.3822348;-2.1918051;;;-2.333997;-0.43746066;;-2.3536582;;-2.7059414;;-2.3469632;;-3.125317;;-2.5031333;;;-1.3922813;;-1.818953;;-2.0612423;-2.469456;;;-2.3250108;;-2.4312387;;-2.352984;;-2.2192852;;-1.4017859;-1.5747775;;-1.7361333;;-2.3056748;;;-2.7254548;;-1.8715858;-2.3582375;;;-2.4110765;;-1.2865754;;-2.4642916;-2.3804007;;;-2.0661588;-2.331573;;-2.4112704;;-1.5772345;;;-2.1180508;;-1.1158943;-2.460503;;;-2.3087065;-1.6876855;;-2.3589687;;-2.4284964;;;-0.89418626;;-0.1410532;;-1.441406;-2.2393706;;;-1.8534799;-2.3228724;;-2.8778708;;;-2.3071506;-2.7512;;;-2.3869078;-0.9042776;;;-2.4098215;;-2.1445844;-1.8563466;;;-0.38964915;-2.4571013;;;-0.68449306;-3.0455287;;;-2.2662053;;-2.3318355;;-2.3777146;;-0.77497447;;-2.186785;-2.3863714;;-1.3199507;;-2.409731;
CHEMBL240230;-1.1952981;;;-1.0899522;;-1.2920972;;-1.1180816;;-0.98941517;;-1.2243209;-1.355659;;-1.1799098;;-1.6986028;;-1.355341;;-1.2503864;;-1.2116728;;-1.202502;;-1.3479124;;-1.5615852;;-1.4792688;;-1.3346205;;-1.380086;;;-1.1137677;;-1.1003398;;-1.2833052;-1.4660809;;;-1.0916941;-1.112073;;;-1.5306842;;-1.482382;-1.1494939;;-1.1822425;;-1.2211907;;-1.4146982;;;-1.34424;;-1.4770118;;-1.295179;-1.1822398;;;-1.1311262;;-1.6652082;;-1.6225841;;-1.2171446;;-1.2179638;-0.9255618;;-1.1549959;;;-1.4742081;;-1.3071465;;-1.0390122;;-1.2117696;;-1.4200093;-1.3086954;;-1.2756643;;-1.3037705;;;-1.3502876;-1.4322698;;;-1.3161768;;-1.5668592;-1.1540092;;;-1.3300934;;-1.375411;;-1.1020737;-1.300164;;-1.5550503;;-1.1867738;;;-1.6494004;;-1.474584;-1.4622216;;-1.4138917;;;-1.3474679;-1.6377937;;-1.278442;;-1.4168262;;-1.2150235;;;-1.4328182;-1.3239834;;;-1.3718603;;-1.4375604;-1.4346452;;;-1.111405;-1.5968486;;;-1.2879639;-1.341765;;-1.3882124;;-1.0650511;;;-1.0263851;-1.2219623;;;-1.0679982;-1.3239251;;;-1.2538475;;-1.9681209;-1.2050648;;-1.3779027;;;-1.2939833;;-1.247019;-1.5092199;;-1.0676804;;-1.2851566;;;-1.286324;-1.3117133;;;-1.1664686;-1.1452482;;;-1.3501925;;-1.1618841;;-1.2896011
CHEMBL2403346;-2.231817;;;-1.9044814;;-1.8474218;;-1.5590289;-1.7412294;;;-1.5749081;;-1.8951572;-2.5130131;;;-1.5097779;-1.5728412;;;-2.210236;-1.9244365;;;-1.6111832;;-2.1733623;-2.2388973;;;-1.6373382;-1.5527787;;;-1.5084981;;-1.7769535;;-1.7130266;;-1.5623665;-2.775645;;;-1.6286589;-1.481006;;;-1.6282146;;-1.7966459;-1.925174;;-2.2865515;;-2.468974;;-1.7480203;;;-2.1346846;-2.1122332;;-2.137803;;-1.6811961;;;-2.0902696;;-1.4660668;;-1.693686;-1.7515308;;;-1.7904788;-1.6517336;;-1.9933712;;-1.6346283;;-1.5765281;;;-2.094892;;-1.7305634;;-1.5021585;-1.7714993;;-1.4681854;;;-1.4661027;-2.3118107;;-1.8933035;;;-2.4196422;-1.6542996;;;-1.6884439;;-1.7569432;;-1.8635526;-2.5636683;;-1.990265;;-1.8559202;;;-1.3118238;;-1.6028259;;-2.4123979;;-2.3794081;-2.2169902;;;-2.171453;-1.7052128;;;-1.7066835;-1.7702487;;-1.6435868;;-1.5273435;;;-2.6452825;;-2.5754678;;-1.7846429;-1.6486962;;;-2.636857;;-1.7289069;-1.8561059;;-1.833828;;;-2.2012308;;-1.4738772;-2.2769341;;-2.1768844;;-1.862112;;;-1.6035004;;-2.2049506;-1.7207032;;;-1.6905155;-1.740045;;-2.18015;;-2.547146;;;-1.6682004;-1.5706686;;-1.9425863;;-2.7923799;;-2.4508705;;;-2.285296;;-1.93647;;-2.2614825;;-1.7474775;-1.7117313;
CHEMBL2403347;-3.255061;;-0.89280486;;-1.107147;;;-1.0262578;-1.1762477;;-1.0293556;;-3.1471949;;;-1.505007;-1.846166;;-0.87154174;;-0.7571629;;-1.0583428;;;-1.7612393;-0.9951916;;-1.5156336;;-1.3466223;;;-2.2701757;;-0.90693575;-1.1523597;;;-1.4451708;-1.3683276;;-2.1590183;;;-0.7743801;-1.1322925;;;-1.1622387;;-0.9457667;;-2.2476854;-1.1241839;;-3.0321379;;;-0.6306782;-1.3296235;;-0.6399319;;-2.7498767;;;-1.0691776;-0.7720156;;-1.5334736;;;-0.89408636;-0.8983594;;;-0.6163106;;-1.2572838;-1.3462;;-0.9150319;;-0.9763348;;-1.3056426;;-1.4942615;;-0.9495537;;;-1.3608402;;-2.1878731;-3.0273156;;;-0.73124754;-1.3625493;;-0.8356303;;;-1.824852;-1.8558306;;-2.9814808;;-1.17294;;-1.4141886;;-2.1614928;;-0.980453;;;-0.6833272;;-1.6584588;-0.6119847;;;-1.8758972;-2.0039368;;;-1.2346495;;-2.7927063;;-1.1343567;-2.6798882;;-1.1236215;;;-1.9609367;-1.492547;;;-2.681441;-1.3631413;;-1.2422222;;;-2.5747328;;-1.8004245;;-1.6830592;;-0.4584551;;-0.8716415;;-1.1709838;;-0.88891435;;-0.79875636;-1.1938993;;;-1.321259;;-0.82391846;-0.58096886;;-1.0292639;;;-0.4443853;-2.6468315;;;-0.8103113;-0.960508;;-1.3287396;;;-1.2921433;-0.82560575;;;-0.7827374;-0.6535287;;;-2.1518614;;-3.0472422;;-1.4195162;-2.0865905;
CHEMBL2403348;-3.0114617;;;-3.0419726;-3.2171173;;;-2.4318514;-2.8636372;;;-2.241348;;-2.4461203;-2.2343132;;;-2.1949618;-2.9116178;;;-2.3716724;-2.820653;;;-2.1021948;;-2.4343088;;-2.8425045;;-1.5043111;;-2.2763727;-2.027412;;;-3.5392652;-3.0750284;;;-2.2593791;-3.3621674;;;-1.3320948;-2.0289001;;-2.458628;;;-2.528222;;-2.7345057;-3.3004386;;-2.7183537;;;-3.115239;;-2.846229;;-3.020949;-2.7740443;;-3.236521;;;-2.1629152;;-2.8731215;-1.9793385;;-1.7727909;;;-1.2076695;-2.3064604;;;-2.1770265;-2.8172374;;;-2.379436;-1.7623589;;;-1.8085644;;-3.0942829;;-2.8165722;;-3.382473;-3.181643;;;-2.889608;-2.342264;;;-2.874158;;-2.2562397;-2.5754876;;-3.0172575;;;-2.722468;;-2.9507477;-3.1375542;;-1.7948942;;;-2.1646676;;-1.9224174;;-1.5699369;-2.8831983;;-2.0563407;;-2.3231237;;;-2.9142418;;-2.0594556;-2.3147194;;;-2.1075234;;-3.17737;-2.7650607;;;-2.86696;-3.0988646;;;-2.843453;;-2.6158824;-2.5194309;;;-1.9585781;-2.8854094;;-2.2914853;;-3.1952543;;-2.8852756;;;-3.578781;;-2.6343703;-2.550314;;-2.4442086;;-2.3252943;;;-2.7846026;-2.2566676;;-2.5642338;;;-2.8264174;;-2.155243;;-2.8064094;;-1.3989705;-2.951484;;-3.0858436;;;-2.7502675;-2.1109908;;-3.0017505;;;-3.2414215;-2.8456693;
CHEMBL2403355;-2.7145793;;-1.4220693;;-1.6275002;;-2.163499;;;-2.0035427;-2.3101375;;-2.5137405;;-2.0642905;;-1.9798372;;-1.276854;;;-2.224665;;-1.3931739;-1.971376;;;-1.6338267;-1.9189681;;;-1.1627088;;-2.098375;-2.3194597;;-1.4858751;;-1.8076632;;-1.6865845;;-2.5120752;;-2.2864153;;-1.2580127;;-1.6858615;;-2.0759094;;;-2.2423966;;-1.9918295;-2.605826;;;-1.4006494;;-1.7454512;;-2.0099516;-2.1874037;;;-1.6394467;-1.2536237;;;-1.3935748;-2.0143695;;;-2.2396553;-2.0046916;;;-1.7447479;;-1.8125455;;-2.1755326;;-1.5873721;-1.9164343;;-1.5255991;;-1.5024295;;;-2.0803657;;-2.3563876;-2.3425953;;-2.2917151;;;-1.5830575;;-2.5061092;;-1.9199564;-2.1273487;;-2.6184015;;;-1.843004;-1.7502854;;;-2.116475;;-2.0234897;;-0.9881141;-1.5411211;;;-1.8448536;;-2.1517906;-2.2783444;;-1.6714432;;;-2.1687791;-1.8289655;;-2.1599922;;;-1.9728043;;-2.232484;;-1.6918505;;-2.559506;;-1.661932;;-1.6023151;;-2.533034;-1.5587296;;-1.4568614;;;-1.2567391;;-1.2732058;-1.4147911;;-2.3549583;;-1.9954855;;;-2.0561569;-1.4957515;;;-1.5229304;;-1.9354458;-1.4759792;;;-1.1706471;-2.3817437;;-2.0164044;;-1.5738723;;;-1.8416226;-1.7613766;;-2.2386942;;-1.9320078;;-1.2702456;;-1.2115867;;;-2.7700608;-1.3467526;;;-1.7160777
CHEMBL2403356;-2.6449475;;;-1.8084629;;-2.0331566;-1.7758819;;;-1.4812949;;-1.536051;-2.6262689;;;-1.874043;-1.7999916;;;-1.6008124;;-2.1845658;-1.2768202;;;-2.0723987;-1.3389692;;-1.5059369;;-1.5728725;;;-2.2708695;-2.35106;;;-1.9512231;;-1.6843258;-1.42667;;-1.6648531;;-2.270131;;-1.2339357;;;-1.5531511;-1.8073567;;;-1.8303397;;-1.8159044;-2.8118277;;-1.4666755;;-1.5018342;;;-2.4819937;-2.5664432;;-1.9542961;;;-2.028161;-1.5681744;;-2.1670563;;;-1.8010631;-2.2292132;;-1.8000357;;-1.3945525;;;-2.2728274;-1.2592063;;-1.4243798;;;-1.5005121;;-1.6624538;;-1.6004726;;-1.9487416;-2.4706364;;-1.5061221;;-1.4392114;;;-2.4998896;;-1.6252438;-1.6312002;;-2.6627364;;;-2.0675514;-1.431515;;-2.2125914;;;-1.4355712;-1.348133;;;-1.7789351;;-1.4295497;;-1.737499;-1.7815962;;;-1.5062218;;-2.1412811;;-1.3630404;-2.516729;;;-2.0067334;;-1.6838442;-1.8109615;;;-2.4558313;-1.5062267;;-1.4150144;;;-2.1204166;;-1.7837245;;-1.6275346;-1.479079;;-2.0007138;;;-1.3265154;-2.4398704;;-1.6012092;;;-1.7208635;;-1.2966385;-1.605385;;;-2.1288815;;-1.2894667;-1.8132992;;-2.5092387;;-2.1962948;;;-1.8804288;-1.7244004;;;-1.6706305;;-1.5762479;-2.0307052;;;-1.9415977;;-2.2400026;;-2.6855845;;-1.5229073;-1.8741012;
CHEMBL2403357;-2.951977;;;-2.7026887;;-2.811294;;-1.1660827;-2.4100912;;-1.02908;;-3.0812213;;;-2.7950726;;-1.4577099;-0.6686139;;;-2.5442657;;-1.3930986;;-2.6257076;;-1.001569;;-1.237678;;-2.1886926;;-2.6174445;-2.4861372;;;-2.6700342;;-2.3283167;;-1.2828398;;-2.2157645;-2.4284573;;;-1.0871596;;-2.668823;;-0.8262837;-1.6582476;;-1.1496193;;-3.1127872;;;-1.4106798;;-2.0250802;;-3.0063958;-2.6376522;;-2.7022114;;;-2.6718905;;-1.2014382;-2.1750822;;-1.8303282;;-2.625001;;-2.6474273;;;-1.1349313;;-2.802792;;-1.7646093;;-2.1634898;-1.5605984;;;-2.2103198;-1.1968832;;-1.5577617;;-3.0035372;;;-1.9858649;;-0.96939075;;-3.0512998;-0.7539952;;;-0.9826281;-2.92503;;;-2.5888486;;-1.1720326;-2.687222;;-1.027386;;;-1.5083015;;-2.2849348;-1.557551;;-1.6327975;;;-2.0134313;-0.6797923;;;-2.405296;-0.77659774;;-2.7434874;;;-2.6602228;-1.7009274;;-2.7428744;;;-2.462703;;-0.8685584;;-0.9008486;;-2.0841038;;-2.515891;;-1.5685713;;-0.9426688;-2.6987247;;-1.5238624;;-2.5451143;;;-1.7732272;-2.1348646;;-1.6043063;;;-1.2346689;;-2.92917;-2.1277115;;;-0.73212826;-2.8965704;;-2.7312753;;;-2.5537338;-2.9200888;;-1.5151261;;-0.7752385;;-2.6481185;;;-2.602459;;-2.7605467;;-2.6603484;-2.1714196;;-2.8775516;
CHEMBL2403359;-2.4500208;;-1.5300817;;-1.9237039;;;-1.6455321;;-1.9990702;-1.9555727;;-2.644937;;;-1.7129507;;-1.5264145;;-1.6714226;-1.2553498;;-1.4673166;;-1.8380429;;-1.6397132;;-1.8390474;;;-1.2822464;;-2.0504725;-2.0417373;;-1.9271573;;-1.8420614;;-1.7141073;;;-1.4706813;-1.7415988;;-1.2771276;;;-1.633836;;-1.3800467;-1.4734377;;-1.4914786;;;-1.5835681;;-1.3346703;;-1.3993975;;-1.9705213;;-1.7107376;;-1.7456962;-1.3053386;;;-1.4069701;-1.9737418;;;-2.0833519;;-1.1392428;-1.7747557;;;-1.9597318;;-2.0613265;-1.301265;;-1.9538296;;;-1.8248234;;-1.3138921;-2.060623;;;-2.126501;;-1.5108414;;-1.6379299;-1.7658066;;;-2.0002913;-1.20612;;;-1.5301359;;-1.7423602;;-1.8263476;;-1.5536164;;-2.4242368;;-1.9612051;-1.5797298;;;-1.7609082;-1.5999321;;-1.6958947;;-2.018001;;-1.8720572;;;-1.8362702;;-1.4648502;-2.0288515;;;-2.3430007;;-2.1039872;;-1.9092253;-1.2473588;;-1.7010605;;-1.6009989;;;-2.1449244;-1.8469617;;;-1.5807016;;-1.955389;;-1.5121183;-1.5975642;;;-1.4953804;-1.7751392;;-1.287389;;;-2.0007045;;-1.9168123;;-1.9509469;;-1.8262362;;-1.4701666;;-1.8621873;;-1.4884279;-1.9044274;;-1.4089595;;;-1.653;;-1.8774238;-1.953339;;-1.282677;;-1.2753042;;;-2.189846;-1.7789646;;;-1.9131405
CHEMBL2403360;-2.6228447;;;-2.630943;;-2.4471595;;-2.4956708;;-1.5869219;;-2.5113702;;-2.6081924;;-2.2448657;;-2.2466898;-0.84499264;;-1.4488287;;;-1.9473388;-1.803076;;-1.7758577;;-2.1256986;;-2.5104685;;-0.87671125;;-2.4348478;;-2.3491714;;-2.0075908;;-1.7661465;;-1.6122282;;-2.5774698;;-1.9854603;;;-2.1638336;;-1.0558369;-1.338099;;;-2.110746;-2.8491383;;-1.6706349;;;-2.0318701;;-2.6673806;;-1.4159839;;-2.532732;-1.0029657;;;-1.8407729;-2.4684474;;-2.0129542;;;-1.0653112;;-2.7698054;-2.1777189;;-1.2887949;;;-1.7011118;;-2.0414343;;-1.7788833;-2.6505537;;;-2.434514;-1.1904032;;-3.0733826;;-2.4398906;;;-1.1990958;;-3.0501194;-0.857749;;-2.561397;;-2.7563033;;;-2.220914;-1.8282708;;-2.6937795;;;-2.4081454;;-1.8525634;-1.2687596;;;-1.6344421;;-2.4004495;;-1.5935372;-1.3106474;;-2.5967426;;-1.1784511;;-2.5992455;;;-2.0393462;;-2.7473674;;-2.2854676;-1.7167419;;-1.8664091;;;-1.4265959;-1.9605601;;;-2.045558;;-1.6863649;-2.672302;;;-1.9416519;;-2.2162395;-2.54323;;-2.4461846;;;-1.5954674;-1.7527359;;-2.109861;;;-2.7726002;;-1.4007094;;-1.055071;-2.657973;;;-2.287627;-2.4078918;;-2.2163973;;;-2.4694703;-1.2929696;;-2.7375107;;-2.437211;;-0.97561264;;;-2.6738477;;-2.4529321;-2.7426252;
