id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1184244;-2.3212308856822483;;;-2.1605833063446473;;-2.8054335733606077;-2.0896471259969878;;;-2.238366910344488;-2.2649793152497613;;-2.5704185671173976;;-2.5238136568368956;;;-1.8895968540092727;;-2.367861783186576;;-2.179675224678256;-2.0235770541482268;;;-2.2424766835182877;-2.2567004091417435;;;-2.2803919257394023;;-2.7166191879357338;;-1.9543377912978355;;-2.2642733523965854;;-2.181663600294038;;-2.0099805979251513;;-2.31184342427155;;-2.135854838999827;;-2.4763476788787573;-2.4236599170156143;;-2.3428910134969256;;-2.1195937331707153;;;-2.128303288540617;-2.2926019197194853;;-2.7093817792154087;;-2.124664507779289;;-2.243286479522313;;-2.4888177447209094;;;-2.205758139806646;-2.3069487252222984;;;-2.0914911153457494;-2.4740586829349147;;-2.299813747611659;;;-2.1807190766468656;-2.362705504724765;;-2.110778583303372;;-2.604583547065646;;;-2.6823866669570693;;-2.1033174895078064;;-1.9446961678680963;;-2.2840848045962003;-2.688412290422731;;-2.4351238206853503;;-2.026489764125749;;;-2.188601536572996;;-2.2252858716123898;;-2.0583519293514208;;-2.2742284857113426;;-2.573277011989614;;-2.2005097450439672;-2.1206922816157276;;-2.542005848172114;;-2.1946307730366046;;;-2.191950147592287;;-2.1681466783449768;;-2.466267116165806;;-2.579043729694942;;-2.387656100375928;;-2.120517290536662;;-2.2795793207232666;;-2.184987224581657;-2.435167981743097;;;-2.5617801769193456;;-2.2358679754049517;-1.7953503002958295;;;-2.265898187653984;-2.196168380245659;;;-2.161122087051174;;-2.4248225308299713;-2.4753007591453873;;;-2.2617252802571577;-1.9308178041109605;;-2.3674762277844277;;;-2.2935075223987393;;-1.9851462413984506;-2.1084236563592578;;;-1.8974956663399551;;-2.419650415409931;;-2.171047095368939;-2.0472367914164673;;;-2.3198046774014482;;-2.593554181586843;;-2.239469035620595;-2.179141165073749;;-2.2935941575008076;;-2.221773620613379;;-2.4365099450903434;;-2.176337746072794;;;-2.0248100484553193;;-2.5388356560792396;-2.3839401019413824;;;-2.510985977848468;;-2.3567549490895168;;-2.14997189932026;-2.3332067259716114;;-2.0354755541753375;
CHEMBL21536;-3.413425682679291;;-2.794035641716849;;;-3.4667589855873797;-3.4695289390019006;;-2.5276215879187864;;-3.434870160742261;;-3.4492061347405625;;-3.2795418693422804;;-3.2792120518970873;;-3.431188600874518;;-3.369682289349191;;;-3.3685327401271925;-3.2949158253730673;;-3.4148179568072288;;-3.685083996039914;;-3.3148070813461734;;;-3.6030428642875245;;-3.593043130376386;-3.4235151202962824;;-3.585663805838281;;;-3.0879190832464696;-3.3562360795154853;;;-2.8927807211290038;;-3.165494878170461;;-3.0627921206035285;;-3.4478522317795783;-2.609707593747212;;;-2.8486325117475895;;-3.5338448962664497;-3.54930248100091;;;-3.2199612627556498;-3.1729048580755377;;;-3.6834766390917575;;-3.1472465950003667;;-3.347584543164956;-3.501958327640821;;;-2.8772459232479335;-3.256074381529957;;;-3.5420248642291012;;-3.4529047147640983;;-3.264892066124239;-3.6375448960564962;;-3.0102354928245756;;;-2.523690333503045;-3.585218806177369;;-3.493043902872991;;-3.679492332651979;;-3.513907184846718;;;-3.4099953756837387;;-3.69436780807559;;-3.018295321643593;-3.116777221744398;;;-2.8411467276394022;-3.5536737059038077;;-3.1548241868219344;;-3.1712098499603947;;;-2.926373338761895;-3.486395486870904;;-3.46578745669523;;;-3.4248882358153927;;-3.6743015125903575;-3.592289718728242;;;-3.2205147024189236;-3.412469335523782;;-3.580607457506239;;;-3.238121698620115;;-3.8859980891278165;-3.3587071857035133;;-2.9669765626810927;;;-2.593277464815894;;-3.8134868164132727;;-2.479407251022063;-3.2677736085822553;;;-3.5682194052436498;;-3.5060223637560877;-3.356080590097403;;;-3.527608362225676;;-3.4757664335551013;-3.451895447382066;;;-3.3211140465130766;-3.498700278005864;;-2.9880080922737875;;;-3.5478383395464297;;-3.9434371958735124;-2.649067069465903;;-3.5221407772959847;;-3.427354945487054;;-2.697965383328598;;;-3.2880258502336206;-3.503503904559118;;;-2.666692714801071;-3.5289310455017158;;-3.3697465445579753;;;-3.4218271952326194;-3.218418048283939;;;-3.5101286945597625;;-3.606061451649091;;-3.6762905560138175;;-2.7173289749611635;;-3.179696355568851
CHEMBL1184242;-2.1297836615624446;;;-1.9722523475452864;;-2.371764474379127;-1.9089891692795475;;-1.9157085467583106;;;-2.2163015712440775;;-2.1660034618201864;;-2.1201665093509554;-1.8326699069412635;;-1.9177650064228757;;-2.0146730082615303;;;-2.088588832331372;-2.0562754531719025;;;-2.241854251426841;;-1.9813303840890284;-2.196221109290067;;;-1.9308135035029976;-1.8985938176523454;;;-1.9909274739750904;;-2.176263105047709;-2.0643708915697774;;-2.079810604929678;;;-1.8498632351478614;;-1.8533531870777857;;-2.425509833592442;-2.1394639636451656;;-2.2023609415515804;;;-1.8324062950653115;-1.9208225506462604;;;-2.0068191294349953;-1.890590491949408;;;-2.1509041121967742;-2.1198177981712525;;;-1.9774922669709705;-2.5254525705629374;;;-1.8808364254940664;;-1.84039857048565;;-2.2096023322348577;;-2.0048306773993954;-2.0492946241942374;;;-2.179285725688425;;-2.134939587481531;-1.7792205945914514;;-1.9328876445983867;;-1.8721589092900974;;;-2.085415955427158;-2.0122721170882847;;;-2.1761833712546563;;-2.1459212314462577;-2.0487492631625397;;-2.1418673412438696;;;-2.2888692977112495;;-2.3735048054390386;;-1.9906574099673695;;-2.1548343689317395;-1.804939627311028;;;-1.9013124618411805;-2.126113319585694;;-1.8207072246348184;;-2.077317299376264;;;-1.9506406632738365;-1.761525753668628;;;-2.0097770373284716;;-1.8968928612163551;-1.949877237280436;;-1.8710895453922514;;-1.8634591816304298;;-1.8192114725137327;;;-1.9148421115704666;-1.74093007660513;;-2.0246595086945334;;;-1.980288735621854;;-2.259852828570872;;-2.1148817961690276;;-1.9237957460611232;;-1.7036739716233307;-1.9508142730888927;;-1.9846165242714022;;-2.2385308988892447;;;-1.7934999915896799;-1.733376737682672;;;-1.9904119915167393;-1.9588499495310379;;;-2.2970835044530986;-2.226707591361504;;-1.9405776483184738;;;-2.240309596786439;-1.7481329164446815;;;-2.0537934326419176;;-1.8628795751126204;-2.100888535563111;;-2.2053674574675437;;-2.0278808664291117;;-2.188269710913961;;-1.882722236250909;;-2.063375460872337;;;-2.082111938003518;-1.9932431792950893;;;-2.2109615039472734;-1.7212161293274848;
CHEMBL1185758;-2.8512551977415894;;;-2.6765490888160817;-2.6476155595699846;;-2.67741882332172;;;-2.779797093477005;;-2.8312731362276855;;-2.7675728734078575;-2.7267299895570885;;;-2.753771234267302;;-2.751216446136042;;-2.638104661180897;;-2.8172958917338318;-2.7020320762834844;;;-2.867904213868975;;-2.799348820238442;-2.8437297951353426;;;-2.7786943116954155;-2.7689305233432866;;-2.6460447235958595;;-2.5818777575672724;;-2.794285885257712;;-2.697502246776856;;-2.7639417878633865;;;-2.648946871005913;-2.5385909163833364;;-2.7199863855414455;;-2.8419011719894094;;-2.827287155687062;;-2.8006804852710814;;-2.701448999021459;;;-2.731803777516619;-2.6105418232257223;;;-2.7885917465026586;;-2.728217812605652;;-2.6218614755152228;-2.7988140705417295;;;-2.714124041592864;;-2.899143949509533;-2.6950325468341103;;;-2.7607557028896688;;-2.8553832480674615;;-2.7804530467489936;-2.7154256759807383;;;-2.6314862841863746;-2.638809071354594;;-2.726361321361682;;-2.8458009742393253;;-2.7648981972749826;;;-2.7136090949270972;;-2.742022042323188;-2.7950225839775937;;-2.692225738844829;;-2.5628810218735913;;-2.6835313510119585;;;-2.8407591494247275;-2.6102411637105916;;;-2.5969907806930816;;-2.690878404056699;;-2.7861640993463705;;-2.7261668887162007;-2.7008521152027556;;;-2.8767867951526855;;-2.8309129120799037;-2.702790133338577;;;-2.6370804106745336;-2.7042335866832126;;;-3.0014968778933513;-2.620664622341936;;-2.808398536147971;;-2.527960904092907;;;-2.696010693919127;-2.6600958972215993;;-2.671229860007728;;;-2.8505796362409344;;-2.694315072952927;;-2.509986724667058;-2.785624007951441;;-2.721634382311483;;;-2.746571263743019;-2.5962302548306413;;-2.743172196900854;;-2.574601884505647;;;-2.8337735429028115;;-3.0287890121255026;;-2.763675434847872;;-2.77792053279094;-2.730898222574945;;-2.4986325753192116;;-2.744006789564521;;-2.7928049376649584;;;-2.8158824120388464;-2.981573873742823;;;-2.7071448149792574;-2.7817409063139094;;;-2.9755852898191986;-2.6449600486872495;;-2.6409513850430124;;;-2.7793142870105583;-2.680845276620234;;-2.655411660732481;
CHEMBL1789386;-0.2615838263681942;;-0.39736223205306853;;;-0.5718885174401711;;-0.1755782637499057;;-0.3334599418205544;;-0.2577882437281729;-0.34388202809541646;;-0.338851129572209;;;-0.24461831700965853;;-0.5347725559643681;-0.12606872448942497;;;-0.16978115944045413;;-0.2958607967327156;;0.05399382001139408;-0.9161315118231985;;-0.2953448144388342;;;-0.25075454711903555;-0.010748034388658567;;-0.018157877141030454;;-0.11613661610642456;;-0.09191265178045027;;;-0.42626563671289697;-0.2835333521453469;;;-0.24533029623689018;-0.4556110627935599;;0.11649727229000462;;;-0.12030853832022848;;-0.2044045627338278;;-0.304884471143664;;-0.5611864851041855;;-0.2945397141587005;-0.30594422243091746;;-0.22232132057619802;;;-0.11747715538668757;-0.5819438727869088;;-0.233939763842113;;-0.05176257359780312;;-0.21497671028528442;;;-0.39058153755380687;;-0.5722055210843089;;0.02813647513549178;;-0.3052054839220819;-0.3870477371766081;;-0.591109694939957;;0.009351801424280826;;-0.2686075495158837;;;-0.5728383804612003;-0.36631152385211907;;;-0.2660264577899625;-0.24927646913689294;;;-0.04977603456330559;-0.1890660539798179;;-0.7088802872300257;;-0.028416876415831016;;-0.12244131683480752;;-0.30490906704722853;;-0.2522262536514428;;-0.010865712437703401;;-0.42635209516668215;;-0.5542762846815203;;;-0.3769979311770566;;0.04151636193402952;;-0.21653045122808745;;-0.6289645379301114;;-0.1159849884299331;;-0.47938793273723546;-0.47569876962516533;;-0.5351334297897758;;0.1747521875902085;;-0.42200527510054675;;-0.24389708203451255;;-0.23111305632318446;;;-0.6682387112239532;-0.34686177747378055;;0.04550091872314166;;;-0.29440151993507513;-0.45969656739474507;;;-0.3299464628084623;;-0.29995565115753164;;-0.10374374346877113;-0.024693849965094383;;;0.04498085008657515;;-0.5575596435244621;-0.28290605832199134;;-0.1656241186338181;;-0.19282564314123096;;;-0.8144330408951643;-0.23110412039083572;;-0.2062722031383144;;;-0.22769168812134266;0.11485622299140408;;;-0.09308582871710325;-0.652167472116302;;-0.2408928328320865;;;-0.10186781315303861;;-0.3157685121863114;;0.07558818029296699;;-0.11884699367507601;-0.2981994087752664;;;-0.26240067144632917
CHEMBL1183926;-2.1742244345056196;;;-2.0881413050839814;-1.9058392700631646;;-1.973052786598799;;-1.9639337278578104;;;-2.222108717629873;;-2.2314265578050128;;-2.1714530366192006;-1.797563708732313;;;-2.040744447816084;-2.079088817510094;;-1.9162410986425467;;-2.0947745629022334;;;-2.404750809674455;;-2.0565755026447996;;-1.8709035989503793;-1.9190055628641334;;-2.0066640793489343;;-2.0148919336438453;;;-2.3484446558252183;-2.1948010705879177;;-2.1569011895465557;;-2.1400806915025847;;;-1.9900852299831924;;-2.4612790251954255;-2.2368248297186684;;-2.331843039673849;;-2.099556421435875;;;-2.0973373996770706;;-2.129638504576673;-1.9543758228284158;;;-2.1842936986505177;;-1.8651086501962653;-2.0197344683548173;;-2.6167072973780092;;-1.9894638239495765;;-2.1288978888662355;;;-2.2404076653081986;;-2.045566249118576;-2.130291547546917;;;-2.334347928602186;;-2.1414820204778264;-1.9254591980182616;;;-2.0042240723478466;;-2.1358548452441695;;-2.142440941560891;-2.067617764474399;;-1.9077950813170392;;;-2.2037782991280688;-2.2162901944110267;;;-1.8746875991259138;;-2.3001067697162725;;-2.4672439525146594;-2.0363582270576193;;;-2.199783065711599;;-2.1021660236234427;-2.10509706669827;;-2.208063238234962;;;-2.074024085506087;-2.1939920897868506;;;-1.9608909051879104;;-2.406258845726583;;-2.0007357441466884;;-1.8920291907942925;-1.979513811628649;;;-2.1024229793072324;-1.966147444934081;;-1.9391803246932648;;;-1.9361352799612899;;-2.332266896158771;-2.15930879407731;;-2.0180231696324853;;;-2.2941170064177716;-1.9312660920265432;;-2.07428918911857;;-2.1908401379070708;;-2.0693866536323964;;-2.1314135589964405;;-2.250956998980495;;;-1.889700543230695;-1.7500415680297627;;-2.0022649726546358;;;-2.0600784229009506;-1.6937291949712738;;-2.3356188129198427;;;-2.1424135654456804;;-2.3915506986638952;-1.8254539522308075;;;-2.1816089666325658;-2.2053673394591677;;-2.206850281016623;;-2.306744352271706;;;-1.8424309529750869;-2.2165139016052517;;;-2.381067236239642;;-1.7922421928566687;;-2.1830364990564903;;-1.9688317034996794;;-2.369712784196996;-1.8451975644648582;
CHEMBL633;-2.999135542477416;;;-2.9363757370257204;-2.738580065804336;;-2.786849826396329;;;-2.862188732336571;;-2.9160260851735447;-3.0174376505257485;;-2.940562725812374;;-2.863424168213571;;;-2.6569052143967458;;-2.920095041212659;-2.8848793052553576;;-2.6845008278426095;;-3.0737977726513517;;;-3.0086392743030905;;-3.076568181466863;-2.9583316443502365;;;-2.8778548040158745;;-3.07925395119352;;-2.8289971662620106;;-2.8220151669270575;;-2.817856497163754;;-2.932920512975669;-2.954832536229815;;-2.7928440872852462;;;-2.9812868573381763;-2.9351823268370207;;-2.7318474711089715;;;-2.9857559052006266;;-2.921751513864617;-2.89681193637018;;-2.8073811174016927;;;-2.80558952687479;;-2.852208138599141;;-2.853019262147892;;-2.8554759610538025;-2.9138758904799524;;-2.739074541306402;;-2.7589172270598112;;-2.8144096470991427;;-3.1470628873891857;;-2.9144034823542677;;;-2.9023328234030172;-2.8747662899318556;;-2.939649479435666;;-2.8944775732853554;;;-2.8451988228107705;-2.8763511360675196;;-2.770818080821563;;;-2.8320810419813753;;-2.821371730540728;-2.9487209469552957;;-2.8729572313527107;;;-3.001196119250909;-3.019798228720726;;;-2.738149036301742;;-2.796280198469369;-2.8248605672639737;;;-3.053510395013678;;-2.993957554976142;;-2.85256106486049;;-2.90261728572909;;-2.9168968163182605;;-3.114132269766944;;-2.7509876703995224;-2.911850139873055;;-2.7716448533649998;;;-3.0827112100175906;-2.892836592658458;;-2.9596117463654874;;-2.9759287655663003;;;-2.902463404175448;-2.742654986414583;;-2.996034383700917;;;-2.9695773079080903;;-2.8790308144389294;-3.043346764744034;;-2.880621002716725;;-3.13119449943838;;-2.868358870873442;;-2.9687106161737056;;-2.9878443190141186;;-3.115334819150891;;-2.8012512948630617;;;-2.94940206203129;-2.8007598330440286;;-2.9976903683789446;;;-2.7581787071931716;;-2.8052222445807145;-2.8326466611625194;;-2.903620152359961;;-2.782647273555244;;;-2.9410584689923076;-2.9359982347183857;;;-2.9928241844863974;;-3.183415728342849;;-3.1517320943350806;-2.943251378670691;;;-2.7702668126030874;;-2.9422003154965575
CHEMBL450685;-3.4098882437827003;;-3.324582108596074;;;-3.3991205795006634;-3.3737087053618193;;-3.469145649804869;;-3.487822384925946;;;-3.3673088546627046;-3.3149540675858957;;;-3.1768642674131904;;-3.342018517546379;-3.423616443845476;;;-3.488914317351201;;-3.371983950814328;-3.500885934964599;;;-3.3023824065948593;-3.309339637708169;;;-3.3646594269871506;-3.3939257128283877;;;-3.3415897195106194;-3.446421698062328;;;-3.3347610267707495;-3.3865415439861706;;-3.4218338220358984;;-3.478327300620265;;;-3.422432481642303;-3.444712915570587;;;-3.438510987122893;-3.357633957160897;;;-3.456738926619768;;-3.499598076964305;-3.3662184470280665;;;-3.3643341857531204;-3.48732020834431;;-3.366535374073025;;-3.4731284816941854;;-3.3406274321104217;;;-3.4515045233462924;-3.332697258295909;;-3.4516092117459687;;-3.3710311718790207;;;-3.3592898919746275;-3.3932605926690025;;;-3.3738046486277384;-3.435859432679913;;-3.3351250289756753;;-3.4186196684277568;;;-3.4445658657350484;;-3.5248495853366415;;-3.414666847745604;-3.475784223157586;;;-3.456440142372921;-3.350692473283975;;;-3.3228588102364505;-3.365845645098278;;;-3.4384795158021237;;-3.422695662794006;;-3.325673096015989;-3.413099039305612;;-3.441724926365774;;;-3.3209801139589517;-3.2985875404915523;;;-3.4088431089537083;;-3.54258525687895;-3.4646920842612405;;-3.352183273730084;;;-3.4495716534547047;;-3.421379690571989;-3.378669717277413;;;-3.36307773991025;-3.520458737079762;;-3.468097207373108;;-3.337652566313858;;-3.3906581364311057;;;-3.418083034471765;;-3.4577532125692936;;-3.3613133532872697;-3.3892521330941703;;-3.3996125084563595;;-3.459686045085329;;;-3.34710714219282;-3.317019596126202;;-3.309439232633135;;;-3.3598859429494468;-3.3891348920452202;;;-3.39311393752709;-3.4528014384593675;;-3.378075662027047;;;-3.441294837300516;;-3.420370367587923;-3.2636520834793665;;;-3.4912628544430846;-3.485513960846699;;-3.36267567594261;;-3.3872172846197808;;;-3.417983340061729;;-3.4007822797889538;-3.3375892206281184;;-3.3461512189616855;;;-3.430863827339001;;-3.470721088713019
CHEMBL570296;-3.493299356928394;;-3.1987753708533884;;-2.9840883187983245;;-3.5317631171408848;;;-3.4897781429727868;;-3.286229020311523;;-3.254770306873719;;-3.55540715262564;-3.304635290762236;;;-2.9734382391450764;-3.25597990051776;;;-3.4252261982261727;-3.275848192667117;;-3.339157656513357;;-3.5000717557926695;;;-3.47669512665662;-3.353154319747412;;;-3.1883271518376572;;-3.4513883140453565;-3.4488444949407135;;;-3.401720372384233;-3.499400925723447;;-3.4396405613906853;;-3.395648105541763;;;-3.286901309206135;-3.373399477304876;;;-3.45081538262126;-3.65569653443383;;-3.423515832770449;;;-3.4347873571254617;-3.1371949953014644;;;-3.3598927749243623;-3.5052834746811588;;-3.4410558166424012;;-3.41490227672503;;;-3.5008446449838626;;-3.349364818484094;-2.912757517354879;;-3.3418178473009488;;;-3.43129751175056;;-3.4612848112451062;;-3.220588331549731;;-3.3278259359732862;-3.4051667149618874;;;-3.2997124471896453;-3.494045969051002;;-3.1224661610489335;;-3.2147926869515766;;-3.313671539718805;;;-3.3930414033260066;;-3.2303959081739553;-3.4536797911850994;;;-3.480140677990156;;-3.4151498352513396;-3.4709360524832658;;-3.4226533464667916;;;-3.2180333609391956;;-3.147587741231022;-3.0926685443994715;;;-3.5056736074371666;;-3.174851721690378;-3.406842074304406;;;-3.5089599737630413;;-3.539955396875017;-3.3362607113981215;;-3.3827658734144914;;;-3.679429329157801;;-3.5020120824665075;-3.4653062818790716;;;-3.136463953825236;;-3.4418356513454613;-3.085720934285825;;;-3.473263449126492;-3.5189476656653067;;;-3.4281942132466305;-3.315115494633436;;;-3.117388426102923;;-3.4362657155277585;-3.2148650133572367;;;-3.261990475524938;-3.4503391126012777;;;-3.529673529822654;-3.496561663759625;;-3.44204493889942;;;-3.4837720466328643;;-3.4225424001470426;-3.32129233350303;;;-3.285976550761609;-3.504535908707636;;;-3.552548091692122;;-3.6001328948677105;-3.305116235539645;;-3.194277516499486;;;-3.336693218537262;;-3.496573455585174;;-3.469381006775887;;-3.419690278748608;-3.457437503690822;;;-3.3019712540438153;;-3.306633463754694
CHEMBL61412;-3.6183594594335795;;;-3.764996747329848;;-3.6996181087956796;;-3.6737967997368397;-3.6276502555670542;;-3.648557327606117;;;-3.6191151790789475;;-3.6391839545230282;-3.704741589075353;;;-3.6215275401308338;-3.699208025966935;;;-3.7593371728721583;;-3.7154428072142416;;-3.459232798217814;;-3.6938813355987103;-3.5537602614286543;;;-3.5591248271365754;-3.4263380753677892;;;-3.6737064564717477;;-3.635261306704149;-3.608040347590788;;-3.7129611402944542;;;-3.6193112978707673;-3.7242187411281003;;;-3.721821007890822;;-3.488907484825876;-3.526230214429426;;;-3.575919202524003;;-3.6168536751861398;-3.605015987429804;;-3.6103146871829366;;;-3.5172639954852243;-3.658849130814733;;;-3.4317370223067125;;-3.601070994315843;;-3.5449724767122657;-3.5142162457841897;;-3.550816398461979;;;-3.695305824705159;-3.609096732238989;;;-3.602290584388887;;-3.500455116604454;-3.637837268547609;;;-3.605027083420854;;-3.637727185912286;;-3.601847135924455;-3.642422411130221;;-3.6538262726178976;;;-3.500712497800227;-3.6959698193599264;;;-3.6030484918666845;-3.527797677833159;;-3.57769594129247;;;-3.6491838570095925;-3.6239540040893425;;;-3.522575042961915;-3.7036680162069997;;;-3.641943531829339;-3.5503109195699265;;;-3.6648575074391543;;-3.567660276519548;-3.751288424440668;;-3.512581843195628;;-3.4951135385875727;;-3.671200154401812;;-3.5187042573336593;;;-3.6910307634527406;-3.7907914397770828;;-3.6295721853900926;;-3.5284651733542596;;-3.656879092795385;;-3.721532468017373;;-3.58205382904269;;-3.666183644389187;;;-3.5589761032837544;-3.656515751254113;;;-3.6061837775929053;;-3.614675929014382;;-3.594115847950935;-3.71854803130571;;-3.5899571643708343;;-3.6495995844687057;;;-3.590343551273741;;-3.63306936808544;;-3.6225807875372547;-3.8045997532422127;;;-3.5257418496857538;-3.6431947636615463;;-3.6298603697826115;;-3.5990221366320236;;;-3.555472341797399;-3.6372626166178037;;-3.5996412888416125;;-3.602144630837948;;;-3.6519716571001495;-3.532589615365873;;;-3.630612516233093;;-3.6842215383793504;-3.712109652825629;;;-3.590005697130117
CHEMBL303922;-3.5709486428618105;;;-3.689771926533018;-3.3917624272373206;;;-3.199674753944194;;-3.626955274029354;-3.334014112770085;;;-3.345176673492316;-3.52375466718066;;-3.332104112392405;;;-3.0454669360382565;;-3.438801904375502;-3.25888387859821;;-3.645458668605532;;;-3.277222707985269;;-3.103754039435964;-3.5643482516225884;;;-4.042008230638242;;-3.2261319575080387;;-3.3197479298154837;;-3.1469523922485187;;-3.155047258335148;-3.3248148689391335;;-3.66224934760771;;;-3.8478126512323048;-3.4858439986809833;;-3.145537854382272;;;-3.525064111240956;;-3.2072303997190525;-3.3247116768973513;;-3.5704222035610873;;;-3.1631609262622695;-3.2094248739338678;;-3.1628796687455774;;;-3.0553832467380833;-3.0935752843999236;;;-3.3493157049271933;;-3.4070058189480656;-3.1953437066410104;;;-3.3316295185981484;;-3.360767939375873;;-3.2639737233124366;-3.3429733232069005;;;-3.3135491593223687;;-2.9013991714261813;-3.7994397685688104;;-3.186906229426933;;-3.601459956399028;;;-3.3992585550271044;-3.3197294418657264;;-3.3017319938041956;;-3.4230254885649156;;-3.322552833952413;;;-3.055398061194036;-3.613824684442313;;;-3.8955960042138122;;-3.439482589521067;-3.3991341266844173;;;-3.326611383578828;-3.4799290278381316;;;-3.7693365991872363;;-3.4197960021736398;-3.527357385308825;;;-3.4886395904119407;;-3.24472541650912;-3.3613153562591633;;-3.463914052029967;;-3.361759684136487;;-3.4249100427881602;;-3.179377117987151;;;-3.0833665442509988;-3.258286505511167;;;-2.918561915643223;-3.5180273305498138;;-3.2585649790910165;;;-3.4035452174709007;;-3.2983971570716806;;-3.6943368337367986;;-3.2389609173515774;;-3.60704880347217;;-3.6427179912816317;;-3.6102377520955913;;-3.350844136196067;-3.348799447302142;;;-3.7645615948788667;;-3.5191847234198255;-3.4997132699045497;;;-3.075685478206888;;-3.606566488723672;;-3.385909930305956;;-3.0003968136520522;-3.343318311671611;;-3.7814215124930164;;;-3.7827886814309166;;-3.3440991069993404;-3.3652652615561482;;-3.2528058157631516;;-3.229865165938995;;;-3.2740810936031357;-3.5213583165525844;;-3.2902176687436153;
