id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
79;8.501704;;;8.093775;8.585571;;8.515511;;;8.328776;7.995831;;8.316318;;8.74565;;;7.9119873;;8.667717;8.813735;;;8.24237;;8.561141;8.518302;;;8.3903;8.619094;;;8.482998;;8.433917;8.687591;;7.586545;;8.440558;;;7.9667883;;7.485456;;8.80361;8.554511;;;8.42927;;8.179873;8.373712;;8.372481;;;8.475233;;8.327334;;8.512692;;8.551984;;8.406992;8.10358;;;8.529259;;8.418434;8.444111;;8.576247;;8.743179;;8.186922;;;8.337647;;8.360194;;8.023597;;8.738926;8.661076;;;8.525107;8.644275;;;8.375508;;8.261125;8.780327;;8.65849;;;8.8632145;;8.553482;8.473331;;8.090407;;8.324492;;8.635169;;;8.640968;8.533561;;;8.601756;8.6022005;;;8.713957;;8.213311;7.9451165;;;8.774802;;8.699415;8.578137;;8.818991;;8.329803;;;8.403783;;8.542534;8.710738;;;8.399919;8.534237;;8.108782;;7.4498367;;8.845545;;;8.285542;8.146496;;8.5893955;;8.795335;;7.7606306;;;8.022457;;8.537966;;8.502774;;8.63314;8.415715;;;8.4289465;8.549204;;8.595438;;;8.5919285;7.8411636;;;8.730356;;8.869675;;8.660695;8.555135;;8.393181;;;8.268413;8.212921;
80;;10.171823;10.32666;;10.396413;;;9.498384;9.2025385;;9.33916;;;10.069524;9.707231;;;9.241522;;10.493176;9.910143;;10.034436;;;10.134747;;10.379825;9.610212;;9.70624;;;9.683925;;10.366101;9.605155;;9.442981;;10.028605;;;9.1727705;;9.3155775;9.197945;;9.37658;;9.730081;;9.948605;;;10.299903;;10.109681;;9.24201;9.602621;;;9.344977;;9.96959;9.566168;;9.919332;;9.629285;;9.626814;;10.351076;;;10.147971;;10.213159;;9.843405;10.437668;;;10.100003;;9.388428;10.3728895;;10.18317;;;10.296348;9.488468;;9.689829;;;9.976833;9.950309;;9.863569;;10.348469;;;10.262535;9.171753;;;9.882943;;10.091041;9.308537;;9.7276325;;;9.615006;;9.494262;9.360857;;10.358879;;9.755363;;;9.612481;;9.663314;10.18438;;;9.618494;9.497026;;;9.342764;9.852659;;10.157058;;9.934304;;;9.75274;10.28437;;;9.645244;9.425814;;;10.182467;;9.590767;;9.970615;10.229267;;;10.3090725;9.246535;;10.282093;;10.137891;;;9.8424;9.734618;;10.303193;;;9.607621;9.892885;;9.797646;;;10.274157;8.994319;;9.579266;;10.55044;;9.732602;;10.003763;;;10.040189;;8.777352;;9.696962
81;8.46161;;;8.108153;;8.729697;8.270397;;;8.128193;8.049367;;;8.219023;8.599926;;;7.840237;;8.368296;8.574326;;;8.356864;8.545889;;;8.325133;8.422187;;;8.546084;8.404508;;;8.289082;;8.426663;7.600933;;;8.483005;8.657073;;;7.405122;;8.6517105;8.33459;;8.369704;;;8.014985;;8.184417;;8.401005;8.595215;;8.2829685;;;8.316007;8.415829;;8.255939;;8.117261;;;8.211855;;8.340491;8.065709;;8.259323;;8.528462;;8.128231;;8.170578;;;7.9334617;8.433842;;8.435168;;;8.446004;8.40596;;;8.219692;;8.128488;;8.225524;8.53471;;8.415361;;;8.651646;;8.057192;8.270323;;;8.4939575;8.226053;;;8.014928;;8.50972;;8.311496;8.045362;;8.426167;;8.465771;;;8.277414;7.958291;;;8.566385;;8.451436;8.491589;;;8.0952015;8.121811;;;8.216907;8.153152;;;8.44052;;8.057148;;8.626096;;8.420981;7.5770216;;8.7941885;;;8.241999;8.101739;;8.266288;;;8.562034;7.731285;;;8.028956;8.407251;;8.441091;;8.645923;;;8.404991;;8.227242;;8.672535;;8.463259;8.401055;;;8.445466;8.425016;;8.59757;;8.575849;;8.420117;;8.129903;;8.351716;;;8.328638
82;8.009819;;8.719116;;8.00448;;;7.990985;7.7959023;;;8.024861;;8.135003;8.121697;;;8.1688595;8.594371;;8.69156;;;8.485605;8.24659;;8.231887;;;8.195374;8.085888;;8.468879;;;7.886895;;7.769944;7.8676167;;8.370123;;;8.040138;;7.4820404;;8.087153;;8.157592;8.140157;;8.0941305;;7.9712553;;;8.357421;8.759385;;7.871095;;;8.122746;8.133133;;7.6905355;;;8.333122;;8.47611;;8.092138;8.28484;;;8.130902;;8.482946;;8.5243435;;7.7644463;8.068985;;;8.483917;;8.646418;8.010118;;;8.135698;8.16174;;;8.109706;;8.237915;;8.335669;8.468382;;;8.346231;8.218333;;;8.383731;;8.310721;;7.8875437;;8.349968;;8.2278805;;8.032977;;8.027728;8.676345;;8.31734;;8.091204;;8.026068;;8.057435;;8.281741;;8.166062;;;7.983424;;8.129477;8.32061;;8.028397;;8.203129;;7.895358;;;8.230485;7.4770374;;8.002463;;;8.302022;;8.302096;7.8335495;;8.340537;;8.570774;;7.724502;;;7.8708696;8.352389;;8.359251;;8.039773;;;7.9251957;;7.931809;8.066825;;9.059687;;;8.136637;8.2193365;;8.020678;;;8.518903;8.116904;;8.340796;;7.8395424;;;7.938092;7.85149;
83;;8.88631;;8.873667;;9.139862;8.78471;;;8.871894;8.720504;;;9.211068;9.009734;;;8.770428;8.905292;;8.868872;;9.211379;;8.8651;;;9.232324;;9.19361;8.631548;;9.090471;;9.070989;;;8.904398;;8.819208;9.362711;;9.164649;;8.808937;;8.582157;;8.577796;;8.971896;;8.938063;;;9.254016;;9.107468;;8.772652;8.819071;;9.000837;;8.911454;;;8.964016;9.142797;;8.927708;;8.802193;;;8.619502;;9.332253;;9.466487;8.99682;;;8.777214;8.656923;;;8.74568;;8.880754;9.009227;;9.009197;;8.685385;;;9.05885;9.084624;;8.972717;;9.059996;;;8.731593;;9.150452;8.679997;;8.782877;;;8.88729;8.755729;;;9.049038;;8.72426;;8.699439;;8.94604;;8.878027;8.873866;;;9.169655;;8.78247;;8.853449;9.202269;;8.855506;;;8.86386;8.947696;;9.478993;;;8.917818;8.81213;;;8.868438;8.999096;;;9.190809;9.12416;;;8.969328;;9.132172;9.413662;;8.907707;;8.450662;;;9.039877;9.152538;;9.053955;;8.664783;;8.908475;;9.216934;;9.145935;;;8.749697;8.971862;;8.847529;;;8.925175;9.241347;;;8.905399;9.156102;;8.754929;;8.873084;;9.255888;
84;8.559066;;;8.3524275;;8.282413;9.165091;;8.470583;;8.613238;;8.984986;;;8.5744095;;8.809315;8.807665;;;8.615809;9.196291;;8.054488;;8.750625;;;8.452657;8.284693;;;9.026071;8.722043;;;8.844442;;8.659919;9.036422;;;8.479326;;8.763079;8.495721;;8.41233;;;9.037992;8.142218;;;9.092399;;8.266484;;7.9364057;;8.452116;9.189719;;8.8624;;8.681934;;8.855634;;8.540976;;9.182391;;;8.632395;9.224768;;9.075901;;8.497652;;8.608419;;8.172908;;;8.471655;9.045308;;;8.773311;;8.903528;;8.190738;;9.206506;;8.566127;9.190636;;;9.091016;;8.249896;8.083194;;;8.889539;;9.169732;;8.05536;;8.57529;;8.651357;;8.787279;9.20785;;9.021884;;8.757032;;8.497687;;;8.667037;8.687996;;;8.238992;8.968212;;;8.442235;;8.823032;;8.24641;9.255958;;8.810075;;8.973191;;8.132284;;;9.211156;;8.773691;;9.188338;8.8023615;;8.865114;;;8.244426;;9.064852;8.156767;;;8.710566;8.979782;;8.983508;;;9.325007;;8.760027;;9.187592;;8.755794;;8.726384;8.05176;;;8.7975855;8.470026;;9.023884;;;8.862092;;8.89489;;8.598838;8.867194;;8.828719;
85;7.989545;;7.8848767;;;8.226184;;8.034471;;7.900439;8.017459;;;7.5567765;8.00298;;;7.6972094;7.955517;;;8.033296;8.111966;;;7.8048124;7.9038053;;7.926951;;;8.256309;;8.023796;;7.86667;8.127342;;7.7396727;;7.6731615;;8.238246;;;7.3333273;8.322128;;;7.9558296;;7.390527;;7.6034145;;7.7552605;;7.8629403;8.18728;;;7.752019;8.017969;;8.133056;;8.079023;;7.633111;;;7.9702477;8.194236;;7.7222667;;;8.018274;;7.9753113;7.790474;;7.6205807;;;7.472679;7.8129983;;;7.8273726;;8.1379385;;7.7427135;;7.762567;;7.772552;;7.8166595;;7.9455814;;8.068307;;8.098148;;7.44319;8.093269;;;8.030362;;8.103934;;7.3740587;8.078875;;;7.9746666;7.484269;;;8.110833;7.889915;;7.5890975;;7.6467676;;7.5650806;;;8.1231165;8.19046;;;7.6512957;;8.08576;8.093931;;7.415241;;7.8306293;;;7.484935;;8.22819;7.7427025;;7.5073514;;8.397855;;;7.743086;;8.019297;;8.228093;;8.04676;;7.771635;;7.855373;;8.046425;8.001533;;8.205765;;;8.082703;7.9993315;;7.9544964;;7.7944036;;7.9187417;;;8.093643;8.097245;;8.055776;;8.388425;;8.013042;;;7.896884;8.069839;;;7.9387684
86;7.763113;;;7.8917847;;7.5127563;8.0317335;;;7.5839944;;7.9524574;;7.750954;;8.060364;;7.60866;7.994697;;8.123575;;7.8836055;;7.9782925;;7.7877297;;7.7598815;;7.7448897;;;7.920725;7.971642;;;7.5815454;;7.921295;;8.032743;;7.8133235;;7.4968095;7.7402563;;;7.9401774;7.9226785;;7.689993;;;7.837763;;7.8831897;8.00105;;7.924673;;;7.661415;7.901719;;;7.838376;;7.857168;;7.785165;;8.007255;7.899026;;;7.6324344;7.80969;;8.884597;;;7.5896196;;7.921509;8.264913;;;8.21044;7.8217044;;7.7240667;;7.875943;;7.8457446;;;7.7614;8.219175;;;7.784808;8.535179;;;8.424435;;7.940538;7.7627735;;7.8624196;;7.8696327;;7.808822;;;7.5510263;7.9868364;;;7.7618194;;7.488258;;7.43502;;7.6287684;7.4847593;;;7.865065;7.9277277;;7.7458243;;7.8385854;;;7.786531;;7.836093;;7.888809;7.7300367;;7.9248204;;;7.996;;7.7027683;;7.822831;8.299478;;;8.123479;;8.052858;;7.6981764;7.6681848;;7.834475;;;7.695095;7.843894;;8.107636;;7.98298;;7.827588;;7.8383894;;;7.5689225;7.7296443;;8.297189;;7.749883;;7.9114704;;8.08381;;;7.9360785;;7.5183554;;7.942981;8.170728;
87;;8.354647;;8.697214;8.566542;;8.899609;;8.645515;;8.893214;;8.82709;;8.914157;;;8.3985405;9.151893;;;9.005967;8.277101;;;8.919895;8.65555;;;8.289369;;9.031114;;8.463474;;8.745209;8.815526;;8.91704;;;8.182531;;8.686372;8.51903;;8.671418;;8.675169;;9.166169;;8.753525;;;8.298154;8.544109;;;8.833136;;8.2039585;;8.8464;;9.026696;8.959591;;8.970793;;;8.255775;8.763429;;;8.827311;8.164648;;8.791927;;;8.838644;8.404873;;8.660059;;;8.504605;8.800923;;8.528894;;8.774331;;8.599451;;;8.757886;;8.335122;;8.874632;8.749368;;;8.8011265;8.666124;;8.520243;;8.543444;;;9.172914;;8.2151;;8.592138;8.741728;;;8.090392;;8.562893;8.580261;;;8.348291;9.042172;;;8.659736;;8.476459;8.615373;;8.994715;;;8.962692;8.600271;;;8.975665;8.865668;;;8.707823;;8.854474;;8.39918;;8.980862;8.835319;;8.203481;;8.73016;;;8.527089;;9.228383;8.73143;;;9.211914;;8.767798;;8.563516;;8.56747;8.782786;;8.982294;;;8.775925;;8.682714;8.663253;;;8.746954;8.717518;;;8.68489;8.652602;;8.780616;;9.064092;;;8.33866;8.702387;
88;;8.240116;8.464654;;8.743859;;8.645084;;8.786724;;;8.709519;8.650945;;9.043075;;8.610737;;8.856692;;8.543954;;8.854413;;;8.570412;8.863547;;8.927687;;;8.880836;;8.793096;;8.592304;8.482284;;8.859181;;;8.673824;;8.757327;8.570746;;8.839606;;;8.933257;8.652622;;8.609974;;8.963984;;;8.746552;8.721357;;;8.642591;8.741354;;;8.805387;8.972576;;;8.599561;;8.625389;8.875945;;;8.758299;8.655683;;8.683533;;8.949989;;;8.596509;;8.608551;8.818924;;;8.5258255;8.534082;;8.920435;;;8.314383;;8.738626;;8.941553;;9.000367;8.920212;;;9.117634;;8.827324;8.67428;;;8.921894;;8.6097;;8.535921;8.954517;;;8.701916;;8.462308;9.16299;;9.0915165;;8.377092;;;8.8495;8.778379;;;8.584235;;8.462185;8.954804;;;8.723228;;8.330968;8.924058;;8.859409;;;9.050781;;9.081819;;8.716202;8.875813;;8.745472;;;8.913924;8.861851;;9.300564;;9.08218;;8.508151;;;8.858689;;8.655901;;8.561466;;8.871007;8.430192;;9.110158;;8.74312;;;8.662345;8.959565;;;8.823508;;8.794313;;8.958528;;8.723044;;8.733116;;8.947116;;8.488144;9.204848;
89;9.487216;;8.833346;;9.173322;;;9.890957;9.194055;;9.668773;;9.233189;;;9.325573;9.279174;;;9.557185;9.442115;;;9.513325;;9.515447;9.483361;;;9.5813055;;9.171927;;9.020671;9.534916;;9.177377;;9.354698;;9.394569;;;8.883792;;9.610892;;9.599232;;9.537006;;9.247357;;9.5258875;;9.67245;;9.14602;;9.456717;;9.111733;9.52875;;;9.478423;9.450972;;9.492051;;9.433824;;9.811801;;9.382799;;;9.610326;;9.290794;;9.357951;9.475216;;;9.109458;;9.315853;;9.347416;;9.644463;;9.539268;;8.443741;;9.00123;9.782902;;;9.213787;;9.169684;;9.180677;9.386122;;9.417517;;8.761452;;;9.575965;;9.340984;;9.250015;9.599818;;9.374382;;9.587281;;9.72571;;8.880994;;9.279948;;;9.142025;9.392139;;9.479586;;;9.594183;9.596651;;;9.409331;9.432375;;;9.156765;;9.586319;9.032327;;9.179953;;;9.362366;;9.448364;9.487258;;;9.566247;;9.1175585;;9.302729;8.734111;;9.406675;;9.177725;;9.312616;;;9.55506;;9.424076;9.595342;;;9.288792;9.075747;;;9.299367;9.548945;;9.321623;;;9.510925;;9.183136;9.664138;;9.585254;;9.17521;;9.133287;
90;;9.071608;;9.228316;;9.234753;8.983603;;9.107578;;9.119452;;;8.933217;9.063752;;9.141791;;;9.399194;9.192136;;9.239888;;9.343013;;;9.318846;;9.357319;;9.099422;9.253872;;;9.018917;9.357116;;9.058139;;9.538906;;;9.085322;;9.134088;8.754618;;8.971473;;;9.176453;;9.3595705;9.518252;;9.229099;;;9.268227;;8.983795;9.203481;;9.16144;;9.446508;;9.61131;;;9.068543;9.523658;;;8.882348;;9.220831;9.381398;;9.155828;;;8.984251;9.189893;;9.089797;;;9.2292385;8.868251;;;9.383374;;8.607277;;9.190448;9.471381;;;9.373381;9.084204;;9.363865;;9.560107;;;9.166293;9.041457;;;9.402719;9.266542;;9.181896;;9.150962;;;8.948059;9.61416;;9.291193;;8.870356;;9.23722;;;9.292849;9.284618;;;9.164513;9.288683;;9.361226;;;8.932889;;8.836394;9.358574;;9.0013685;;;9.3904085;;9.174525;9.115847;;9.082385;;;9.239573;9.137598;;9.528948;;9.36034;;8.879633;;;9.241642;9.279264;;;9.065493;;9.30121;;9.375662;9.428268;;;9.051187;;9.206741;;9.0416155;9.161111;;;9.300955;;9.508327;9.319487;;;9.105738;8.95145;;9.096462;;;9.177118
91;9.186374;;;8.96426;;9.076082;8.567779;;8.851164;;9.115297;;9.149526;;;8.676096;8.599765;;8.753776;;;8.333985;8.960039;;9.176927;;;9.062864;;9.116543;;8.69996;;8.560842;;8.746481;;8.953293;8.818767;;;8.9363985;9.160628;;8.815949;;8.842253;;;9.364781;8.611831;;8.39134;;;8.650035;;8.836022;;8.98491;;8.715647;8.843215;;;9.120585;;8.838293;;8.886753;;8.812944;;8.422926;;8.877624;8.955541;;;9.103265;8.882848;;8.848284;;8.5199995;;8.608668;;8.78968;;8.451767;;;9.121739;;8.247181;8.976683;;9.202906;;8.911357;;;8.502145;;8.9099655;9.231165;;;8.915485;8.783869;;8.936962;;;8.749242;;8.875624;;9.137465;;8.750796;9.3837595;;;8.339772;8.638505;;8.984417;;;8.8256445;9.042141;;8.888763;;;8.97115;;9.073872;9.023979;;9.033715;;;8.892069;;9.312499;8.49156;;;8.749716;;9.092987;;8.989221;8.7112;;8.590354;;;8.759569;;9.004583;8.572333;;8.887549;;;8.596405;9.039421;;;9.111497;8.81567;;;8.80625;;8.954592;8.818377;;;9.032356;8.8843975;;8.974139;;8.752354;;8.877515;;;9.007599;8.800799;;8.536256;;;8.481722
92;8.313278;;8.387147;;8.557077;;;8.600989;8.599479;;;8.402937;8.381673;;8.765712;;8.171052;;;8.448093;;8.4105215;;8.389972;8.43089;;;8.29155;;8.3522835;;8.42998;8.140991;;;7.988889;8.006951;;8.485798;;;8.132862;;8.200846;7.896014;;;8.755617;8.071065;;8.509597;;;8.392968;8.6994;;;7.8879805;8.221073;;;8.349752;8.562764;;;8.268282;8.258146;;;7.903821;;8.402104;8.490592;;;8.095104;;8.689392;8.201021;;8.170085;;;7.7743535;;8.226623;8.465895;;8.147912;;;8.355433;8.334195;;;7.6420393;8.371481;;8.4879465;;;8.015402;;8.415708;7.911761;;8.494752;;8.280491;;8.067532;;8.468838;;;7.9014935;8.46825;;;8.169975;8.081156;;;8.43454;;7.851726;;8.211217;;7.7250743;8.116705;;;8.183625;8.588907;;;8.255411;;8.405041;;7.901159;;8.136645;8.325266;;;8.2209;8.334765;;8.398612;;8.439272;;;8.521282;8.021484;;;8.261482;8.643638;;7.9310713;;;8.519429;7.818021;;;8.3059025;7.964663;;;8.473053;;8.351614;8.175435;;8.148919;;8.344545;;;8.358768;8.529293;;8.60043;;8.457094;;;8.277535;;8.349264;8.218356;;;8.251568;8.050823;
93;8.326583;;7.9040446;;;8.453656;;8.540704;;8.30553;8.592707;;7.973833;;;8.304938;;7.9268255;;8.054938;7.9130397;;8.516022;;8.348851;;;8.080516;8.785994;;8.259778;;7.9343324;;;7.60665;;8.194241;;8.330995;8.298183;;;8.398237;8.390957;;8.192943;;7.826294;;;8.623697;;8.025514;;8.414954;8.609547;;7.9721203;;;8.037394;8.108129;;;8.098054;;8.237007;;7.9369006;;8.0861845;;8.075174;8.38178;;8.235511;;8.179351;;;8.35611;;7.6525598;8.18889;;8.2844;;;8.348333;7.9180226;;;8.646668;;7.683725;;8.040044;8.068264;;8.167965;;;8.038466;8.142113;;8.226949;;8.04767;;;8.382226;;8.4759;;8.035072;;8.555168;7.794832;;8.593096;;;8.306199;;8.330641;;8.396187;;8.117762;8.3505745;;8.417956;;8.049579;;;8.041107;;8.443439;;8.109221;;8.486992;8.495027;;;8.74187;;8.640513;;8.107976;;8.159439;7.990496;;;8.580326;;8.383316;;8.311986;8.049817;;7.9925356;;8.366085;;;8.19163;8.143457;;8.332875;;8.228845;;8.140538;;;8.153753;;8.6647835;8.077699;;;8.685291;8.346573;;8.338478;;7.978005;;;8.552296;8.13976;;8.345746;;;8.127011
94;8.474772;;;8.310488;;8.7417345;8.704513;;;8.520605;;8.25709;8.205524;;;8.194214;;8.033151;8.2459135;;8.162547;;8.032898;;7.931089;;;8.340891;;8.50241;8.543852;;7.7432547;;;7.871599;;8.087126;;8.587761;;8.164223;;8.083069;;8.191497;8.276645;;7.903117;;8.087314;;;8.513446;;8.6301775;8.10367;;;8.532415;8.084174;;;8.407203;;8.285407;;8.100662;;7.971592;;8.093533;8.245917;;;7.649696;;8.495366;8.4831505;;;8.132167;;7.446736;;7.710339;;8.539133;;7.7201304;;8.107125;8.279114;;;7.5760193;;8.256348;;8.308352;8.145715;;;8.338374;7.9697843;;;8.21834;8.382349;;8.139601;;;8.316108;8.160558;;8.584103;;;7.868386;;8.2553625;8.318881;;;7.974872;8.260151;;;7.904981;;7.920885;8.322229;;;8.275267;8.299987;;8.585256;;8.138112;;8.290132;;;8.370455;8.268277;;7.9393263;;8.366792;;;8.192125;8.59151;;8.140896;;;8.211256;;8.479431;7.848;;;8.057142;7.8166566;;;8.134121;8.059841;;;8.429051;;8.159536;8.456613;;;8.33635;8.227104;;;8.018048;;8.543937;;8.00457;;8.502818;8.041429;;8.508422;;;8.154234;8.241851;;;8.222719
95;8.163632;;7.7579274;;;8.2105255;8.112155;;7.9174566;;8.260001;;8.242406;;8.289971;;8.104259;;;8.172891;8.091177;;8.052718;;;8.13107;8.112442;;;8.621642;8.060991;;8.035772;;8.255062;;;8.080873;;8.204683;;8.165417;8.448803;;;8.141831;;8.266312;;8.400493;8.293419;;;8.376204;8.089823;;8.3171425;;;8.268473;8.236905;;;8.0911455;7.910289;;8.442782;;;8.204617;8.186849;;;7.9010067;;8.069135;;8.213819;;8.288531;;8.383379;;7.9434524;;7.9232635;;8.257294;;7.810424;;8.338609;;8.271204;8.001519;;;7.9724813;8.151936;;;8.289421;8.097971;;8.158896;;8.180594;;8.342009;;;8.222305;;8.10745;;7.875726;;8.183216;;8.208023;8.101088;;8.302522;;8.289696;;7.732306;;8.087367;;7.852428;;8.253249;;8.377067;;;7.985434;8.324212;;8.125161;;8.2687845;;8.229046;;;8.293258;;8.203915;8.315851;;;8.435095;8.366197;;8.015962;;;8.485997;8.382268;;;8.474365;;8.19909;;7.9568634;;8.163799;;8.118645;7.932762;;;8.20703;8.191789;;8.041104;;;7.972625;8.269881;;;8.362476;8.159094;;;8.249362;8.563727;;8.359649;;;8.120736;;8.050826;;7.9284406
96;9.329364;;;9.103944;9.022347;;9.073346;;8.980421;;;9.100786;9.102033;;;9.180386;;9.20775;8.967523;;;9.197589;9.16526;;;9.227874;;9.25238;;9.220815;9.181871;;9.037566;;;8.783804;;9.176258;9.123815;;9.12661;;;8.878208;;9.175462;8.859105;;;9.439227;9.404034;;8.8645115;;9.414641;;;8.915828;9.099543;;9.148986;;;9.141295;;9.164809;;9.067844;;9.30784;9.268974;;9.046359;;9.038939;;;9.149824;;9.351747;;9.379283;;8.873816;;9.153388;;9.246066;;8.707447;;9.513425;;9.415587;;8.695436;;9.052149;9.250312;;9.1071005;;9.160122;;;9.149739;;9.009127;9.146201;;9.185596;;;9.144953;9.143713;;9.224889;;9.20145;;;8.813707;9.340014;;9.418594;;8.731284;;;9.06592;;9.0049305;;9.025111;9.43251;;9.160092;;9.497894;;;8.901002;;8.984504;9.348364;;;9.293635;8.900877;;;9.092863;;9.220718;9.325581;;;9.216813;;9.376362;9.26454;;9.302527;;8.881927;;9.093602;;;9.034932;9.558892;;8.92154;;9.089488;;;8.975381;;9.268234;;9.0054865;9.152391;;9.300216;;;8.932308;;9.450098;9.1059065;;9.396142;;;9.241469;9.102865;;9.003345;
97;;8.706915;8.714585;;8.926494;;8.846556;;;9.032915;9.204402;;;8.914947;;9.141048;8.99633;;9.033954;;8.946324;;9.093231;;;9.133782;8.976983;;9.111377;;;8.915725;;8.944169;;8.752633;;9.027491;9.12124;;9.1854;;;8.841425;;9.168458;8.850246;;;9.213478;9.112976;;8.7086735;;9.235929;;;8.815423;;9.202766;;8.922796;8.973983;;9.087215;;;8.789337;;8.992072;9.230007;;9.008309;;;8.944081;;9.112221;;9.250564;;9.082545;;8.813762;;8.924037;;9.110197;;8.822065;8.776447;;9.021759;;;8.597312;;8.975436;;9.058169;;9.233257;;9.20881;;8.970938;9.259283;;9.037182;;8.854298;;;9.004414;;8.833904;;9.099649;;8.95002;;8.730147;9.324286;;;8.893918;8.587157;;9.025285;;;9.082745;;8.792371;9.434422;;;8.78715;9.315647;;9.195107;;9.164083;;9.105605;;;9.299201;;9.125018;;8.932902;8.971254;;;9.067938;9.018746;;8.896245;;;8.930318;;9.223315;8.663819;;8.945878;;9.044306;;9.075163;;8.82344;;8.736541;;;8.939922;;9.178188;;8.839093;;8.953148;;9.0099325;9.193346;;9.152786;;9.090736;;9.229447;;8.857963;;8.982433;;9.146562;
98;10.142488;;;9.841334;;9.954798;;10.021536;;9.595225;;9.696919;;9.755704;10.104114;;;10.140983;9.789163;;;10.093915;9.981243;;10.1734495;;;10.06684;9.690737;;;9.954777;;9.836256;10.07785;;;9.839582;9.706732;;10.197062;;;9.684775;;9.6066885;9.575752;;;9.882963;10.016612;;;9.690351;10.085255;;;9.278039;;9.570414;9.987103;;;9.792062;;10.207069;9.880076;;10.069794;;10.426022;;9.98711;;;9.787741;;9.98645;;10.144868;;9.667535;9.8251705;;9.425148;;;9.898166;9.946919;;;9.917605;10.069692;;9.613758;;9.660553;;;9.812116;;9.771854;;9.742238;;9.686321;9.902666;;9.762644;;9.705878;;9.756212;;9.752179;;10.038982;;;9.849787;;9.04205;9.995475;;9.824554;;;9.731;;9.530827;;9.796287;;9.543478;9.5867405;;9.911635;;9.771922;;9.974016;;9.905076;;9.780293;;;9.893092;;9.980546;;9.180202;;9.517929;;9.855077;;9.872686;9.432738;;9.897777;;;10.133321;9.126237;;;9.652708;10.093689;;9.896862;;;9.60496;;9.960157;10.116038;;;10.112679;;10.026451;;9.868455;9.836865;;10.013711;;10.106159;;10.15955;;10.113541;;;9.902526;9.595181;;9.801388;
