id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL344911;-3.2040377;;-3.0790155;;-3.147514;;;-3.4275627;-3.4036868;;;-3.3954425;-3.0412316;;-2.9289021;;-3.4148848;;;-3.7466683;;-3.2683048;-3.299507;;;-3.1636767;-3.1169581;;;-3.732309;;-3.903771;;-3.367689;;-3.3538907;;-3.8216767;-3.244675;;-3.3853369;;-3.1556559;;;-3.1066008;;-3.5106504;-3.1657948;;-3.1907005;;-3.1055756;;-3.3552365;;-3.1682827;;-3.0941875;;-3.5163398;;-3.8426669;;;-3.2926881;;-3.1951833;-3.4325933;;-3.0674825;;-3.3922477;;-2.9422882;;-3.3895535;;;-3.2412925;-2.9850318;;-2.8442278;;;-3.3097456;-2.9060478;;;-3.3245811;;-3.137226;-3.6362092;;;-3.036642;;-3.594373;-2.9541302;;-3.2141738;;-3.402039;;-2.855263;;;-3.251674;-3.1997094;;-3.3438988;;-3.6416066;;;-3.3870096;-3.0550222;;;-3.4363408;;-3.8448772;-3.8061528;;;-3.1910796;-3.3156157;;;-3.3454423;;-3.236823;;-2.956608;-3.1372497;;;-3.2380767;-3.093979;;;-3.0577178;;-3.0735183;;-3.2378302;;-3.1838982;-3.082616;;-3.4632103;;-3.029075;;;-3.2177052;-3.169631;;-3.1063197;;-2.8565602;;-3.3139665;;;-2.9150815;;-3.2377393;-3.3288474;;-3.134869;;;-3.353559;;-3.4153247;-3.4823413;;-3.2459142;;-3.3721447;;;-2.9651692;-3.029541;;;-3.6658812;-3.0651631;;;-3.2736368;;-3.1734223;-3.5257819;;;-3.8146338;;-3.060655
CHEMBL143609;-3.041447;;;-3.390711;-3.075157;;;-3.2613063;;-2.9734428;-3.3477073;;;-3.2575297;;-3.407944;;-3.029832;;-2.963717;;-2.9271703;-3.1808884;;-3.1492357;;-3.1164799;;;-3.0973446;;-3.4084706;;-3.2206798;-3.3904786;;-3.0297587;;;-3.0508826;;-3.12633;-2.9579086;;-2.9651437;;;-3.3583806;;-3.0484328;-3.1451316;;;-3.050616;-3.1147206;;-3.0772276;;;-3.5447059;-3.2432656;;-3.4657984;;;-3.2185478;;-3.299605;-3.3761358;;;-3.2759564;-3.2513943;;;-3.4350052;-3.3931918;;-3.150762;;-3.1049936;;;-3.180578;-3.002536;;-2.951281;;-3.2554631;;-3.1338482;;-3.443531;;;-2.965424;-3.0962963;;;-3.408279;-3.0394378;;-3.334374;;;-3.2412105;-2.9310894;;;-3.3588016;;-3.2471116;-3.4879727;;-2.8777194;;-3.1406488;;-3.461908;;;-3.179776;-3.6347861;;;-2.9193277;-3.4275167;;-2.922667;;-2.8736417;;-2.8777823;;-2.9576976;;-3.0824635;;;-3.224199;-3.2873933;;-3.3656774;;-3.081312;;-3.0525239;;;-2.7187183;-3.4258416;;;-3.1070805;-3.359143;;;-3.1018257;;-3.0927954;;-3.0722175;;-3.4166584;-2.9945102;;-3.0442715;;-3.283773;;;-3.1244326;-2.9844384;;;-3.4384456;-3.503339;;;-3.138699;;-3.2602346;;-2.8157563;;-3.1783972;;-3.4390886;-2.960998;;-2.9716694;;-3.2989666;;-3.6369486;;;-3.2520342;-3.1328728;
CHEMBL358249;-3.5065513;;-3.208324;;-3.4127991;;;-3.4814224;;-3.696405;-3.5792165;;-3.6351852;;;-3.6918435;;-3.1415312;-3.6827226;;;-3.3486533;-3.04711;;-3.5234742;;-3.3841023;;;-3.6967678;;-3.3126516;;-3.5727615;;-3.1476579;-3.082593;;-3.268207;;-3.8224769;;-2.9702475;;;-3.0495954;;-3.725594;-3.0139997;;-3.2234638;;-3.5688317;;-3.0771003;;;-3.403757;;-3.316719;-3.3059325;;;-3.0295148;-3.3801515;;-3.8273818;;-3.1924973;;;-3.112255;;-3.4497838;;-3.3041708;;-3.506908;;-3.58696;-3.0704443;;-3.0528054;;;-3.4683838;-3.417345;;-2.97184;;-2.7622623;;;-3.0518239;;-3.5022917;;-3.8708565;;-3.7506347;;-2.9396222;-3.702803;;-3.2851987;;-3.3250856;;;-3.4791045;-3.1574535;;;-3.4260454;-3.603792;;-3.1607852;;-2.9109693;;-3.6849637;;;-3.019875;-2.9761434;;-3.5065155;;-3.5552928;;;-3.1793659;;-2.9189205;;-2.998894;-2.881136;;;-3.6413438;-3.2735128;;-3.1996849;;;-3.6660063;-3.121932;;-2.9506068;;-3.1128542;;-3.7157671;;-3.3905632;;;-3.362543;-3.228555;;-3.0516248;;;-3.7109423;;-2.9173245;-2.9047868;;;-3.214058;;-3.728667;;-3.4409924;;-3.081144;-3.5494795;;;-3.182671;;-3.130033;;-3.628149;;-3.3941104;-3.5787795;;-3.1349618;;-3.3212917;;;-2.8980641;-3.583809;;-3.5317264;;;-3.0424445
CHEMBL1922709;-1.3833778;;-2.559956;;-1.1775212;;;-1.3702874;-1.2415814;;;-2.6219888;-2.5613184;;;-1.2938063;-2.5252995;;;-2.3525028;;-1.7367332;;-1.9406328;-1.2969091;;-2.4643028;;;-2.6878612;;-1.3587005;;-2.2222583;-1.3140488;;-1.3795491;;;-1.3670452;;-2.2441864;-1.3991938;;;-2.0659866;;-2.3301291;-2.4059408;;;-2.400988;;-1.1850173;;-1.3712074;;-1.6273446;-1.480323;;-1.1692681;;;-2.2021043;-2.469355;;;-1.3283353;-1.291823;;;-1.6239402;-1.8938274;;-1.7124466;;-1.1920128;;;-2.7155335;;-2.1551237;;-1.1201679;;-2.493565;;-1.3133935;;-1.4886868;;-1.7984848;;-1.3369962;;-1.5002956;-1.5765221;;;-1.4013951;-2.5100894;;;-1.346791;-1.4603426;;;-1.5913794;;-1.3620201;;-2.3885207;-2.5588555;;;-2.4574072;-2.6130276;;;-1.788056;-1.1625419;;-2.3309243;;;-1.316318;;-2.4594402;;-2.49856;-1.8590857;;-1.6420072;;;-1.3818064;-2.5890074;;-1.9278573;;;-1.3207772;;-2.6366284;-2.771563;;-2.4304261;;;-1.4598199;;-2.514445;-1.9460018;;;-2.7562048;;-1.5073669;;-1.587059;-1.3283008;;-2.5881689;;-1.7776796;;-2.3889494;;;-2.6345546;;-2.69617;-1.9650323;;;-1.2147933;;-1.4740927;-1.8532095;;-1.7155538;;-1.5291944;;-2.3706088;;-1.2167988;;;-2.204419;-1.2731926;;;-1.2567377;;-2.541484;;-1.580059;-2.676402;
CHEMBL1922711;-1.4346536;;;-1.7105914;-1.2212771;;;-1.3724363;-1.2376772;;-1.559812;;;-1.5896046;;-1.2688887;;-1.5955781;-1.7122691;;;-1.6418023;-1.7053986;;-1.2719452;;;-1.8704784;-1.7618419;;;-1.2900598;-2.0734205;;-1.3305392;;-1.3229194;;;-1.4047948;-1.5363246;;-1.3858014;;-1.611176;;-1.6396514;;;-1.8396113;-1.8360819;;;-1.2442117;;-1.4002438;;-1.5650148;-1.4892333;;-1.1937808;;-1.6776986;;;-1.7108705;;-1.2914503;-1.3217874;;;-1.5898026;;-1.8530581;-1.5541269;;-1.268144;;-1.9345331;;-1.7928663;;;-1.1741855;-2.0213542;;;-1.2611771;;-1.4461906;-1.9806664;;;-1.2827572;;-1.5295379;-1.6316141;;;-1.4045389;;-1.502363;;-1.3374691;-1.4908186;;-1.9297616;;;-1.352206;-1.5465792;;;-1.6829263;-2.00111;;;-1.7886468;-1.8035891;;-1.2057661;;;-1.7190142;;-1.300231;-1.7686789;;-1.6530681;;-1.7483909;;-1.7579708;;;-1.4623712;;-1.6174129;-1.5536276;;;-1.3138012;-1.7261;;;-1.7446446;;-1.7847996;;-1.4428129;-1.6471999;;;-1.6216631;-1.4814105;;;-1.4760185;;-1.536161;-1.3459758;;;-1.7318505;-1.6699057;;;-1.7044737;-1.4930153;;-1.5961697;;;-1.6420345;;-1.2398249;;-1.3759398;;-1.7495676;;-1.6276224;-1.5582151;;;-1.7884407;-1.253171;;-1.4996899;;-1.4216552;;;-1.3170514;-1.6364833;;;-1.622947;;-1.6518979
CHEMBL1922707;-1.3031217;;;-1.3824235;;-1.7059928;;-1.2893372;;-1.4382613;-1.2695769;;-1.4989665;;-1.7385871;;-1.2943604;;-1.3997896;;;-1.3978223;;-1.3637645;-1.2561883;;-1.5161448;;;-1.4157517;-1.3688629;;;-1.4674572;;-1.4684324;-1.2908528;;;-1.2782872;-1.5455236;;;-1.2235805;-1.4695611;;;-1.814285;;-1.5534353;-1.3469027;;;-1.2944419;-1.4152709;;-1.3228886;;-1.4783255;;;-1.5319595;;-1.554526;;-1.6071016;-1.6393156;;-1.2631669;;-1.3833829;;;-1.6507303;-1.3664346;;;-1.7715629;-1.973645;;-1.5307609;;-1.6622974;;-1.6212637;;-1.4455369;;-1.439742;;;-1.3485639;;-1.2921765;;-1.5081205;;-1.543107;;-1.4136115;;-1.401051;;-1.2372044;-1.3514798;;-1.5189983;;;-1.2619326;-1.381562;;;-1.2433593;;-1.3519895;;-1.5887468;-1.3669068;;-1.1693282;;-1.3233726;;-1.4849555;;-1.4297557;;;-1.3050618;-1.3148836;;-1.5881933;;;-1.2313666;-1.5017941;;-1.29547;;-1.4628093;;;-1.39147;-1.4646561;;-1.3964317;;-1.507147;;;-1.5887406;-1.3097055;;;-1.3788946;;-1.3712082;;-1.2467861;-1.3182266;;-1.4804885;;-1.302019;;-1.7262517;;;-1.6327324;;-1.626699;-1.5388273;;;-1.1959541;-1.142815;;;-1.5087605;-1.3055141;;;-1.6816912;;-1.6357442;;-1.4345438;;-1.5106419;;-1.5453875;;-1.3355064;-1.2937784;;;-1.3304398;-1.5404004;
CHEMBL577345;-1.3486192;;;-1.5815442;-1.5903264;;-2.7864764;;-1.3905435;;-1.4940109;;;-1.4283209;-2.875815;;;-2.5275278;;-1.3862408;;-2.4970367;;-1.6296709;;-1.390565;-1.3584023;;;-1.3699441;;-1.34286;-2.5478065;;;-1.3653144;-2.8976338;;;-2.9727817;-1.2704356;;-2.7793195;;;-2.7266197;;-3.3421183;;-1.4426048;;-1.2452619;-1.6030838;;-1.5177859;;;-1.5937957;-2.1166499;;-2.0351384;;;-2.323429;;-2.6173544;-1.6608088;;-2.8442607;;-1.9217339;;-2.43141;;;-3.3552446;-1.312396;;-3.6610172;;;-2.803757;;-1.9877983;;-1.6434668;-2.2244527;;;-1.9535571;-4.162031;;;-3.9650927;;-1.3694992;-2.659634;;-1.2577648;;-2.7896159;;;-2.942701;-3.5816329;;;-2.5852432;-1.4740598;;-3.7484198;;-1.6191347;;-1.707737;;;-4.4149957;;-1.5049427;;-1.3495789;;-2.92034;;-1.4631951;;-1.4228635;-1.4705732;;;-1.3854542;;-1.4845185;;-1.7227224;;-4.6118145;-1.5174049;;-1.4975526;;-1.5027269;;;-1.3652065;-1.3469841;;;-1.5492787;;-1.5013494;-1.1054952;;;-3.3146858;-2.9003537;;-1.5225718;;;-1.5062082;-3.039209;;;-1.3544767;-1.5442454;;;-3.3851962;;-1.2969621;;-1.3663989;-1.320527;;-3.3036203;;;-1.4934598;;-4.22408;;-1.4456973;-3.2009377;;-2.2673104;;-3.9918518;;;-1.4394895;;-4.31113;;-2.9949076;;-1.4951231;;-2.6341083
CHEMBL1922697;-1.3450505;;;-1.1983279;;-1.7347635;;-1.6137176;-1.5380404;;;-1.8880767;;-1.8018374;;-1.2945461;;-1.4138161;;-1.5338795;;-1.642935;;-1.5853436;;-2.0508723;-2.0049586;;-1.9218155;;;-1.3234568;;-1.6744971;-1.5642533;;-1.35412;;;-1.8025799;-1.3480219;;;-1.9420419;;-1.7041063;-1.4678147;;-1.9935809;;;-2.426907;;-1.3657825;-1.5259256;;-1.8533974;;;-1.4892372;;-1.7722687;;-1.7561944;-1.4413545;;;-1.6646528;-2.0004847;;-1.30673;;;-1.5485251;-1.5362015;;;-1.5060768;-1.9399961;;-1.8278733;;-2.1330955;;;-1.8310021;;-1.547949;-1.7473788;;;-1.6858733;;-1.5987105;-1.9248971;;-1.6577821;;-1.6937237;;-1.5499291;;;-1.5645972;;-1.287565;;-1.797652;-2.232324;;-1.5805446;;-1.7147186;;;-1.7106881;-2.331912;;-1.6591321;;;-1.83414;;-1.702286;;-1.3236727;-1.9131823;;-1.6449678;;;-1.8875289;-1.6749508;;;-1.7850542;-1.7832922;;-1.9823868;;;-1.5788851;-1.4520408;;-1.4172589;;-1.465425;;;-1.8891785;-1.7188362;;;-1.4134915;;-2.223784;;-1.7064989;;-1.4081124;;-1.4940145;-1.7448652;;-1.5783464;;;-1.6704224;-1.6577224;;-1.5885825;;;-1.549562;-1.5625076;;-1.5071769;;;-1.629183;;-1.2411357;;-1.7179139;-1.937868;;;-1.8041062;-2.108859;;-1.8740983;;;-1.5841876;;-1.9673259;-1.713267;;-1.4200902;
CHEMBL421809;-1.5413427;;;-1.0977747;-1.5938988;;;-1.5679114;;-1.8975018;;-1.3612742;;-1.7524971;-2.323099;;;-2.2903929;-1.571661;;;-1.4716927;;-1.50634;-2.110825;;;-1.524399;-1.0782007;;-1.3001664;;-2.19067;;-2.255504;;;-1.1358098;-1.9468914;;-1.9555123;;-1.4992449;;-1.6640512;;-1.745642;;-1.5843966;;-2.2927713;;;-1.4448628;-1.8174411;;;-2.1031892;-1.1831259;;;-1.199926;-1.1734309;;-1.47911;;;-1.2103587;-1.5301367;;-1.1324961;;-2.2034948;;-2.008598;;-1.7951875;;;-2.5920093;;-2.078926;-1.4964523;;;-2.2183728;;-1.5296469;;-1.6465533;;-1.1627244;-2.133037;;;-1.5968904;-2.3823352;;;-1.9496167;-1.1467187;;-1.4064318;;;-2.1908538;-1.361259;;-2.4102423;;-2.0420346;;-1.2793337;;-1.3366251;;-2.1911697;;-1.8332977;;-1.9677782;;-1.7609497;;-1.3743162;;;-1.3252738;-2.35581;;-1.3155991;;;-1.157871;-2.0162375;;;-1.2773956;-1.3934096;;-2.0691042;;-1.8603138;;-1.3319018;;-1.4370265;;;-2.0915298;-2.2700765;;;-1.4953656;;-2.1161888;-1.4334494;;-2.2969656;;;-1.3218709;;-1.2590971;-1.720567;;;-1.9369714;-2.378968;;;-2.0924945;-2.1921835;;;-1.7221284;-1.6391528;;-2.038134;;-1.3611435;;-2.1759937;;;-2.3571148;;-1.2386802;-1.2492023;;;-1.3561928;-1.4529464;;-1.7941554;;-2.400867;;-1.4017403;
CHEMBL140317;-3.4258783;;-3.2887027;;-4.356682;;-3.232194;;-3.4062178;;;-3.6444736;-3.0512214;;;-3.768727;;-3.3027465;-3.6127498;;-3.9426222;;;-3.5036316;-3.6561964;;;-4.082962;-3.6167934;;-2.965666;;;-3.6364493;-3.4836836;;;-3.8325152;;-3.2752287;;-3.4035864;-3.374925;;;-3.187735;;-3.6728187;-3.5229883;;-3.2762642;;-3.279056;;;-3.5680299;-3.0075765;;-3.483578;;-3.8884397;;;-3.47384;;-3.4984968;;-3.474452;;-3.4706202;;-3.7829747;-3.5438905;;-3.464198;;-3.3035846;;;-3.3674583;-3.6094341;;-3.0096095;;-3.7039313;;;-3.76108;;-3.6079764;;-3.2596262;-3.4432402;;-3.4951246;;-4.098782;;-2.8051777;;;-4.323799;;-4.216405;;-3.6353498;-3.5426264;;;-3.6894858;;-3.571013;;-3.6649652;-2.9244528;;-3.6816554;;;-3.8558755;;-3.6363978;-3.7628112;;-3.5467448;;;-3.5057397;;-3.4727755;-3.1256106;;;-3.1711645;-3.564464;;-3.1173563;;;-3.3994784;;-3.6757183;;-3.5971298;-3.2718377;;-3.2412784;;-3.954802;;;-3.1121206;-3.265256;;-3.9987893;;;-3.2642722;;-3.440608;;-3.5374255;;-3.8991163;;-3.4673138;-3.4605048;;;-3.2613924;;-3.5313852;-3.7772145;;;-3.372729;-3.9008899;;-3.7027905;;-3.8331594;;-4.065433;;;-4.277232;-3.3084412;;-3.379195;;;-3.1512694;-3.849191;;;-3.3470807;;-3.4465294;;-3.6075459
CHEMBL17722;-2.8545268;;-2.0591807;;-3.0587542;;-3.0246673;;-2.331329;;;-2.1756723;-1.9408908;;;-2.9351149;;-3.2198367;-2.7057045;;;-2.5728335;;-2.143694;;-2.9457638;-3.00147;;;-2.8817081;-2.7249756;;;-2.333268;-3.1037548;;-2.7943406;;;-2.846705;;-2.7950459;-3.083919;;;-2.7366621;-3.373756;;;-3.1361325;-2.7635162;;;-3.1095955;;-2.2448635;;-2.2214243;;-3.141818;-2.6985795;;-3.1167116;;-2.719808;;-2.7774827;;-2.1405835;;-3.0879378;;;-2.334572;;-3.4775753;;-3.1319132;;-2.9606423;;-3.224146;-2.8841436;;-3.137726;;-2.5603075;;;-2.2472482;;-2.9484324;-2.9344559;;-3.0590134;;;-3.0664885;-2.302683;;-3.0460644;;;-3.1514177;;-2.8509903;-3.176117;;;-2.9982886;-2.7818089;;;-2.5174215;-3.008875;;;-2.7794318;;-2.6201067;-2.810546;;-2.8027568;;-3.1901886;;-1.9614632;;;-2.6900706;-2.6884985;;;-2.6878629;-2.9924974;;;-3.0260024;-3.303431;;-2.550672;;-2.636863;;-3.2804613;;;-2.770339;;-3.1512578;-3.0359793;;;-2.9010434;;-2.7804852;-2.4985056;;-3.0667112;;-2.7707472;;;-3.05481;-2.7964528;;;-3.0892372;-2.7524178;;-3.2847948;;-2.9312375;;;-2.8683739;-2.7475095;;-2.8890448;;-2.849552;;-3.047789;;-3.133099;;;-3.3494515;-2.391395;;;-2.7790854;;-2.7048502;-2.6147943;;;-2.8836951;-2.6808877;
CHEMBL218304;-2.5242505;;-2.8844333;;;-3.1474905;-2.3145485;;-2.8724856;;-2.8148952;;-2.8298268;;;-2.0177696;;-2.6085997;-2.7281919;;;-2.2199936;;-2.4607358;;-2.6653934;-2.8821914;;;-2.3055758;-3.0772617;;;-2.4494755;-2.7486284;;-2.2174425;;;-2.1407185;-2.4299943;;;-2.4051495;-2.6687012;;-2.0686178;;-3.273058;;-3.3863704;;-3.1107178;;-3.0832853;;-2.240533;;;-3.3342266;;-2.328811;;-2.7182937;;-2.3038344;-2.6434474;;-2.5653896;;-2.91814;;;-2.156569;-2.1946034;;;-2.7399063;-2.1315825;;;-2.3181982;;-2.1372077;;-2.376023;-2.9191177;;-2.6561203;;-2.5622869;;;-2.5082264;-3.1427188;;;-2.7891822;;-2.9455895;-2.4459317;;;-2.688485;-2.1233475;;-2.8769221;;-3.4855752;;;-2.249696;-3.1994314;;-2.8839877;;-3.2266057;;;-2.7539911;;-3.4348297;-2.2828712;;-3.033371;;-2.869285;;;-2.7015977;;-2.8878841;;-2.8182607;;-2.7528791;-3.0897193;;-2.873181;;;-3.018983;;-2.9456508;;-2.0127892;;-3.224612;;-2.7937317;;-3.3263826;;-2.3751028;;-2.7541127;;-2.8056688;;-2.568747;;-3.1859524;-2.0504315;;;-2.9400482;;-2.299922;-2.9261034;;;-3.1295614;-2.732761;;-3.0047975;;-3.320436;;;-2.1814842;;-2.0467594;;-2.23022;;-1.9955517;-2.1387358;;;-2.2470942;;-2.2267802;;-2.33192;-2.3335295;;-2.6010728;;;-2.6835477
CHEMBL1922700;-1.331819;;;-1.2033257;;-1.15766;-1.2268919;;;-1.2682531;-1.5078864;;-1.2740943;;;-1.2681385;;-1.358159;;-1.2512957;;-1.2824517;;-1.3237612;;-1.3885965;-1.589262;;;-1.3299904;;-1.2504584;;-1.373787;;-1.3828603;;-1.300659;-1.1230975;;-1.2116398;;-1.3031329;;-1.2108314;;-1.2927508;;;-1.3113575;-1.1570137;;-1.411355;;-1.1677966;;;-1.399421;;-1.3589665;;-1.4325151;;-1.320004;;-1.2338607;;-1.2668278;;-1.3739618;-1.1793118;;;-1.2131431;-1.1700926;;;-1.3168983;-1.5548464;;;-1.3070452;-1.2644343;;-1.3671274;;;-1.4251437;-1.3018616;;-1.2236974;;-1.2950817;;;-1.4141098;;-1.3371403;-1.350028;;-1.2770056;;-1.420336;;;-1.1969264;-1.3155377;;;-1.3937762;;-1.1869671;-1.4744856;;-1.4319559;;-1.2633739;;-1.3278439;;;-1.3870668;-1.2015476;;;-1.2914854;;-1.2551166;-1.4736283;;;-1.214684;-1.202816;;;-1.232107;;-1.1739175;;-1.1267686;-1.2411704;;-1.1967914;;;-1.5103011;;-1.2913551;-1.127685;;-1.3644241;;;-1.134489;-1.2656941;;;-1.367395;;-1.2216522;;-1.3354889;;-1.165782;;-1.382295;;-1.226196;;-1.2401915;;-1.2910875;;-1.3618544;;-1.1974194;-1.219799;;;-1.41871;;-1.199667;;-1.2287512;-1.2370505;;;-1.1635573;;-1.2134998;;-1.2551818;-1.3240654;;;-1.4499685;-1.2793982;;-1.3155189;
CHEMBL436011;-3.421389;;-3.2464437;;-3.8300214;;;-4.2907805;-3.7011354;;-3.773118;;;-4.214758;-3.5243974;;;-3.3836148;;-3.8391364;-3.8565745;;-4.158545;;;-3.5840104;;-3.6467187;;-3.8455637;-3.3629758;;;-3.5038278;;-3.8694391;-4.080689;;;-3.5634174;-3.5608473;;-3.8715594;;;-3.7371626;-3.7108808;;;-3.710847;;-3.892309;;-3.839035;-3.5286148;;;-3.8149917;;-4.151697;-3.7820027;;-3.7740104;;;-3.953436;-4.1555023;;-3.7201767;;-3.4934862;;-3.5876086;;;-4.390298;;-4.0375185;-3.8616867;;;-3.8349864;;-3.7891908;-3.4083605;;-3.598659;;-3.9526083;;-3.7967577;;;-3.3818154;-3.6840768;;-3.8614302;;;-4.290181;;-4.2184687;-4.200288;;;-3.4719832;-3.4734335;;-3.1840034;;;-3.8953943;;-3.811226;-3.649097;;-3.4141703;;;-4.2839737;;-3.8161101;-3.970635;;;-3.34757;;-3.5908697;-3.7185197;;-2.9537718;;;-3.9342942;-3.398137;;-3.8990512;;-3.6522045;;;-3.834889;-3.8501406;;;-3.45122;;-3.298409;;-3.5559297;-3.6366808;;;-3.942572;;-3.6013513;-3.6835117;;-3.4891338;;;-3.371045;;-3.8670647;-3.778238;;;-3.9179246;;-3.6667259;-4.126951;;-3.6106114;;-3.5533829;;;-3.7227426;;-3.4162788;;-4.033725;-4.780372;;;-4.2268095;-4.0017996;;;-4.0177836;-4.084523;;;-3.6897116;-4.112071;;-3.7521567;;-4.0146446;
CHEMBL1922712;-1.3573883;;;-1.4580936;-1.6873881;;-1.7165667;;-1.2329353;;;-1.5317775;;-1.2452815;-1.7372892;;;-1.5051086;-1.9611821;;-1.447583;;-1.4529886;;-1.3220556;;-1.5419778;;-1.5323193;;;-1.357559;-1.7084785;;-1.3429854;;-1.5003412;;-1.2496383;;-1.547523;;;-1.171253;-1.4174427;;;-1.4739212;-1.3088646;;-1.3044914;;;-1.4969196;;-1.2235467;;-1.3979837;-1.6590633;;-1.3950878;;-1.168461;;;-1.713105;-1.4771521;;;-1.385636;;-1.5923748;;-1.3950242;;-1.4672805;-1.3181393;;-2.007095;;-1.5398209;;;-1.1894677;-1.505543;;-1.5240645;;;-1.5266335;;-1.2990084;-1.4803224;;-1.6273577;;-1.4334872;;-1.2336977;;-1.0764159;;-1.2468274;;;-1.316844;;-1.2831423;;-1.2861952;;-1.304924;;-1.4364163;-1.4452887;;-1.306935;;;-1.3368108;;-1.7393377;;-1.6097147;-1.5894907;;-1.3892183;;-1.556017;;-1.6131182;;-1.4143294;;;-1.2873211;-1.4812382;;;-1.1688285;;-1.2740176;;-1.3639293;-1.3500676;;-1.3716908;;-1.5707475;;;-1.5756075;;-1.4995556;;-1.3176607;;-1.5061501;-1.6068342;;;-1.3642277;;-1.3019195;-1.4511664;;;-1.2721144;;-1.4893945;;-1.3974442;;-1.3323137;;-1.2229342;;-1.4971918;;-1.7331126;-1.3487222;;;-1.5225506;;-1.6206844;;-1.2680084;-1.2627871;;-1.360702;;-1.3949667;;;-1.4214563;;-1.4584123;;-1.391931
