id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232147;-2.4078836;;-2.9366364;;-2.0306587;;-2.4842386;;;-1.1844547;-1.1706815;;-2.4164832;;;-3.1202574;-1.7985358;;;-0.39365107;-1.5357312;;;-2.8466184;-1.6357527;;-1.8238922;;;-1.1535642;;-2.164559;-1.6190661;;-0.78499097;;-2.6192956;;-1.5594256;;;-1.5786957;;-1.962269;;-2.5933928;-3.2204432;;;-1.9508125;-1.597786;;-2.0387094;;-2.3860986;;;-1.8887625;;-1.4453443;-1.6506519;;-1.3223971;;;-1.239146;-1.5088428;;-2.725127;;;-2.0064657;-2.9747021;;-1.5940857;;;-2.027779;;-1.5885733;;-2.7981443;-1.7419219;;-2.2270498;;-2.4105675;;;-1.7350562;;-1.9862761;;-1.7547971;-1.7595745;;-1.0117999;;;-1.7528951;-1.3984169;;;-2.7262805;;-1.9135611;;-2.475379;;-2.3087509;;-2.1817126;;-1.735661;;-0.8317527;;-1.770527;;-1.9459156;;-1.7025704;;-2.3703947;;-1.7092338;;-2.041067;-2.5456579;;;-2.2943506;;-1.5499177;;-1.1648741;;-1.5170302;-2.1517427;;-1.7964878;;;-2.2751648;-1.3533967;;-2.3966064;;-1.5795287;;-2.412319;;-1.0597643;;;-1.8701433;;-0.61455756;;-1.2070007;;-1.9072349;-0.8754408;;;-2.7078598;-1.4593945;;-2.4929426;;-2.552465;;-1.8988217;;;-1.7303623;-1.6827023;;;-2.416528;;-2.4748406;;-1.903161;;-0.8989345;;-1.0351293;-2.0666862;;-2.2292283;;;-2.4315774;-2.6098185;;;-1.3429083;;-2.5350032
CHEMBL2322137;-1.8052505;;;-0.9662616;;-0.14266443;-1.1791949;;-2.3512676;;;-1.260236;;-1.5007206;;-1.4045261;;-1.8620801;;-2.0077074;-1.7260584;;;-1.0624712;-2.103463;;-2.0451424;;-0.82271963;;;-1.1725786;;-2.0066078;;-1.7421671;-0.8906743;;;-1.2979573;-2.5052793;;-1.4166932;;;-1.8647299;-1.5405185;;;-1.7809793;;-2.3059266;-2.1842144;;-1.5607467;;-1.6476849;;-0.7776872;;-1.4958069;;;-1.3962185;;-1.3991034;-1.7120285;;;-0.5606921;-2.6625736;;;-2.5859706;;-1.3135717;;-2.101176;-1.7653418;;-1.3196597;;-1.7339528;;-1.2367555;;-1.1809877;;-1.1901088;;;-2.1951115;-0.5496024;;;-2.2844844;;-1.0184966;-2.1537325;;;-2.6914833;;-2.3655932;;-1.9134301;;-1.711124;;-1.3013386;-1.8011093;;-1.1912777;;;-1.7733797;-1.6733729;;;-0.9337535;-2.0521228;;-1.7237701;;-2.5533864;;;-1.6268492;;-0.8607402;;-1.3258592;-2.460993;;;-1.8022246;;-0.95576626;;-0.9773863;;-1.5328913;;-2.3401678;;-1.9386376;-1.4935917;;;-0.64872634;;-1.1811244;-2.1195846;;;-1.1578228;-1.8003813;;;-1.4624348;;-1.4654288;-1.4913841;;;-2.2155933;-1.2051207;;-1.8587214;;;-1.1248409;-1.7612182;;-2.1323094;;-1.0703676;;;-2.5686076;-1.294652;;-2.0468938;;;-1.7064173;;-2.4460669;-1.07911;;;-1.325031;-1.1917251;;-2.0721886;;-2.5825195;;-1.6053896;
CHEMBL2322138;-2.507904;;;-1.8724662;-2.1926107;;;-1.3406332;;-2.1602;;-2.2408025;;-3.0915828;;-1.8699324;;-2.002389;;-1.7790408;;-2.638694;-3.229993;;-0.4314869;;-2.081613;;-1.8813183;;-2.8016524;;;-2.1455228;-1.5216092;;-1.3536586;;;-2.3117177;-1.3582695;;-1.1535041;;;-0.7624196;-2.645989;;;-2.384855;;-1.9716363;;0.07505984;;-2.2771173;-1.9854236;;;-1.0577656;-1.949938;;;-2.795702;-2.0718172;;-2.6389391;;;-2.226397;;-2.052824;-2.0120296;;;-2.3404768;-1.6318272;;;-0.7315659;-1.7932955;;-2.1290772;;-2.8298974;;;-1.5749742;-0.80024534;;-1.8515997;;-2.222795;;;-1.3138762;;-1.27007;-2.284418;;-2.4111607;;-2.225066;;-1.9828708;;-2.2270892;;-2.5854874;;;-1.5806454;;-2.5474086;;-2.4077368;;-2.6076186;-1.274887;;;-1.2515154;;-1.9911944;;-3.0306773;;-1.7854956;-1.810442;;;-1.8307052;;-1.7528684;-2.4954987;;-2.8797395;;;-2.4605312;;-1.1338367;;-2.2186856;-1.6447697;;-1.4878618;;;-1.6944064;;-2.3467886;;-1.8297522;-1.9587384;;;-1.7719724;-2.6392798;;-1.5364147;;-1.9639646;;;-2.7031362;;-2.123034;;-2.4112568;-1.1786216;;;-0.9701264;;-2.4198084;-2.3800182;;-1.3341919;;;-2.420338;;-1.8299263;-1.8846974;;;-2.1493475;;-2.508662;-1.9260694;;-2.5513103;;-2.4012256;;-2.228077;;-2.0759206;
CHEMBL2322139;-3.9546893;;-3.5380425;;;-3.4085813;-3.9127223;;-3.5552342;;-3.492458;;;-4.2774324;-3.0739157;;;-3.0573611;-3.4485922;;-4.3151455;;;-3.173435;-2.5319495;;-3.8099682;;;-3.8462842;;-3.773885;;-4.04256;-2.8256986;;-3.847034;;;-3.6975856;-2.8988943;;-2.4391818;;;-2.7978487;;-3.6706722;;-3.7242477;-3.490739;;;-2.5540466;;-3.4588244;-3.831644;;;-2.5480187;;-3.8991137;;-3.9279883;-4.3142514;;-3.8145323;;-3.8426483;;-4.1451416;;;-4.089603;;-3.869492;-2.1829073;;;-2.6165714;-2.5301623;;-3.3865168;;-3.7888668;;-4.040376;;-2.6624076;;;-3.617291;-3.4437978;;-3.7164652;;;-2.1555188;-2.6532562;;-3.485264;;-2.9836857;;;-3.4952798;;-3.2632625;;-3.777401;;-3.0727005;-3.5490577;;-3.32584;;-4.053906;;-3.305061;;;-2.8326917;;-3.4539912;-3.6952496;;-3.5895376;;-3.8419757;;-3.3701677;;;-3.6085002;-3.8156621;;;-3.3636281;;-3.2105482;;-3.4799285;;-3.2391734;-3.853394;;-2.8564265;;;-2.048391;-3.8125532;;-3.82852;;-2.8888617;;-3.2144432;;;-3.9217415;-2.660725;;;-4.0995855;;-4.0306506;;-3.8700643;;-3.0774379;;-3.873496;;-3.4895954;-3.9038086;;;-3.9693115;-3.468534;;;-3.6893077;;-3.351708;;-3.5530992;;-4.3662;;-3.5437639;;-3.5403693;;-4.097859;-3.9713056;;;-4.351589;;-3.8901887
CHEMBL2325896;-1.6777982;;-2.0565343;;;-1.7749916;-1.7273701;;;-1.8797926;-1.2103896;;-1.1625079;;-0.06900339;;;-1.0120276;0.51756346;;;-2.411975;-1.6772906;;-1.5271053;;0.52877337;;;-0.9836002;-1.4178294;;-1.4697378;;;-0.5064748;;-1.7849537;-1.0243429;;-2.5991197;;;-0.2094421;;-1.1391416;;-1.612588;-2.763474;;;-0.19614685;;-0.5603794;;-2.315871;-1.2730938;;-3.112076;;-2.741165;;-3.2151108;;-0.7821654;;;0.52423763;;-2.3658552;-1.7598063;;-1.1739086;;-0.8508321;;2.2308486;;-2.5079594;;-2.03917;;-0.36380064;;-0.3486887;;-3.6932385;;;0.31841183;;-0.29262376;;0.5858883;-2.494306;;;-2.5706458;-0.22328821;;;-0.7849531;;-2.3556144;-1.2939862;;;-2.1418364;;-1.7064766;-1.8286681;;-0.32088676;;;-3.2607148;-1.0919037;;-3.654162;;;0.6599867;-2.2920878;;-1.4297153;;;-1.1375941;;-1.5974808;1.5273902;;-3.1340082;;-1.0277821;;-2.4981909;;;-1.0467947;;-1.4058809;;-1.5804856;;-0.083395034;;-2.7828753;-2.8320503;;;-1.1678029;-0.7657273;;;-0.3853545;;-4.125276;;-1.6735868;;-2.7755415;-0.49269384;;-2.2944508;;-2.2145011;;-1.1719804;;;-3.2383335;-2.7216408;;;-0.60626084;-1.5083222;;;-2.8524556;;-2.432138;;-0.8038961;;0.10660148;-2.5643482;;;-0.36609557;-3.2651794;;;-1.8347276;-2.5965984;;-3.3745117;;-2.1791663;
CHEMBL2325899;-2.4862947;;;-1.9310495;;-2.3680267;;-3.2830572;-1.9083071;;-3.3051257;;-2.8167772;;;-2.1880949;-2.5664551;;-2.5658364;;;-2.3496215;-1.9297789;;-2.3402572;;-2.6707387;;;-2.5797775;;-2.217409;-2.570558;;-2.286298;;;-1.9562889;-2.0654073;;;-2.1062195;-2.5625706;;;-2.5863192;-2.2621455;;;-2.3045282;;-2.1354306;-2.548984;;-2.1949286;;;-2.7927766;-2.3446758;;;-2.5766068;;-3.401312;-2.5876594;;;-2.7942066;-2.248707;;-1.9625765;;;-2.5442994;-2.2376711;;;-2.1269295;;-2.3824205;;-2.374532;;-2.4538164;;-2.4573002;-2.5838063;;-2.3194046;;-2.2574456;;-2.6374679;;-2.390712;;-2.775153;;-3.727778;;-2.0260966;;;-2.6790688;-2.9497852;;-1.8951478;;-2.6469445;;-3.565364;;;-1.3979086;;-2.7275803;-2.7998395;;-2.8465898;;-2.4723475;;-2.7872577;;;-1.9909829;-2.5298376;;-2.627443;;-3.0214598;;;-2.1940534;-2.6910686;;;-2.6332896;-2.1503928;;;-2.3062181;;-2.0998516;;-2.447769;-2.5477135;;;-2.5851998;;-2.0550437;;-2.646918;;-1.5982343;;-3.4174736;-2.6006045;;-1.9102879;;;-2.1990533;;-3.1589148;;-2.6101265;;-2.3990016;-2.1711307;;;-2.470356;;-2.9716346;-2.478699;;-2.0090609;;;-2.3946736;;-2.3839023;-2.2373507;;-1.204993;;;-2.64106;-2.5587535;;;-2.4841495;;-2.781113;-2.220161;;;-3.3571372
CHEMBL2325900;-1.9747089;;-2.452705;;;-1.6707859;;-2.1430738;-1.6354114;;-2.8203442;;-1.705186;;;-2.5044723;;-2.1174788;;-1.1177771;-1.5786359;;;-3.6370037;;-1.6121044;-2.4878469;;;-1.6340398;;-2.9124718;;-1.640218;;-2.4301653;-1.6226732;;;-2.3517091;-2.46412;;;-1.3197167;-2.2332342;;;-2.736794;-3.0582032;;-2.3524046;;;-2.012736;;-2.093992;;-3.238995;-2.624949;;;-1.967776;;-3.109905;;-2.4802601;;-2.26891;-1.5992732;;;-1.6424677;;-2.6692522;;-2.2509072;-2.091325;;-2.0843287;;-2.7473936;;-3.463094;;-1.0892702;;-2.9027193;;-2.286831;;;-2.0075963;-2.8856866;;;-2.1578403;-1.8342564;;-2.2679956;;-1.6117224;;-0.9415047;;-2.3946314;;-2.441279;;-2.5238595;;-3.1028044;;-1.1181736;;;-2.095517;;-2.7137656;-2.7670374;;-1.4661644;;;-2.2232149;-2.0639977;;-2.8779604;;;-1.4985955;-2.4565618;;-2.1635273;;;-1.5830907;;-2.9808621;;-1.8549684;-2.2642481;;;-2.1662247;-2.48443;;-3.069054;;-2.146667;;-2.5700963;;;-1.9501058;-1.77197;;;-2.9154952;-1.6763582;;-2.369179;;-0.9783049;;;-2.158876;;-2.31048;;-2.14994;-3.3319519;;;-1.3874605;-2.734263;;-1.7723641;;-1.9616774;;-1.5354909;;-2.135211;;-1.3073264;;;-1.8803843;;-2.2250462;-2.6179078;;;-1.2234615;;-2.3141494;-2.3511941;;-1.622636;
CHEMBL2325903;-2.3338304;;-3.2162366;;-1.6848558;;-2.5249226;;-1.0629566;;;-3.2545717;;-2.474285;-2.342258;;;-2.0065532;-3.221117;;-2.51052;;;-2.6722603;;-2.3269374;-3.2865381;;-2.262839;;;-2.6729476;-2.721695;;-2.1906657;;;-2.2768712;-3.0642812;;-3.0783205;;;-2.8494375;-2.612696;;;-2.065428;;-2.0971172;;-2.475243;-2.9276612;;;-2.8565285;-2.0472617;;;-1.2241819;-2.472542;;-2.788835;;;-2.1362467;;-2.452946;;-2.053646;-3.359893;;-3.0677032;;-2.3886592;;;-2.1276128;;-2.6460803;-2.6957946;;-3.0416615;;-2.7783418;;-2.8976362;;-2.7331893;;;-2.3730884;-3.146075;;;-2.6021476;;-2.6711862;;-2.5240908;;-3.1160247;;-2.333585;;-1.7851669;-2.3489037;;;-2.687642;;-2.6983457;;-2.402186;;-2.9456093;;-2.6931653;-3.0810912;;-2.3071225;;;-2.148966;;-2.1940713;;-1.0912946;;-2.8944771;;-2.3646667;-3.03089;;-2.8248994;;-2.7187066;;;-1.857838;;-3.6277463;-2.639069;;;-2.3365877;-3.2611897;;;-3.090994;;-2.6019053;-2.6861296;;;-2.5824928;;-3.7889483;-3.0361392;;;-2.4618144;;-2.7809372;;-3.289184;;-2.7838907;;-2.4951973;-3.0382628;;;-2.8393326;;-3.0448754;-2.7558465;;-2.7200377;;-3.2423038;;-2.9897625;;-2.915536;;-2.5002284;;-1.721842;;;-2.4518752;-3.256162;;-2.8454936;;-2.7265558;;-2.2261012;
CHEMBL2325904;-1.568198;;;-1.623436;-1.5085444;;-3.0497248;;-2.0983627;;-1.602083;;;-3.2746966;;-3.5135362;;-1.5759537;;-1.5640676;;-2.8372698;-3.7959583;;;-1.5573751;;-1.6006976;-2.6984699;;-1.5338072;;;-3.576837;-1.6221045;;;-1.7445909;;-3.5786166;;-1.7406784;-3.2756095;;;-3.518077;;-1.6820242;;-2.3065488;-2.9932585;;;-3.2271204;;-3.1075351;-1.6501333;;;-1.7523979;;-3.0292048;;-3.1977084;;-1.6104429;-1.6722274;;;-1.5544959;;-1.5135195;;-1.706312;-3.0731542;;;-1.5952175;;-1.6477515;;-3.163718;;-1.6520057;;-1.6765895;-2.9240873;;-3.466542;;;-2.9937978;;-1.5828763;-2.7983062;;;-1.6434491;;-1.8019927;-1.6688356;;-3.706268;;;-1.6288232;-3.1862123;;-4.1876197;;-4.0069737;;;-1.5377842;;-1.5775115;-3.5395825;;;-3.7058873;;-2.7331138;;-1.7061124;-2.7839878;;;-2.322806;-2.8849432;;;-1.5649253;;-1.5452023;;-3.0676165;;-3.1364293;;-1.6083375;-1.4783326;;;-3.2765796;-3.4512975;;-3.6464405;;-1.8757591;;-3.887518;;-2.8003092;;-3.292285;;-3.880868;;;-3.2190967;-3.2893636;;-1.5508207;;-1.5237955;;-2.7830937;;;-1.702814;;-3.4341354;-3.1879036;;-3.3167114;;-2.9692144;;-2.883946;;;-1.6366196;;-1.6079128;;-1.7152138;;-1.8381121;-1.545204;;-3.12472;;-3.9312456;;;-4.403272;-3.2504241;;-1.540498;
CHEMBL2325909;-1.992292;;-1.6948283;;-2.3222494;;;-2.8457363;-2.1080217;;-2.181513;;-2.3688066;;;-1.4140031;;-2.385535;-2.325305;;-2.509326;;-1.9476969;;;-2.1467102;;-1.9178728;;-1.9943261;-2.1228137;;;-1.8325707;;-2.1445146;;-2.122942;;-1.6878448;-2.1090531;;-2.0328927;;-1.9515963;;-2.1086583;;;-2.045213;;-2.330062;-2.0300233;;;-2.1947837;-1.9800936;;;-1.846931;-2.2966866;;;-2.7344017;;-2.358119;-2.4609065;;-1.9179769;;;-1.8277509;;-2.0764737;;-2.5081284;-1.8274354;;;-2.2441943;;-1.7915643;;-1.6716833;;-2.3626053;;-2.1124487;-2.222585;;;-2.3332374;;-1.8581636;-1.9263315;;;-2.182797;;-2.581839;;-2.2458098;;-2.5805361;-1.9705482;;-2.2608862;;-2.475093;;;-2.5811203;-2.0263152;;;-1.93207;-2.2723627;;-1.8384529;;-1.7060059;;-2.4468925;;;-2.1553226;-1.8631542;;-1.9955075;;-2.3066278;;-2.5513341;;;-2.1911106;;-2.1085153;-2.719436;;-2.1068923;;;-2.1378057;;-2.127521;-2.2992551;;-1.991295;;;-1.9688201;-2.1239681;;-2.2744896;;-2.1319647;;-2.5755777;;-1.9786155;;-2.173878;;;-1.9059898;;-2.2699928;;-2.3261752;-2.4096549;;-2.418769;;-2.2317276;;-1.9936222;;-1.5867152;;;-1.3134654;;-1.5115995;;-2.192458;;-2.2566602;;-2.0230474;;-2.065517;-2.25004;;-2.229319;;;-2.1836648;-1.5292845;
CHEMBL2325912;-2.4895234;;;-2.4349597;;-0.8784671;-2.3013823;;;-1.1520674;-0.87786615;;-2.6236124;;;-2.2214928;-1.19412;;;-2.7538557;;-0.8517578;;-3.790899;-1.6406583;;;-0.65902007;-1.8842953;;;-0.49524024;-2.66237;;;-0.6254208;;-3.4369624;;-1.366184;-1.2730284;;-3.4544551;;-1.4875534;;;-1.6901661;-2.1677032;;-2.2021194;;-1.8975812;;-2.715242;;;-3.8245358;-3.2795815;;-0.8364038;;;-3.0848536;;-1.0439177;;-2.4835062;;-3.0382986;-1.1120108;;-2.1656106;;;-2.4701288;-1.668235;;-2.6548126;;;-2.9071076;-2.4699166;;;-2.3903732;;-2.4209955;-2.7804105;;;-4.2452765;;-2.9370055;-1.5600977;;-1.4716699;;;-3.2568429;-2.273872;;-1.8264884;;-1.9257075;;;-3.202244;;-2.468271;-2.0521214;;;-1.4585826;-1.9697337;;;-2.8904498;;-2.6652937;-3.1591523;;-0.8697248;;-1.9631102;;-2.8082042;;-1.7269316;;;-3.0889072;-2.8264825;;;-2.6878328;0.23123929;;;-2.0101202;-1.7918285;;-3.938766;;-2.357304;;-1.1820626;;-3.1540835;;-3.802429;;;-2.8402896;0.14838135;;;-2.9476442;;-3.4243178;;-2.7205105;-2.451502;;;-0.4923725;;-0.5753057;-1.5153563;;;-2.6826086;-2.4119413;;-2.1490068;;;-1.9489038;-0.66311496;;;-0.94071436;;-1.8670137;0.12707852;;;-1.3020217;;-1.0160741;-2.580321;;;-1.1182972;-1.2718219;;-2.1081283;;;-2.668002
CHEMBL2325913;-2.8750257;;-2.314577;;-2.5215275;;;-2.9101472;;-1.8330834;-1.9397388;;-2.3603175;;-3.0848672;;;-2.3161952;-3.0518289;;-2.5507588;;;-3.357689;;-2.9333477;-2.534675;;-1.5812578;;-2.5391953;;-2.870265;;-2.789551;;-3.3655381;;-3.2339716;;-2.4115522;;-3.2695386;;;-3.8880746;;-2.2930331;;-2.3799825;;-3.3325639;;-3.4114144;-1.7315803;;;-3.5281467;-3.0860467;;;-2.7580066;;-2.9302566;;-1.7934074;-3.1029952;;;-2.5550113;;-2.8819137;;-2.5472407;;-2.6644926;;-2.4822686;-2.5066588;;-3.3370414;;-2.9356391;;-2.8705068;;;-2.6076267;-2.4042952;;-3.2679064;;;-3.3519413;;-3.0277936;;-2.7124274;;-3.019422;;-2.9483712;-2.213097;;-2.3273466;;;-3.3663554;;-2.56605;-2.258338;;;-1.9876919;-2.29761;;-2.899146;;;-2.703465;;-2.4805799;;-3.3761127;-2.1920094;;;-2.4252818;-3.0620687;;;-2.9033365;-2.8325207;;-2.263594;;-1.6119481;;-3.3058345;;-2.74423;;;-3.2428992;-2.4542005;;;-2.9502237;-2.9613895;;-3.315467;;;-2.737787;-1.8691169;;-2.8640563;;-3.3617663;;;-3.1005235;;-2.6907356;-2.0344493;;-2.88142;;-2.8813152;;-3.3283644;;;-2.8400607;;-2.6847832;;-2.7337077;;-2.835302;-2.8195257;;;-1.8424358;-1.4647028;;-2.404179;;-2.2938247;;;-3.352102;;-2.0538962;-2.3627121;;;-2.977426;;-3.282832
CHEMBL233151;-2.3507936;;-2.5631113;;-2.2748377;;-2.079252;;-2.4226847;;;-1.5770576;-2.487828;;;-2.4797754;;-2.383904;-2.3495321;;;-2.444155;;-2.406074;-2.5304484;;;-2.322874;-2.1358142;;;-1.530018;;-2.2757025;;-2.047514;-2.4229355;;;-1.4704782;-1.5964283;;-2.4119925;;;-2.475965;-2.5308676;;;-1.7365226;-1.7381262;;;-2.1790886;-2.3139737;;;-1.6392765;;-1.4503583;;-2.4164;;-2.531162;-2.3551;;;-1.5136241;-2.288928;;-1.8787664;;-2.14712;;-1.5127045;;;-2.2441902;-1.8389322;;;-2.4009457;;-2.343433;;-1.9945579;-2.4843206;;;-1.3978744;;-1.8544515;-1.7530338;;-2.1231563;;;-2.228853;;-1.8427905;;-2.5065987;;-2.6374133;-2.081535;;;-2.3568304;;-2.303803;-1.987668;;-1.8162205;;-1.8673326;;;-1.740307;-1.9349116;;-2.1284084;;;-2.5651731;-2.422733;;-2.384104;;-2.3321478;;;-2.4759722;;-2.4231672;-2.4306877;;;-1.807039;-1.6445404;;-1.8663698;;;-1.6306936;;-2.3910835;-1.6072892;;-2.4445395;;-2.4927888;;;-2.3776693;;-2.379451;-2.4634242;;;-1.5874776;-1.7938018;;;-2.5404017;;-2.363126;;-2.4485946;-1.7410606;;-2.47885;;-1.4907488;;-2.5582235;;-1.5788174;;;-2.5062597;;-2.431616;;-2.4583163;-2.375096;;-2.3902292;;-2.4454603;;-2.4965253;;;-2.0690548;-2.507604;;-2.5014458;;-2.27743;
CHEMBL233555;-1.3427477;;;-2.0084565;-2.3323188;;;-1.783858;;-1.8080286;;-1.7251649;;-1.7554432;;-2.5801535;-1.1547303;;-1.9058897;;;-1.8955828;-2.3167048;;-1.638931;;-1.3536991;;-1.4929515;;-2.001328;;;-1.851673;-1.9178432;;-1.8724632;;-2.4768386;;-1.3531901;;-1.7961651;;;-1.8719845;-1.4810994;;;-1.7665467;;-2.15454;-0.9264681;;;-1.4895976;-2.0819247;;;-1.7830188;-1.0000435;;;-1.9488492;-2.424535;;-1.9844025;;;-1.8281218;;-2.2400682;-2.2245884;;;-1.2372128;;-1.87149;-2.7161093;;;-1.2061619;;-1.4904416;;-2.678834;-1.6862513;;;-1.6986704;-2.6025846;;;-1.652285;;-1.3683587;-0.98691046;;;-2.3434472;;-1.6150486;-1.6663395;;-2.3747926;;-2.3181934;;-2.232915;;-2.1510842;;-2.0737472;;;-2.1338375;;-1.9058306;-1.8823912;;-2.4129338;;;-2.47838;-1.9508594;;-2.2303817;;;-1.9081284;-1.538251;;;-2.8805673;;-2.3446064;-1.7494986;;;-2.109869;;-1.7873707;;-1.8827704;-1.8203429;;-1.783551;;-2.8949504;;;-1.3081018;-1.883624;;;-2.0106235;;-2.009171;-2.0331016;;-1.6403873;;-1.6637157;;-1.6895496;;;-1.4844337;-2.216908;;;-1.578293;;-2.0874705;;-2.736366;;-2.1829753;-1.8912296;;-1.6904095;;;-1.8006991;;-1.73861;;-1.7051682;;-2.1804233;-1.658734;;-2.1743605;;;-2.4871705;;-1.5984513;-1.7872624;
CHEMBL2376040;-3.4609656;;;-3.3523743;-2.8277404;;;-3.1664002;-3.0172048;;;-3.552995;-3.0560904;;-3.0696309;;;-3.8433304;;-2.3240242;;-3.1849642;;-4.1400557;-2.8168976;;;-3.5663238;;-3.2673128;-3.2256503;;-2.7084227;;-3.1798294;;-4.7948775;;;-2.8707473;-3.2435467;;;-3.3360193;;-4.718133;-3.5548525;;-2.9168873;;-2.3516681;;;-3.4976668;;-3.4779496;;-3.7956133;-3.7031822;;;-3.6955917;;-4.496037;;-2.7200723;-3.2789357;;-3.6680527;;;-3.7480347;-3.2315915;;;-3.3489716;-2.9688807;;-3.425587;;-3.7336857;;-3.0853918;;;-3.2141008;;-3.0828207;;-2.8113139;-2.397235;;-3.2855437;;-3.472001;;;-3.530864;-3.492619;;-2.5189102;;;-3.0015733;-2.4698026;;;-4.0097065;-2.9701374;;;-3.0713754;-4.2298584;;-3.2841573;;;-3.9101927;;-2.9856133;-3.7448816;;-3.861374;;;-2.8914938;-3.089417;;-3.9867437;;;-3.0391574;;-2.9902604;-3.1432397;;;-3.365187;-3.7009294;;-3.0765128;;;-3.1736867;;-4.266106;-3.562359;;-3.2754247;;;-3.105576;;-3.299893;;-3.7860816;-3.7954152;;-3.8074744;;-3.225169;;-3.349961;;-3.569907;;;-3.720437;-3.7773032;;;-2.9621816;-2.965753;;;-3.111759;;-2.86338;;-3.1574092;;-2.8130033;-2.5707119;;;-3.559206;-4.0405807;;-3.3352265;;-3.4529874;;;-4.3315606;;-2.1045873;;-4.119573;;-3.5399954
