id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922208;-5.465464;;-4.4026947;;;-4.7366524;;-4.694934;;-4.7317686;;-4.476905;-4.5743585;;-4.2218375;;-4.0428257;;;-4.9149017;;-4.6247716;;-4.7223253;;-4.8201823;;-4.3623214;;-4.6154494;;-5.0070376;;-5.7771564;-4.901339;;;-4.9039254;;-4.6494017;-4.7582946;;-4.6376176;;;-4.6216326;;-4.2515273;;-5.2140055;-4.2809978;;;-4.794163;-4.620601;;-4.670441;;-4.389606;;-5.257023;;;-4.598231;;-4.8062897;-4.623635;;;-4.566841;;-4.607835;;-4.608951;;-4.769412;;-4.762301;-4.5925775;;-4.5107827;;-5.3812838;;-4.7263093;;;-5.443376;-3.818912;;;-4.3816614;-4.351307;;;-4.9664955;-4.229813;;-4.681342;;-4.471959;;;-4.3659005;;-4.479609;;-5.0632772;;-4.318277;;-5.01212;;-4.845014;;-5.0028276;-3.9744263;;;-4.326674;;-4.664651;-4.5878797;;-4.3417163;;-4.7061796;;;-4.9266787;;-4.38125;-5.460692;;;-4.7726583;-4.1203027;;-4.642805;;;-5.035668;;-4.504697;-4.7098355;;;-3.7657685;;-5.093916;-5.1732645;;;-4.6919055;-4.6196985;;-4.727084;;-5.1640887;;;-5.356444;;-4.624161;;-4.757528;-5.456235;;-3.847097;;;-3.4294436;-4.90804;;-4.7211175;;-5.1701555;;-5.0488834;;-4.423013;;;-4.661865;-4.907038;;;-4.3105917;-4.8184414;;-4.606893;;-4.0361085;;;-4.6048083;-4.4795218;;;-4.975649
CHEMBL1922211;-5.795833;;;-4.860477;-4.008779;;-4.996021;;;-4.512205;-3.879239;;;-4.9770555;;-4.917134;-4.5433893;;-3.8805425;;;-4.3499713;-4.941941;;;-4.1558733;-5.008327;;-5.218235;;;-4.45564;-4.6526594;;;-4.972788;;-4.7871037;;-4.986169;;-4.135997;-4.584123;;-5.2463684;;-4.2821336;;-4.450304;;;-4.38837;-5.2799134;;-4.7215595;;-5.053136;;;-4.998882;-5.356991;;-4.4668236;;;-3.8785913;-4.6599364;;;-4.6290054;;-4.3781676;-4.737911;;;-4.206682;;-4.5575747;-4.815267;;-4.090017;;;-4.6515803;;-5.4649663;-4.2845216;;-3.9342978;;-4.9058037;;;-4.257068;-3.7420056;;;-4.5201144;-4.86755;;;-4.3110285;;-4.4518433;;-4.976314;-5.098764;;;-4.788723;;-4.560033;;-5.239566;-4.656399;;;-4.81234;-4.4053845;;;-4.8804727;-4.305782;;-4.3734035;;;-3.6842587;;-4.609437;-4.696283;;-5.3554564;;;-4.904137;-4.365907;;-4.8024673;;-5.212439;;;-4.6473727;;-5.238881;;-4.2193847;;-5.482117;;-4.483382;-4.367627;;-4.6800175;;-4.513487;;;-5.1497235;-5.029692;;;-4.838314;-5.138127;;-5.348472;;;-4.3841276;;-3.5002923;;-4.91255;;-5.433149;;-5.0132537;;-4.926428;-4.7738423;;;-4.528689;;-5.110571;;-4.2539544;;-4.8510513;;-4.3978105;;-4.7800097;-4.685948;;-3.6625698;;-4.627804;
CHEMBL1922213;-5.6888466;;;-4.7438626;-4.066604;;;-4.5049257;;-4.844612;-3.4902623;;-4.6261973;;;-4.216;-4.4973817;;;-4.748287;-4.021867;;-4.70384;;-4.362311;;-4.960544;;-4.9921947;;;-4.85065;;-5.5237174;;-5.1452627;-4.6117353;;;-4.7651587;;-4.6105146;;-4.241849;;-4.7471204;-4.16353;;-4.186663;;-4.083843;;;-4.6305523;;-5.214155;-5.0310373;;;-4.5828567;;-4.627155;-4.458353;;;-4.4372044;-4.505;;;-5.117428;;-3.9301772;;-4.6586103;;-4.583475;;-4.5696735;;-4.488776;-4.012701;;-5.3757753;;-5.175572;;-4.345953;;-3.7753484;;;-4.0152736;-4.0526276;;;-5.0072465;-4.370137;;;-4.693619;;-4.3109903;;-4.3777175;;-4.5594134;;-4.8950834;-3.9344394;;;-4.5396605;;-5.337805;-4.2090697;;-4.5707817;;-4.6589184;;;-4.743045;;-4.387575;-4.209976;;-4.6461387;;-3.6106617;;-5.0414224;;;-4.930253;;-5.0214024;;-4.329128;-4.199288;;;-4.923937;-5.145476;;-4.570987;;;-3.9914052;-4.9853506;;-4.59566;;;-4.6089654;;-4.325015;;-4.4302564;-4.948133;;-4.8308034;;;-4.8645177;-4.789868;;-5.2465935;;-4.0466013;;;-3.4085765;-4.8315973;;-4.8261375;;;-4.397318;;-5.0203066;-4.5441184;;-4.189139;;;-4.4764333;-4.5875487;;-4.909069;;;-4.658401;-4.094131;;;-4.413313;;-5.302091;-4.8127866;
CHEMBL1922214;-5.4749513;;-4.1414657;;;-4.2524247;-5.1881456;;;-5.0033836;-3.7230084;;;-4.674037;;-4.73156;-4.4133687;;-4.5508003;;-4.0511456;;;-5.1029706;-4.1577506;;;-4.363195;-4.95467;;-4.4258785;;;-5.066772;-5.0643506;;;-4.341524;-4.6494713;;-4.6184444;;-4.3524284;;;-4.613929;-4.119721;;;-5.128021;;-4.371547;-4.9194207;;;-4.9462023;;-5.3290133;;-4.75396;-5.158138;;;-4.409125;-4.8367906;;;-4.78786;-4.521434;;;-4.0468483;;-4.3873286;;-3.991442;;-4.40287;;-4.6380215;-4.1925592;;;-4.963306;-5.175856;;;-4.0988755;-3.9337504;;-4.8357344;;-4.1888933;;;-4.5201416;;-4.71939;-4.7779684;;-4.0616875;;-5.549166;;;-4.4245586;;-5.160417;-4.084889;;-4.0604315;;;-5.1904535;;-4.782689;-4.837299;;-4.833588;;;-4.7951956;-4.5141153;;-4.2584624;;;-3.4514043;-4.096594;;-5.1315427;;;-4.6135635;;-5.050235;;-4.4621444;-4.290011;;;-4.272003;;-4.5067043;;-4.966696;;-3.924964;-4.9784164;;;-4.4730983;-4.5454745;;-4.3064623;;;-4.6726637;;-4.7696695;-4.8079906;;-5.1969967;;;-4.8809996;;-5.4182134;;-4.4472113;;-3.3246036;;-4.8476586;;-5.3531656;;-4.188328;-4.464719;;;-4.7647915;;-4.167788;-4.9107757;;-4.2695065;;-4.6214705;;;-4.5829988;;-4.2881923;-4.3921695;;-4.571992;;-5.2405972;
CHEMBL1922215;-5.9858675;;-4.463303;;-4.1775565;;;-4.4377575;-4.5359206;;;-3.6698718;-4.8062897;;;-4.625509;;-4.4652843;;-4.9988427;;-3.8728619;;-5.3897524;;-4.3206306;-4.6689467;;-5.3699174;;;-4.7736683;-4.788369;;;-5.255972;;-4.586116;;-4.8548474;;-4.5359;;-4.4105496;-5.087324;;;-4.302135;-4.007749;;;-4.734542;;-4.7250543;;-5.031611;;-5.479036;;-4.6982265;-5.034503;;;-4.608636;;-4.114254;;-4.5871043;-4.46061;;;-4.1570272;;-4.658581;-4.046283;;;-4.8763423;-4.8803477;;-4.024615;;-5.2844605;;;-4.857876;;-4.8732724;;-4.5070615;-4.6455183;;-3.8434813;;-3.578419;;-4.068779;;;-4.0815;-4.409017;;;-4.2358766;-4.627294;;;-4.833314;;-4.796713;;-4.7980204;-4.311198;;-4.2606378;;;-4.7604914;-4.217355;;;-4.8084917;-4.45814;;;-4.1659594;-4.549203;;;-4.512401;;-4.392497;-5.140527;;-3.6106553;;;-4.311831;;-4.760565;;-4.2884083;;-4.56599;;-4.795028;;-4.276687;;-5.3293257;-4.967878;;;-4.481534;-4.709646;;;-4.7182198;-4.635822;;-4.693038;;-5.2081428;;;-4.8493657;-5.0644226;;-3.9561899;;-3.7011514;;;-5.031819;-4.277703;;-4.7988935;;-4.4295673;;-4.8655334;;;-4.751841;;-4.9216304;-4.652125;;-5.0126066;;;-4.7796645;;-4.5806985;-4.791545;;-4.078218;;;-5.384963
CHEMBL1922217;-5.779996;;;-4.7538776;;-4.7809725;;-4.3380146;-4.4579663;;;-3.2527578;-4.791875;;;-4.8575644;;-4.566457;-4.449403;;-4.273058;;-4.8037715;;-4.4296885;;;-4.0554433;;-4.6629467;-4.4604564;;;-5.2729;;-4.98403;;-4.6823206;-5.1398487;;;-4.211157;-4.142758;;-4.8856974;;;-4.1977477;;-4.807542;;-4.523616;-5.004993;;;-4.9944654;;-5.4302344;-4.025806;;;-4.739115;;-4.1389637;;-4.760849;;-4.711559;-4.860567;;;-3.8140717;-4.585021;;;-4.6481447;;-4.561486;-4.6000586;;;-4.4616394;-5.323307;;;-4.9661174;;-4.57177;-3.790929;;;-4.1558385;;-4.2663293;;-4.616419;;-4.48486;;-4.921369;-4.293708;;;-4.5111423;;-4.691929;-4.679114;;-3.7830777;;;-4.5835385;-4.6464844;;-4.4415083;;-4.3022943;;-4.8799553;;;-4.7612934;;-4.403499;-4.667167;;-4.43916;;-3.8230567;;-4.910978;;;-5.0766487;;-4.7538977;-4.0083847;;;-4.2172647;;-4.8986254;-5.1082497;;-4.5717793;;;-3.8751867;;-5.3785667;;-4.1313868;-4.839343;;-4.172571;;-4.3187547;;;-5.3159432;;-4.901268;;-4.6852355;;-4.7851157;;-4.925689;;-4.6642833;-3.9243467;;;-5.267383;-4.383845;;-4.612816;;;-5.09831;;-5.4314766;;-4.501531;-4.2610826;;;-4.034683;-4.7324395;;;-4.2962646;;-4.900245;-4.292233;;-4.5111866;;-5.1311736;
CHEMBL1929238;-2.9325824;;;-2.8093212;;-3.725227;-3.5859685;;-2.0772605;;;-4.7936277;;-2.3669152;;-2.1741824;-2.4032595;;;-3.6749957;-3.9600556;;;-2.4305608;-3.2314446;;-3.594193;;;-2.0474396;;-3.0230057;-3.8934999;;;-2.36334;;-3.1325808;-2.0336027;;;-2.8841796;-3.6961699;;;-2.3514423;;-3.6423054;;-3.9855638;;-3.0415173;;-3.9575949;;-2.2430243;;-2.4678354;-0.9979462;;-2.7849326;;;-3.3761723;;-3.3274555;-3.3696308;;-3.71804;;-3.684599;;-3.3575017;;;-3.0913937;-2.706393;;-3.6625886;;-2.7728298;;;-2.4673917;-2.676932;;-2.8893306;;-3.5247924;;-2.288907;;;-4.354467;-2.8658152;;-2.7672672;;-3.5947192;;;-2.405387;-4.2203045;;-4.254566;;;-1.8868469;;-4.563639;-1.618917;;;-3.3900015;;-3.4083557;;-4.7862606;-2.9175982;;;-3.304782;-2.5504289;;-3.196922;;;-3.7501514;-3.0266514;;-1.7043178;;-2.6197934;;;-3.5434866;-3.0758312;;;-2.133241;;-3.762489;;-3.8155184;;-2.987895;;-3.8729851;;-3.6779644;;-2.4443014;-2.9674907;;;-3.5226579;;-1.941038;;-2.9174504;;-2.307269;-2.6584835;;;-3.2287858;-3.4411893;;-2.9963717;;-3.9505959;;-3.4527366;;-3.0639129;;;-3.5681825;;-3.0444772;;-3.925108;;-3.4304955;;-3.4421918;;-2.5062213;;-4.9095354;;-1.5497797;-3.0059044;;;-3.1450627;-1.8830187;;-4.2223067;
CHEMBL1933576;-4.213704;;-3.8192873;;;-2.6359012;-3.367707;;-3.8675685;;-3.2004223;;-3.6828253;;-3.132188;;-3.9793608;;;-3.0136073;;-3.2970366;-3.8780377;;-4.900835;;;-3.178021;-3.8748121;;;-4.029279;;-4.626033;-3.6938457;;-4.9318643;;;-3.7191145;-3.7937856;;;-4.2082634;;-4.054004;;-4.8819747;-3.9102404;;;-3.9556947;;-3.5513716;-3.6845987;;;-3.1091702;;-4.2032256;;-3.0888543;;-3.3064592;-3.297018;;-4.165398;;-4.226421;;;-2.7196355;;-4.1144586;;-2.8930757;;-3.5177755;-3.1376286;;;-3.5938485;-3.303756;;;-3.7691247;;-4.3273387;;-4.2136617;-4.024755;;-3.258151;;-3.93849;;-4.250069;;;-4.053865;-3.9420347;;;-4.4873576;;-3.4400415;;-3.321289;-3.7139792;;-3.7815635;;-3.5180488;;-4.396589;;;-4.486722;;-2.6960413;-3.6281016;;;-3.9684427;-4.4104023;;;-2.709504;;-3.839665;-3.568347;;;-3.8867736;;-3.8972523;;-2.1438818;-5.3016486;;-3.8983433;;-4.192061;;;-3.225893;-4.218048;;-4.610474;;;-4.464168;-3.272031;;;-3.241345;;-3.6330671;-4.6630106;;-4.2092953;;;-3.949294;;-4.288805;-3.7956896;;-3.5672157;;-3.2823262;;-3.8120806;;-3.6440816;;;-3.6054072;;-4.1868415;-4.2791667;;-2.8791232;;-3.7631335;;;-3.7994773;;-3.7562313;-2.8086119;;;-3.9421206;-3.8214338;;;-2.590997;-2.4586303;
CHEMBL1933582;-4.3979855;;;-3.4603918;-3.5573711;;-3.1462336;;;-4.25333;-2.909444;;-3.7655103;;-3.3275993;;;-4.489809;;-3.146146;;-3.015813;;-3.763833;;-3.6214914;;-3.1850064;;-2.938184;-4.1145825;;;-4.292133;;-3.6672466;-4.1895595;;-4.010623;;;-3.1044075;-3.4104054;;-3.5436523;;;-4.95596;;-3.8585258;;-3.5315084;;-2.7427142;-3.0615509;;-3.8451312;;;-3.4945033;;-3.7364736;;-3.851351;-4.064714;;;-3.5316353;;-3.1621823;;-2.9373252;;-5.108108;;-3.0534613;;-3.685886;-3.170361;;-2.9255638;;-3.8100183;;;-3.2351594;;-3.8291645;-3.1027462;;;-3.773056;-3.7135472;;;-3.8993244;;-3.9489927;-3.199538;;-3.5889018;;;-5.3420644;;-3.4515433;-4.4963164;;;-3.4717278;-3.718945;;;-3.2410452;-3.8704293;;-3.8176837;;-4.2790127;;;-3.607435;;-4.1613355;;-2.676167;;-2.4383175;;-3.3741927;-3.9538753;;;-3.0789046;;-3.7397196;;-2.2759042;-4.777061;;-3.9705975;;;-3.8065245;-4.0108542;;-3.7546165;;;-3.4288623;;-3.2600338;;-3.5868232;-5.1531243;;-3.3371317;;;-3.7295308;;-4.3205767;-3.02624;;-4.118242;;-3.9113803;;;-3.485729;;-3.812851;;-3.5874345;;-3.4815216;-2.9975417;;;-3.3590164;-4.332953;;-2.1798801;;;-4.0578704;-3.8941033;;;-3.8308828;-3.1508422;;-3.5962327;;-3.9004002;;;-2.6443574;-1.9632877;
CHEMBL1990583;-2.2855148;;-3.7880306;;-2.6535964;;-3.110688;;-3.7500293;;;-4.4244018;;-2.0667439;;-2.8872793;;-1.1559153;;-2.6461806;;-1.956959;;-3.28678;;-2.5885515;-3.4720135;;;-2.3564963;;-2.804002;;-1.6614183;;-2.1626236;-2.3943965;;-3.1845243;;;-2.7490997;-2.8802264;;;-2.58852;;-1.231002;-2.5116665;;;-3.1772132;;-2.3092983;;-2.706179;;-3.5361557;;-1.8491821;-1.8297807;;-1.8677579;;-2.6003096;;-2.0132802;;-1.3000337;;-3.1986306;;-2.2320683;;;-3.4745464;;-3.0932703;;-2.519651;;-2.4683373;;-2.1750731;;-2.8646789;;-3.1007466;-2.166224;;;-2.3423982;;-1.0823007;-3.0654683;;;-2.0070457;-3.2883866;;-3.3088372;;-3.44427;;-2.5786552;;-3.4835186;;-2.0752938;;-1.7060274;;;-3.3851836;-1.8308504;;;-3.9518871;-1.6345987;;;-2.9981709;-2.0321398;;-2.5677998;;;-2.685252;;-2.6780002;;-3.2695565;;-3.658862;;-1.5088758;-2.1384666;;-1.8204381;;;-2.6830428;;-2.0727844;-3.3140445;;-2.2658222;;-3.7989035;;-2.5931027;;-2.232065;;-1.7188615;;;-3.5079994;-2.6202674;;;-3.6145723;-2.410004;;;-2.225187;-2.8657928;;;-2.8731441;-1.8691431;;;-3.4310217;;-2.2618182;;-1.4548208;;-2.6155648;-3.6882162;;;-4.397385;-1.3268791;;-2.4440503;;;-3.620407;-1.8265553;;;-2.0247478;;-1.900045;-0.93598205;;-2.6507208;
CHEMBL199395;-3.7572994;;-3.9097025;;-3.6212053;;-4.3391223;;;-3.3546705;-3.5600274;;;-4.9808817;;-4.300908;;-2.6440845;-4.404522;;;-3.9268856;-4.26052;;-3.20687;;;-3.3206031;;-2.3732498;-4.2976146;;-3.1496692;;;-3.634242;-3.5367925;;-3.5184796;;;-3.9857981;;-3.1372;;-4.173585;-3.204778;;-4.8102856;;;-3.013177;-3.1131384;;;-3.139663;-2.9992356;;-4.6080904;;;-2.1885133;-4.3561463;;;-3.7565575;-3.8750494;;;-4.1522417;-3.8552358;;;-4.3296995;-4.161506;;-4.001942;;-4.690601;;;-4.829421;-3.4917283;;;-3.2245913;;-3.1165996;-4.7074203;;;-3.6495652;;-3.9005227;;-3.5012283;;-4.052066;;-4.8954787;;-3.3510761;;-3.8584127;;-3.481747;;-2.8439589;-3.455694;;;-3.888133;;-3.1109426;;-2.2888403;-4.562041;;;-3.8166435;-2.9316406;;-3.8671894;;-3.002827;;;-2.7183568;;-3.8576708;-4.6070886;;-3.4942205;;;-3.6245472;;-3.1872582;;-3.522317;-3.6056988;;-3.0151894;;-3.870255;;-2.0163426;;;-4.3589015;;-4.123408;;-3.8016994;-2.9140143;;-2.7859926;;-4.630747;;-3.17201;;-3.4380183;;;-4.1117053;-3.441805;;;-2.9523916;-4.908105;;-3.4898112;;-3.946362;;;-4.051994;-3.9814415;;-3.3500874;;;-3.6411371;;-3.2384083;-5.044782;;;-2.5771496;-1.6683522;;;-2.3037283;-2.1829035;;-4.217639;;-3.4073303;
CHEMBL2036343;-3.91353;;;-4.667146;;-4.192105;-5.7350664;;-4.7482615;;-5.362563;;;-4.1769066;-3.2066987;;;-3.3389466;;-4.051835;-5.749977;;;-5.1517515;;-3.7167592;;-3.905705;;-3.2059603;-4.6724353;;;-4.6549144;;-5.0516887;;-4.762656;;-4.7390995;;-4.8468804;-4.8135476;;-3.5226593;;-5.4331326;;;-2.9741325;-5.3982797;;;-2.4231117;-5.0692654;;-4.122359;;;-3.91679;;-5.489099;-1.8229222;;;-4.6682415;;-3.3758602;;-3.928338;-4.137288;;-5.5772877;;;-4.789708;-4.1315136;;;-4.298538;-3.568771;;-4.329699;;;-4.0645924;;-4.800041;;-3.4737666;-3.2561054;;;-4.181421;;-3.3875155;;-3.7405608;-3.8944094;;;-3.470481;;-3.6070845;-2.3404489;;-4.102554;;;-5.0052624;-4.621894;;;-5.263395;-1.1525366;;;-2.9309385;;-5.3498616;-3.898893;;;-3.86982;;-4.065654;-3.4238915;;-3.9102876;;;-4.5648656;-5.408269;;-4.2794285;;-4.802903;;;-3.7694592;-3.956205;;-3.3376489;;;-3.8031113;-4.2777185;;;-3.1022243;-4.3359885;;-3.929916;;-3.3463829;;;-5.3525963;-3.3964555;;;-5.410182;-5.9709296;;-3.2054806;;;-3.3245978;;-4.8038483;;-5.347312;;-4.222304;-4.582009;;-5.672344;;-3.9250011;;-3.781066;;-3.3245418;;;-4.278811;-3.0453506;;;-3.697414;;-4.361963;;-2.6568308;;-3.2955742;-4.55153;;-3.8212705;
CHEMBL2064628;-2.5232704;;-1.9184482;;;-1.2074509;-3.5799358;;;-4.210324;;-3.0774646;-1.5571018;;-3.5147746;;;-2.2800107;-2.6102653;;;-2.0136108;;-2.1320875;-2.2237008;;-1.3835177;;-3.6632903;;-2.8234162;;;-3.204937;-1.889624;;-2.6277614;;;-2.5135682;;-1.727123;;-3.228434;;-2.0753026;;-3.986527;;-1.8744107;;-2.9115953;-2.4979699;;-2.7342072;;-1.9144105;;-1.6255207;;-2.89575;;;-1.9305766;-2.2713616;;;-3.605652;-1.7725264;;-2.69659;;;-3.1375134;;-2.9942436;;-2.0751834;;-1.9632356;;-1.7438643;-2.9647949;;;-4.1137257;;-2.8962357;;-2.1094918;-2.2152154;;-3.5435224;;-2.0801451;;;-3.3080597;-1.4874808;;;-2.4373596;-3.3569038;;-4.3967605;;-3.1675217;;-2.83355;;;-3.0302446;;-2.5242155;;-2.818298;;-2.985313;-2.1230774;;;-2.137488;-3.5612993;;-1.7112734;;;-3.4897943;;-1.6345515;;-3.3484771;;-4.3593645;-2.5366387;;;-2.455855;;-2.9994278;;-1.5354171;;-3.3561034;-3.3308563;;-3.5799344;;;-3.0189795;-2.7894602;;-2.8105958;;;-3.183972;-2.8687866;;-2.1516008;;-2.3040743;;;-3.4443364;;-2.946442;;-3.6739318;-2.6644692;;-2.7062016;;-3.1168041;;-2.390448;;-2.0251503;;;-2.9560401;-2.1942534;;;-2.6308236;-2.988786;;-2.6545677;;-2.825275;;;-2.4616168;;-4.1508355;-2.85354;;-3.2474697;;-1.9662501;
CHEMBL206783;-3.8340738;;;-3.6727781;-3.582683;;;-4.212419;-4.1442404;;-2.2216563;;-3.222125;;;-4.155061;-3.8325787;;-3.757138;;-3.9230974;;;-3.4229171;;-3.5014772;;-4.2297397;-4.5284815;;-4.176452;;;-3.9971342;-4.9916863;;;-3.8493426;;-3.8322086;;-4.0398006;;-2.854446;-3.4094927;;-3.8872445;;-3.752482;;;-3.2976813;-3.9756782;;;-3.263439;;-3.6396093;-3.609857;;;-3.8198743;-4.08729;;-3.0771775;;-3.9885063;;-3.8105092;;;-3.6551723;;-4.4506617;;-3.569149;;-3.9593487;-3.8375401;;;-3.7792923;-3.7763886;;-3.6291292;;-3.4976969;;;-4.054228;;-3.3948798;-3.5880861;;-3.9217343;;;-3.5335271;;-3.78552;;-3.7106278;-3.840003;;-3.947575;;;-3.7695527;-3.5205028;;-1.9914951;;;-2.755193;;-4.210787;-4.020418;;-4.129561;;;-3.9056106;-4.1597705;;-4.334261;;-3.3693714;;;-4.053175;-3.1929421;;;-3.8955228;;-3.7587159;-3.54416;;-4.0945745;;-3.4873686;;-3.7364976;;;-4.026516;;-3.8597565;-4.0032334;;-3.8304489;;-3.599926;;-4.10463;;;-4.0234704;-4.209203;;;-4.3716908;-3.4122858;;;-3.691653;;-4.021213;-3.8233333;;;-3.2848465;;-3.8515954;;-3.1921463;-3.6465712;;;-3.3722115;;-3.300043;-3.4080403;;-4.145868;;;-4.380928;-3.3794758;;;-3.6872149;;-3.8100183;;-3.25459;-3.3302414;;-3.9482856;
CHEMBL207130;-3.5277047;;-4.4740405;;-3.2123492;;;-3.931245;-4.014373;;;-4.006085;;-3.8234217;-4.2628503;;;-4.093342;;-3.9636972;-3.5457118;;-4.155574;;;-4.263743;-3.4673433;;-4.923664;;;-3.2922266;-4.041848;;-4.468127;;;-4.1494355;-4.6358986;;;-3.6434712;;-3.4690282;-3.6090367;;;-4.440666;;-3.7905822;-3.7835376;;;-4.0183334;-3.9322438;;;-3.9996212;;-3.528605;-5.3763733;;-4.552154;;;-3.8589935;;-4.032922;-3.7723656;;-3.6188228;;;-3.3117044;-4.2822347;;;-3.6809978;;-3.7274895;;-2.9328682;;-4.4283447;-4.0411134;;;-3.6416802;-3.866649;;;-4.1365814;-4.5344367;;-4.2933455;;;-3.3544629;-4.3730297;;;-3.9884257;-3.9580767;;;-4.2361364;;-3.7603226;;-3.925617;-1.9955623;;-4.030841;;-3.8890963;;;-3.857196;;-3.9009657;-4.000564;;;-5.667526;;-4.0735726;;-4.203158;-3.736792;;;-3.8717363;;-3.9856617;;-4.5190673;;-3.7891269;;-4.2239637;-3.992922;;;-4.38197;;-3.8638418;-3.3034732;;;-4.378395;;-4.3284287;;-4.0173764;;-3.9874566;;-3.9491682;;-4.1972094;;-3.5260305;;-5.047022;-4.1941233;;;-4.2889323;;-3.4658346;;-4.1491895;-3.9246006;;-3.3060923;;-3.8208907;;-3.965484;;;-4.1222897;;-4.058617;;-4.7214684;-3.4129498;;;-3.7969692;;-3.954578;;-4.152371;;-3.9838643;-3.6092403;;-3.8898437;
CHEMBL207246;-3.4857638;;-3.4909112;;-3.8933327;;;-3.6031647;;-3.6226354;;-3.0401816;-3.746358;;-3.362037;;;-3.6441247;;-3.5586298;;-3.886275;-3.704472;;-3.6419094;;-3.491083;;;-2.573197;-4.8365855;;;-4.052856;;-3.5967722;;-4.2885265;;-4.322955;;-3.5332806;-3.6082332;;-3.7805169;;-3.50475;;;-4.089861;-3.7685738;;;-3.9475284;-3.4964132;;-4.0710344;;-3.3080735;;-4.864452;;-3.988429;;;-4.2082844;;-4.505634;;-3.356129;-3.6982498;;-3.511722;;;-3.9603226;;-5.078292;;-4.7278285;;-3.5189533;;-3.4985974;-3.6632688;;-3.8364995;;-3.8746881;;;-3.6826456;;-4.3823395;;-3.7226915;;-4.010608;;-4.1441355;-3.9951863;;;-3.493113;;-4.0675297;;-3.3547926;;-3.6422753;-2.0396152;;-3.3537593;;-3.8829741;;-3.9956508;;;-3.6042256;;-4.3948774;-3.5621018;;;-4.182741;;-4.1726785;;-4.518878;-4.090206;;;-3.7967348;-3.556843;;-4.4566255;;-4.0191784;;-4.3460345;;-4.9500403;;-3.1052094;;-4.1055164;;-3.4982917;;;-4.406158;-4.1497135;;;-3.6366405;-3.3810704;;;-3.936297;-4.008132;;;-4.9999275;-3.876861;;-4.344858;;-4.1081276;;;-3.878917;-4.492935;;;-4.083029;-4.415121;;;-3.2976267;;-4.340086;-4.332221;;;-4.0807505;-3.673308;;;-4.092123;;-3.5508206;;-3.841066;;-3.4953413;-4.435701;;;-4.0002046
