id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL286115;-3.1607742;;;-3.1678758;;-2.4338849;;-3.2874415;-2.3482575;;;-3.0454018;;-3.2430766;;-3.7003798;;-3.7776198;-2.9350634;;;-2.9806612;-3.699314;;-3.4208922;;-3.361582;;;-3.359148;-3.3173423;;;-3.1252463;-2.8931875;;;-2.870359;-2.6983712;;;-2.9498656;-3.4995036;;-3.1427653;;-3.4613578;;-3.356363;;-3.081024;;-2.7526028;;;-3.4305649;;-3.0868452;-2.6257083;;;-3.866485;-3.4150121;;-3.7735555;;;-3.0740242;-2.8142645;;;-3.569914;-3.1533349;;-3.0646985;;;-2.964822;;-3.042914;-3.259353;;-3.3157697;;;-3.017264;;-2.6797924;-2.7003043;;-3.1737921;;;-3.0922143;-3.0829647;;-3.051599;;-3.65525;;;-3.7728474;;-2.494459;-3.218425;;-3.7512484;;-2.9070828;;;-3.008995;-2.928408;;-3.2207382;;;-3.6659908;;-3.0874002;-3.2016308;;;-2.7467334;;-3.1839573;;-3.1794865;-3.0873845;;-2.8428235;;-3.4335406;;-3.2511659;;;-2.7954068;-3.5258362;;;-3.3823009;-3.2864804;;-3.198096;;;-3.2830093;-3.2453609;;;-3.4433525;;-2.9657116;;-2.6504958;;-2.6374109;;-3.0980594;;-3.6064734;-2.8615243;;;-2.832294;-3.0397549;;-3.3751276;;;-3.4045017;;-3.3403034;;-3.0634093;-2.5139637;;;-3.2330434;-3.3595374;;-3.1618297;;-3.1587713;;-2.6047368;;;-4.1451244;;-3.015218;-3.2340074;;;-3.0826287;;-3.0231335;-2.9067535;
CHEMBL30439;-2.242661;;-2.8785899;;-2.4512522;;;-2.2501316;;-2.8013132;-2.1447525;;;-2.4120388;;-2.2386186;;-2.9469085;-2.2268243;;;-2.2636325;-2.7679298;;-2.5419564;;;-2.2291694;;-2.2437856;;-2.7263258;-2.4836054;;-1.7288096;;-2.260317;;-2.3411953;;;-1.9075859;-3.0430276;;-1.5949225;;;-2.390154;-2.988911;;-2.174588;;;-1.8548348;;-2.2038176;-2.4998593;;;-1.9406086;;-2.7257438;-2.4667976;;-2.536582;;;-2.5489998;-1.8704358;;;-2.3700416;-2.014931;;-2.485918;;-2.3682528;;;-2.369464;-2.4484103;;;-1.9804822;-2.4005227;;-2.650887;;;-2.5405993;;-2.489908;;-2.2406833;;-1.9663051;;-2.6100266;;-2.1443632;;-2.6953266;-2.141762;;-2.0106275;;;-1.9668192;-2.353811;;;-2.352179;;-2.8121183;-2.3895335;;;-2.5158975;-2.1492298;;;-2.5626936;;-1.8975108;;-2.0069103;;-1.9731538;;-1.8971936;;-2.3612978;-2.5702486;;-2.2012258;;-2.218539;;-2.7750359;;-2.3640406;;-2.4321508;;-2.0235705;;;-2.5516691;-2.412325;;;-1.9042623;;-1.6310903;-3.188745;;-2.2667325;;;-2.2828658;-1.8164899;;;-2.0179791;;-2.042782;-2.092811;;;-2.1892152;;-2.5133438;-1.268969;;-2.6450615;;;-2.037373;;-2.5210483;;-2.3359778;-2.0384393;;-2.5183442;;-1.6913619;;;-3.259182;-2.1384065;;;-2.4407153;-3.045477;;;-1.6148889;-1.9458507;
CHEMBL304552;-2.4330616;;-2.4226425;;-2.3088012;;;-2.2558157;-1.8326279;;-2.104845;;;-2.4146945;;-2.2165725;-2.1740327;;;-2.061666;;-2.6693413;;-2.1978605;;-2.332029;-2.6061063;;;-2.6927652;;-2.7689927;-2.261742;;-1.9206334;;-2.0045152;;-1.8686343;;;-2.3338203;-2.34153;;;-2.259204;;-2.738035;-2.8057828;;;-2.291871;-2.5741215;;;-2.7848115;;-2.364986;-2.0069814;;;-2.7775097;-2.448111;;-2.6007252;;;-2.7336798;;-2.4959147;;-2.5814526;-2.0240831;;;-1.9513538;-2.6414707;;;-2.2984788;-2.2621486;;-3.0786762;;;-1.9066447;;-2.007065;;-2.540189;;-2.1725805;;-2.270657;-2.374881;;;-3.0579498;-2.93154;;-2.036219;;;-2.0220172;;-2.105051;-3.2109306;;-2.440892;;;-2.4080591;-2.19325;;-2.5398757;;;-2.6670485;;-2.1907547;;-2.7104125;-3.0017092;;-2.585578;;-1.911409;;-2.0663648;;-2.2878952;;-2.5765321;;-2.4047093;;-2.604659;;;-2.5323427;-2.5372698;;-2.4177995;;;-2.4951055;-1.9217769;;;-2.3197994;-2.4343944;;-2.8831446;;;-1.9546881;-2.2272866;;-2.6068509;;;-2.7692308;;-1.8597132;-2.723157;;-2.541687;;-2.1915462;;;-2.431726;-1.7265596;;;-2.074163;;-2.1924765;;-2.3947556;-2.5614192;;-2.1062381;;;-2.2316265;;-2.808301;-2.3393424;;;-2.2214391;-2.2710655;;;-2.3093767;-2.6973112;;;-2.2892165
CHEMBL30707;-1.8226392;;-2.8984692;;;-1.9701464;-1.4249257;;-2.0590234;;;-1.0447526;-1.9460984;;;-1.5991635;-1.7998414;;;-1.6691253;;-1.0823984;;-2.1448374;;-1.4431682;-0.8966663;;;-2.4159036;-1.9653499;;;-1.2670934;-1.6161034;;;-1.9651189;;-1.3939347;-2.1053996;;;-2.3588114;;-2.164803;;-1.7428377;;-1.0122147;-1.3147053;;;-1.3189582;-1.9698442;;-0.46285063;;;-2.1491199;-1.7206638;;-1.8762436;;;-1.8311929;-1.5415994;;-1.2047448;;;-1.9663124;;-0.8657999;;-2.0372162;-1.4876052;;;-2.091731;-1.5861291;;;-2.810405;;-0.89381456;;-1.276932;-1.4785955;;-0.9735658;;-2.2245617;;-2.9345324;;-1.632397;;;-2.2167623;-1.7634808;;-1.3246765;;;-1.0318224;;-0.97724766;;-2.6495523;-2.1990297;;;-1.0647782;-1.3731987;;;-2.088317;;-2.023472;;-1.1580056;;-1.2520645;-0.4855386;;;-1.4463519;;-1.684222;-1.229638;;;-1.5025826;;-1.5304132;;-1.8679078;-0.3703178;;;-0.79209334;-1.6852006;;;-1.4455224;;-1.299014;;-1.1116481;;-1.6192517;;-0.7919805;;-2.1751854;-1.2544819;;-1.6147479;;-1.4491632;;;-1.5599035;;-1.0767887;;-1.1701773;;-1.4395012;-1.7857676;;-2.115329;;;-1.8852619;;-1.323336;;-1.3631302;;-1.6454346;-1.0905409;;;-2.203515;;-1.978736;;-1.1481797;-1.407047;;;-1.4281032;;-1.5263804;;-0.97552925;;-2.0288801
CHEMBL30950;-2.7342756;;-3.375964;;-3.5693924;;-2.4366627;;;-3.6532037;;-3.1880388;;-3.1854568;;-3.0475504;-3.2309875;;-2.6981747;;-2.935376;;-3.452842;;;-3.2954981;-3.6184685;;-2.4490075;;;-3.3626916;-3.020577;;;-2.9545782;-2.8155396;;-2.486785;;;-2.9206207;;-2.6378078;-3.0018559;;-3.572471;;;-3.3555844;;-3.1601434;-2.9284778;;-2.9748337;;;-2.7865436;-2.4769185;;;-4.1350155;;-3.2346458;-3.2591038;;-3.8368347;;;-3.5204496;;-3.0354846;;-3.2189877;;-2.2771275;-3.2574604;;;-2.7631693;;-3.6440291;-2.9662585;;;-3.2801452;-3.5977921;;-2.6198418;;;-3.5226033;;-2.843643;;-2.9364579;-3.0440118;;;-3.3139575;;-3.5754778;;-2.4860995;-2.46371;;;-2.573282;;-2.8200254;-2.9975724;;;-3.2823346;;-3.5605235;-3.2245793;;;-3.081449;;-3.0308032;;-2.844123;;-2.8668516;;-3.1315122;;-2.467839;-2.5665054;;-3.394872;;-3.3341408;;-2.9041526;;-3.6735795;;;-3.3755405;-3.2644696;;;-3.3086832;;-3.0402205;;-2.7393563;-3.25554;;-3.8691492;;-4.1072416;;-2.9220994;;;-3.3848934;;-3.7543974;;-2.6702464;-3.6158133;;-2.7399306;;-2.937644;;;-3.4495676;;-3.3628447;;-2.524728;-2.218202;;-3.692871;;-3.115977;;;-3.0746846;-3.4537528;;-2.835407;;;-3.7278893;;-3.0082266;-2.9715474;;-3.7838979;;-3.1843238;;;-3.2743447
CHEMBL3099429;-2.0092735;;-2.50726;;;-2.8038974;;-1.8581928;-3.191625;;;-3.0073378;-2.4787679;;-1.6653177;;-1.6921428;;-1.512704;;-1.9503267;;;-2.333756;-2.0565805;;;-1.785322;;-2.34209;;-1.8863823;;-3.2881043;;-1.1184171;-1.102523;;-1.8357172;;-1.7594974;;-2.1990023;;-1.9258505;;;-1.9574637;-2.5640054;;;-2.0924973;;-2.3191063;;-2.2053316;;-2.1330411;;-1.0157497;;-2.2937503;-2.776588;;-2.176298;;;-1.9004108;-2.803291;;;-2.7117012;;-2.1749074;;-2.4484198;;-2.7382169;;-2.34016;;-2.1129792;-2.6616168;;-1.6381881;;;-1.7507399;-0.9155986;;-3.906497;;-2.148554;;-2.2472987;;;-2.5140402;;-1.535746;;-2.3088572;;-2.978277;-2.3567522;;;-1.8627907;;-2.3368237;-1.6902933;;-2.1047232;;;-2.0571685;-1.6937774;;;-2.8596406;;-2.2575495;-3.0755756;;-1.9696276;;-2.1004767;;;-2.6805198;-1.6452079;;;-3.368626;;-1.726603;-0.9729059;;;-2.8726726;-2.6596873;;;-2.3067734;-1.2175369;;-2.4438496;;;-2.31901;;-1.5624897;;-2.669706;-2.8092227;;-1.9412912;;;-1.8505865;-1.0287731;;-1.9728547;;-2.7954838;;;-1.8892419;-2.6226048;;-2.47367;;;-2.2264316;-2.4927633;;;-2.3992662;-2.3225868;;-2.9484146;;-1.8055539;;-2.4050825;;-1.2286985;;-2.3644335;;;-2.21505;;-2.3893;-3.3214083;;;-1.0600519;-1.8498149;
CHEMBL3099431;-1.4355689;;;-1.0501889;;-1.5048064;;-0.63900477;;-1.0151308;;-1.9712325;;-1.8436396;-0.6942901;;-1.3548428;;;-1.3733555;-1.2761971;;-1.392133;;-1.512645;;-1.9492292;;-0.31300837;;;-1.6941457;;-2.1884573;-1.4140172;;;-1.7419184;-0.89062166;;-0.86230093;;-2.2605805;;;-0.8509528;-1.5682706;;;-1.0670989;;-1.1309909;-1.2013208;;;-2.2467356;-1.4421984;;;-1.190868;;-1.5933923;-2.218737;;;-1.1968188;;-1.5372659;-1.9015073;;-1.6213138;;;-1.1876372;;-1.1097289;;-1.4791286;-1.222722;;-0.62103283;;-1.6842886;;;-1.732123;-2.6367688;;-0.6970693;;;-1.9219365;-1.926696;;;-1.1593498;-0.9844564;;-0.47921568;;-0.77249545;;;-1.1171819;;-2.0277183;-1.8942642;;;-1.2246509;;-1.7539212;-1.4815233;;-1.9983562;;-1.6532305;;-1.2938997;;;-1.370327;;-0.73629797;-1.2410955;;-1.1491349;;;-1.6998624;;-1.8455718;-1.68549;;-0.8306536;;-0.8017044;;;-2.0252757;;-1.7202222;-2.2872953;;;-1.4196794;;-1.8805838;;-0.82350767;;-1.386826;-2.4579365;;;-0.42947915;-1.3003033;;;-1.7937306;-0.24651763;;-1.0233521;;-1.6847786;;-1.8944733;;-1.4797081;;;-1.7000772;-0.38546762;;-2.281673;;;-2.0053697;;-1.299778;;-1.7827393;;-1.4131094;;-0.93209153;-0.9686838;;;-2.1964002;;-1.9972008;-0.7332419;;-2.0718336;;-1.8067721;;;-0.9557351
CHEMBL3099432;-2.1553826;;-1.2602988;;;-2.879173;;-0.7918808;;-2.4743109;-1.7311952;;;-2.421864;-1.2727472;;;-3.0487828;-1.441068;;-1.676185;;;-1.8659449;-1.2408972;;;-1.1918416;-0.8637386;;;-1.4149015;;-2.6284776;-1.9501557;;;-2.0700839;;-2.0739846;-1.4048629;;;-1.6085718;-1.8344206;;;-1.9315317;-2.1891248;;;-1.6636153;-2.4192605;;;-2.1205802;-2.0129957;;;-0.70863616;;-1.5487835;;-1.3661537;;-1.4387405;-1.8804648;;-2.9334586;;;-2.5154836;-0.3374468;;;-0.9051091;-1.7292483;;-1.4287968;;-0.18448322;;;-2.0330577;;-1.9883467;-1.7437298;;;-1.8704703;;-1.5933915;;-2.1623547;;-1.0789313;-1.9915609;;;-1.55115;;-2.0612957;;-1.570394;;-1.4937596;;-1.4551936;;-1.5055052;-1.4132404;;;-2.5017388;;-2.0099487;-1.4713825;;-1.2277567;;;-1.5112636;;-1.6366224;-1.2803416;;;-2.0590303;-1.8514706;;;-1.4283613;-1.1270169;;;-2.2675552;;-1.2576196;-3.3093534;;;-1.1601796;-2.5503845;;;-2.2631934;-1.6893879;;-1.1309899;;-2.2031915;;;-2.5463097;;-1.0559295;;-3.025557;;-2.2911136;-1.3080498;;-2.4376683;;;-1.1095225;;-1.706862;-2.0642428;;-2.1665344;;;-1.9713475;-2.5524833;;;-2.4486368;-2.0131803;;;-2.6737597;-2.3865604;;;-1.5494536;-0.631257;;;-1.5729994;;-2.0910382;;-2.4975;-1.5997837;;;-0.9029203;-1.7513117;
CHEMBL310972;-2.9493053;;;-2.7261467;-2.4075696;;-2.974975;;-2.7781672;;;-2.127103;-3.4385114;;-3.0738816;;-3.0404317;;-2.9730873;;;-0.8826881;;-3.3681922;;-2.8796334;;-2.2533007;;-2.6391852;;-2.270575;;-2.9328675;;-2.7740133;;-3.441417;;-3.25358;-2.7193148;;-1.3957909;;;-3.1587677;-3.0714698;;;-2.192812;-2.8682816;;;-2.4354188;;-2.7116654;;-3.2465909;;-2.8413665;;-2.2490256;-3.177204;;-2.751155;;-2.8914745;;-2.5477686;;-2.7392466;;;-3.1547358;;-2.6587036;-2.3381705;;;-3.4937525;-2.6660903;;;-3.400633;;-2.0776227;;-2.981763;-2.850332;;;-2.1606858;-3.7032888;;-2.888031;;-2.768566;;;-3.3406518;-2.219611;;;-3.3578398;;-1.4573641;;-2.7683845;;-3.37762;;-3.3955266;;-2.511103;-2.2887604;;;-2.7066262;-2.9758685;;;-2.4621944;;-2.9079802;;-3.2382584;;-2.9047685;-2.7168229;;-2.3806791;;;-2.4477966;;-2.7920072;-2.5423367;;;-2.476109;-2.9620073;;-2.8776073;;-3.7219217;;-2.6517034;;;-2.2823958;;-2.8232276;-2.370301;;;-4.046008;;-3.0271945;;-2.4716089;;-2.3813012;;-2.595304;;-2.1844192;-2.991095;;-2.3460126;;;-2.6169457;-2.9654734;;;-2.7022016;;-2.9119954;-2.8348522;;;-2.9360037;;-2.9116461;;-2.60009;;-3.5259469;-2.8499825;;-2.1815727;;;-2.764703;;-2.8867233;;-2.5826066;;-3.2771103
CHEMBL31128;-3.131586;;-2.829068;;;-2.331435;;-3.2914443;;-3.3073728;-2.917638;;;-3.4593635;;-3.1243489;-3.2141597;;;-2.6930804;-2.615476;;;-3.1770582;-3.5572603;;-3.668165;;-2.721253;;;-3.280351;-3.1460023;;;-2.385383;-3.089899;;;-2.9650865;;-3.2159643;-3.203891;;-2.8829281;;-2.996787;;;-2.969844;-3.1554964;;-3.339892;;;-3.5263672;-3.3535361;;;-2.9273655;;-3.6780574;;-2.7874768;;-2.5659091;-3.4178283;;-3.181759;;-2.9512491;;-2.9493546;;-2.6818504;;-3.0232522;;;-3.5005627;;-3.0631957;-3.207383;;;-3.028812;-3.8310256;;;-3.1833513;;-3.1346056;;-2.6489584;-3.5076895;;-3.0033827;;;-3.2057211;;-3.4439533;;-2.2447317;;-3.2467437;;-3.3399067;-2.7292037;;-2.9582849;;-3.3332503;;;-3.2308407;;-3.7277966;-3.107874;;;-3.351653;-3.98496;;-2.705525;;;-3.154791;-3.1126368;;-2.6968274;;-3.0886683;;-3.070597;;-3.2549217;;;-3.296684;;-3.4957502;-3.3810306;;-3.2377398;;;-3.2944539;-3.5873418;;;-3.120049;-3.47389;;-3.850268;;-3.090581;;-2.7260406;;;-3.6389828;-2.9798012;;;-3.1492999;;-3.2500653;;-2.9146433;-3.181332;;;-3.3726234;-3.419317;;;-3.0734327;-3.505825;;;-3.4069688;;-3.168723;-3.069133;;;-3.4434;-3.0877132;;;-2.8102312;-2.9394286;;-3.782412;;-3.7881255;;-2.8494;
CHEMBL311640;-2.2988276;;;-1.9549675;-1.6910889;;-2.292946;;;-1.9096887;;-1.2438465;-2.795313;;;-1.5811558;-1.4144505;;-1.9617072;;-1.9159408;;;-1.6111149;-0.7605882;;;-1.0988915;-1.496949;;;-1.9460559;;-1.7818813;;-1.8923541;;-2.7279172;;-1.3971896;;-1.0276524;;-1.6176713;;-1.9348675;-2.38693;;;-0.99482226;-1.1142513;;-2.2031057;;;-0.9223713;;-1.4361624;-2.4195354;;-1.3483721;;;-0.60407114;-0.7652747;;-1.9662919;;;-1.5529749;-1.0736746;;;-2.1519039;;-2.0103614;-0.8501817;;-1.5926572;;-2.3497002;;-1.7759774;;-0.83151656;;;-1.5182587;;-1.674899;;-0.74527013;;-2.0694506;-3.5014908;;;-0.7250275;;-2.5626996;;-1.4662191;-0.9996983;;-2.3292873;;;-1.1992574;;-3.4445863;;-1.5892495;-2.6705391;;;-2.4274426;;-2.7177317;-1.5075319;;;-1.5069222;-1.417981;;-0.37410322;;-0.9609177;;;-1.2154276;-0.8276912;;;-0.997853;;-1.8348805;;-2.0633655;-0.07077949;;;-1.0602239;-1.7082471;;;-1.8951907;-2.3204033;;;-0.85530865;-2.1011188;;;-1.1914418;;-3.1205077;;-1.8389287;-1.726808;;-1.2507497;;-2.9015045;;;-1.2873064;;-1.6192254;;-1.6542846;;-1.8783462;-1.5389669;;;-1.7751436;-1.9978456;;-0.9293155;;-1.2103218;;;-1.5755752;-2.2243648;;;-2.446429;-2.0853562;;-0.8302427;;;-1.6981485;;-2.7968485;-0.95125765;;;-3.1026864
CHEMBL311878;-2.3253796;;;-2.0989196;-1.8172313;;-2.1548822;;;-1.9803951;-0.98266226;;-2.78947;;;-1.7441688;;-1.1916883;-2.1394248;;-1.9789604;;;-1.8422638;;-1.5856048;-0.9235324;;;-1.6386248;;-2.1252131;-2.191062;;-1.4159276;;;-2.7942772;;-1.380741;;-1.1286467;;-1.6689465;;-2.23378;;-1.5730696;-0.6470376;;;-1.4962689;-2.2540646;;-1.0743568;;-1.1674558;;-2.5048969;;;-0.94451857;-2.1934793;;;-1.3189185;-2.017472;;-1.0395719;;;-1.3463415;;-2.1735475;-1.1609756;;-1.0110914;;;-1.3269805;-2.355598;;;-1.5472877;-0.6726937;;-1.2764289;;;-1.5929328;;-0.7468011;-2.003961;;-3.566599;;;-0.86379606;-0.5347639;;-1.2128005;;;-1.8261265;-2.486822;;-0.2008853;;;-3.4623024;;-1.7164832;-2.6951776;;;-2.3982608;;-2.8921878;;-1.5432327;-1.1959935;;;-1.3102964;-0.63715404;;-1.0988103;;;-1.3275303;;-1.2901709;-1.2209921;;-1.7440232;;-0.7093504;;-0.16117626;;;-1.3834727;-1.5983686;;-1.4441202;;;-1.0626948;;-0.96831954;;-1.5127702;;-1.3969828;-0.38139945;;-0.8665348;;;-0.30024016;;-0.41771665;;-1.4376066;-0.41081145;;-1.3756849;;-0.5727161;;;-1.9389728;;-1.0948287;-0.98541284;;;-0.5699502;;-0.9322609;;-1.2240411;-1.2519357;;-2.1128626;;;-2.4863198;-2.1985822;;-0.85662675;;-0.83180285;;;-2.7386332;;-1.3382506;;-3.117698
CHEMBL312186;-2.2652762;;;-1.7276672;-1.5681367;;-2.247667;;;-1.7042612;-0.5876716;;-2.5060463;;-1.8363751;;;-1.1256766;;-1.5615075;;-1.1184096;-1.5953101;;;-1.3181214;-0.65717584;;;-1.2279717;;-1.9232894;;-1.6532611;-1.255574;;;-2.6263337;-2.7279785;;-1.4804934;;-0.24673364;;-1.2781049;;-2.2093744;;-0.38441712;;;-1.2801577;-2.1249046;;-1.026227;;-0.9668033;;-2.348119;;;-0.8205084;-1.7730076;;;-1.1761079;-1.780916;;;-1.4615397;;-0.9705069;;-1.9729854;;-1.9699756;;-2.151089;;-0.9566831;-2.2622411;;-1.7078665;;;-1.0670179;-1.0873052;;;-1.2564664;-1.1442587;;;-1.989158;-3.4417198;;-1.0612278;;;-2.2835388;;-1.2530086;;-1.7256061;-2.3056543;;;-1.0817984;;-3.473064;-2.4336576;;-2.457936;;;-2.2967455;;-2.72025;;-1.3298516;-1.1046809;;;-0.99438876;;-1.2352664;;-1.0548156;-1.4954267;;;-1.1793618;-1.1423676;;-1.2297877;;;-1.7947521;;-0.9250081;-1.6292456;;;0.38757527;;-1.5040157;-2.036117;;-1.264477;;-1.9047517;;-1.082013;;;-3.0091555;;-1.6231194;-1.6706699;;-1.101593;;-2.6690037;;-0.28250107;;-1.1391764;;-0.5554284;;;-1.9122455;;-0.9971154;;-1.6432413;-2.0255268;;;-0.84257627;;-0.92354554;-0.8213366;;-2.1171403;;;-2.4003043;-1.8734771;;;-1.1546113;;-1.7739488;;-2.4475765;;-1.2766304;;-2.8556964
CHEMBL312456;-3.7898443;;-4.443765;;;-3.765079;-3.2802083;;;-3.4329488;;-3.4954078;-3.5188086;;;-3.4102724;;-3.7198775;;-4.110519;;-2.2729611;;-4.8714786;-3.0485587;;-3.5317442;;-3.8545334;;;-3.4038453;;-3.6089678;-4.3487763;;-3.544362;;;-3.436199;;-3.7099698;-2.555833;;-4.425908;;-4.440967;;-2.3428843;;-3.4835155;;-3.1846166;;;-3.1013794;-3.6988268;;;-4.7630525;;-3.2912672;-4.3657103;;;-4.082496;-3.5470293;;-3.4084423;;-3.1502204;;-4.264642;;;-3.9060535;;-4.7205744;;-3.712704;;-3.604551;;-4.593757;;-2.7538645;;-3.86347;;-2.6694138;-3.626581;;;-3.586745;;-3.0138;;-3.659669;-3.13131;;-3.326227;;-3.713492;;-3.763296;;;-2.722574;-3.7844517;;-4.113922;;;-3.7780557;;-3.3772984;-3.6043348;;-3.5005624;;-3.5851762;;;-3.7088275;-2.9328313;;;-3.4988518;;-3.524052;-2.8280234;;-3.7979913;;;-3.9334972;-3.1242318;;;-3.6476114;;-3.4256084;-4.128589;;-4.1437354;;;-4.0278673;;-4.6982784;;-4.0622168;-3.3479948;;-3.4523928;;-3.3950024;;;-3.0518663;-3.059986;;-5.1125774;;;-3.430514;;-3.7641144;-3.2572722;;;-3.7866812;-3.7996404;;-3.4014735;;;-3.2832851;;-3.351699;-3.3328817;;;-3.8419547;;-4.2174726;-3.5492644;;;-3.483956;;-3.089836;;-3.7083778;-2.7105331;;-3.1908062;;-3.2434552;
CHEMBL312597;-3.5404031;;-3.5438511;;-2.8829195;;-2.492023;;-2.9156723;;;-2.4659228;;-2.66186;-3.8267093;;;-2.9245582;-3.4150057;;;-1.9273672;-3.1861012;;-2.0377622;;;-2.489931;-3.0514588;;;-3.009787;-4.0371194;;;-3.0303917;;-3.555882;-4.5664487;;-2.868228;;;-3.5373912;;-3.6398726;;-3.2522628;-1.8348625;;-2.7393372;;;-3.010862;-2.987315;;;-3.2090771;-3.1600466;;-2.9257834;;-3.8422775;;;-3.1223986;-2.922352;;;-2.936997;-2.5138378;;;-3.293964;;-2.9870179;-2.3091323;;-3.525343;;;-2.40365;-2.948389;;;-2.0958169;-3.5899417;;-2.761879;;-3.1872294;;;-3.0796058;;-2.8694317;;-3.1865997;-2.2419581;;-2.5663722;;-2.9984078;;;-1.9144276;-1.8728349;;-3.4094884;;-3.7364333;;;-3.0784914;-2.7758088;;;-3.0269969;;-2.8759906;-2.765333;;-3.3171844;;-2.4065282;;;-3.06193;-2.9976344;;-2.2163906;;;-2.4953523;-3.3154733;;;-2.661157;-1.6721917;;-2.901065;;-3.2359757;;;-2.9793942;-3.16427;;-3.3029792;;;-3.012014;-2.6303718;;-2.311202;;-2.8818047;;;-2.3333566;;-2.2931776;;-2.9177449;;-3.1356497;;-3.326344;-2.5311396;;-2.7803926;;-2.7481759;;-2.6363463;;-3.4488015;;;-2.4892924;;-2.9323025;;-3.0123758;;-3.0605214;-2.5848155;;-2.908963;;-2.3277962;;-2.8595903;;-2.518356;;-2.5038009;;;-3.4888034
