id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL601855;-1.8113414;;;-2.0725946;-2.0666103;;;-2.387765;-2.2125282;;;-2.63656;-2.365787;;-2.4565578;;;-2.4230835;;-2.021616;-2.9695754;;;-2.7596908;-2.4422727;;-2.626636;;;-2.2111733;;-2.8423123;;-1.9888388;;-2.432617;;-2.3903198;;-1.7858473;-2.468209;;;-2.1901503;-2.1016948;;;-2.6213148;;-2.7608256;-1.8405665;;-1.779457;;;-2.7403026;-2.057534;;;-2.4654698;-1.7276977;;-1.6860732;;-2.1056037;;-2.9166698;;;-2.051482;-2.307888;;;-2.225295;;-1.3083112;-2.6033423;;-2.310677;;-2.1996694;;-2.193536;;-1.8950891;;-2.4356434;;-2.362467;;;-2.5909035;;-1.9062364;;-1.9706824;;-2.6282668;-1.7279553;;;-2.6074643;-2.2438464;;;-2.2900488;;-2.2916076;;-2.8305156;-1.9683644;;-2.6532376;;;-1.6442627;-1.9602073;;;-2.1907012;;-2.348541;-2.1254232;;-3.3480396;;-2.659188;;;-2.3144453;-2.2531302;;;-2.2505155;-2.388775;;-2.70334;;-1.7469132;;-2.6040425;;;-2.017984;;-2.3840659;-2.241424;;;-2.4880543;;-1.1903554;;-2.5758727;;-2.2560687;-2.0247018;;-1.9440178;;;-2.2445524;;-2.4276226;-1.823778;;-2.6466832;;-2.23307;;-2.399274;;;-2.2315562;;-2.6673584;;-2.649046;-2.2144146;;;-2.0255728;;-2.3361876;;-2.726173;-2.189958;;;-4.039539;;-2.2543893;-2.4822211;;;-1.9240505;;-1.7458224;-2.6584523;
CHEMBL601022;-1.6048955;;;-1.6615789;;-2.369217;-0.714022;;-1.1544973;;;-1.5871971;;-2.8014336;;-2.7243347;;-1.6759398;-2.3685787;;-2.4775205;;;-2.1638818;;-2.4094458;;-1.9656308;-1.9183848;;;-1.7038401;;-1.4935343;;-1.3184631;-2.176649;;;-0.709705;-1.169033;;;-1.3032825;;-2.445574;;-1.8482176;-2.0021253;;;-2.720753;-1.2818741;;;-1.6630678;;-2.135532;-2.8425367;;-0.36839402;;;-2.887899;;-2.0068314;-2.4382331;;-2.0252228;;;-1.7345356;-2.1595044;;-2.1524858;;-2.3314533;;;-1.8219571;;-2.147636;;-2.210284;;-1.7797016;;-2.3892188;-1.3627799;;-1.7056153;;-1.8908393;;;-1.8402286;-2.069097;;-1.0115142;;-2.837876;;-1.7881209;;-1.9846182;;-2.278219;;;-2.1705282;-1.122079;;;-2.4949448;;-1.1290632;-1.5039866;;-1.6267657;;;-1.7341884;;-1.5730046;-2.2828362;;;-1.7248518;-2.1786983;;;-2.8275585;-2.0095668;;;-2.5331023;-1.5267422;;;-1.9764528;-2.127244;;;-1.5135272;-1.7402464;;-1.4123458;;;-1.636435;;-1.0893122;-2.7291129;;;-1.4432389;;-1.8338434;-1.018978;;-2.9384027;;-1.7966661;;-1.0471983;;-2.1894789;;-1.3055325;;;-2.9246542;-2.30633;;;-1.6412656;;-1.5839145;;-0.5908597;-2.1678288;;-1.7733635;;;-1.6802325;;-1.2197514;;-3.522337;-1.836148;;;-2.2282388;-2.5879502;;-2.276495;;;-2.437109
CHEMBL601872;-1.9595933;;;-1.8562099;-1.9286762;;;-1.8969382;;-2.0346932;-1.7313303;;;-2.4533706;-1.9874074;;-1.8629993;;-2.0172079;;-1.8618294;;;-1.9509385;-2.289182;;-2.5628633;;;-2.8724782;;-1.8490528;-1.9924692;;;-1.8460698;;-2.2326312;;-1.3134719;;-2.1216867;-2.2018602;;-1.7158753;;-2.612087;;;-2.644034;-2.0300858;;-2.1446152;;-1.9093475;;;-2.393939;-2.4010677;;;-1.8963438;-1.8661447;;;-1.8329291;-2.023866;;;-2.1491253;-2.0949473;;-2.2306013;;;-1.491064;;-2.211895;;-2.1154416;-2.572076;;-2.1280653;;-2.0792654;;;-2.1304398;-1.7960198;;-1.7374115;;-1.7481186;;-2.3031893;;;-2.4856875;;-1.611416;-2.2804327;;;-2.258986;-2.0244527;;-2.4722989;;;-2.1200604;;-1.8817085;;-2.7816956;-1.8207562;;-2.070937;;;-2.1132536;-1.5372612;;;-2.0528445;-2.1500192;;;-1.6462541;;-1.6313416;-1.9167248;;;-1.628359;-2.386038;;;-2.218994;-1.058252;;-2.2037838;;-2.015928;;-1.8479768;;-2.284773;;-2.2294164;;-2.3555076;;-2.542784;;;-2.206926;;-2.4530504;-1.7936186;;;-1.7781078;;-1.9157141;;-2.3212838;-1.9669957;;-1.9710474;;-1.5072054;;;-2.1644971;;-2.1618047;-2.0494273;;;-1.0751092;-2.1775625;;-2.1271918;;-2.10072;;-2.4682384;;-1.8365538;;;-2.0994625;-2.3664358;;;-1.7520422;;-1.6958604;;-1.9280308
CHEMBL600822;-2.3217907;;-2.4149256;;-2.5873737;;-1.4274212;;;-2.6999245;-2.3786867;;;-2.9007761;;-2.574778;;-1.8210647;;-2.3752658;;-1.5249037;-1.9972156;;;-2.8544407;;-2.3769846;;-3.3501818;-2.6317866;;-2.506778;;-2.4968011;;;-2.835787;;-1.9321833;;-2.6048717;-2.6714594;;;-2.7797391;;-3.0931826;-2.7225504;;;-2.7162187;;-1.8406668;;-2.1640136;;-2.631935;;-2.131564;-2.2950213;;-2.4367743;;-2.5229027;;;-1.9705447;;-2.2332358;-1.9225954;;;-2.1747224;-2.3331716;;;-2.4651685;-2.3225403;;;-2.7460308;;-1.9696153;;-3.1730468;;-2.8745346;-2.5630488;;;-3.1505697;;-2.7328055;;-3.1409953;;-2.7344494;-1.9008956;;-3.071954;;;-2.7209392;-1.8215315;;-3.2651713;;-2.1254728;;-2.5351114;;;-3.2870457;;-2.0393653;-2.4478412;;;-2.2389343;-1.686421;;-2.3096225;;;-2.6513333;;-2.110919;-2.1097882;;;-3.1081119;;-2.1860926;-2.8330994;;-2.7406533;;;-2.474219;;-2.194203;;-2.6455662;-2.3612733;;;-2.3315372;-2.667504;;-2.9987748;;;-2.0563972;-2.6191945;;-2.4920263;;;-3.0046492;;-2.3926985;-2.476168;;;-1.9437724;-2.4236913;;;-2.4098742;-2.2433586;;;-2.2946372;-2.1845114;;;-2.334287;-2.7128077;;;-1.83936;-2.187013;;;-2.3624573;-3.2424264;;;-3.1220536;-2.961746;;-3.0467641;;;-2.0328286;;-1.8953463;;-2.8300686
CHEMBL194305;-3.2307057;;-2.949236;;-2.0948884;;;-2.967941;-3.3803587;;-2.0825386;;;-2.5695944;-2.6437585;;;-2.6683013;;-3.624146;;-3.1918616;-3.1853971;;;-2.4355555;-2.096063;;-2.300482;;;-3.00833;-3.3703327;;-2.3931787;;-2.53678;;-2.5516803;;;-2.8967893;-2.6754372;;-2.4138305;;-2.5761456;;;-2.5552542;;-3.5403574;;-3.3546596;-2.5500743;;-2.496705;;-2.6583984;;-4.0104046;;-3.0647187;;-2.780647;;-3.1128614;;-2.2604167;;;-2.8488398;;-3.0474672;-3.2062674;;;-2.2587647;-3.1576133;;-3.409574;;-2.6400602;;-3.1238322;;-2.9325576;;;-3.393322;-2.5435216;;-2.5203776;;;-2.3337471;;-2.4340978;;-2.278934;-1.7492664;;;-2.5232809;;-2.6239007;;-2.8031254;;-2.6797888;-2.5321212;;-2.238755;;-2.5969553;;;-2.357187;;-3.0877464;-2.7504592;;-2.9324465;;-2.1146796;;;-2.75126;;-2.7529376;;-2.615738;;-2.8057592;-1.9679384;;;-3.0451596;-2.7356598;;-2.620422;;-3.1856766;;-2.5817626;;;-2.4886513;-2.767564;;-1.9785874;;;-2.850469;-2.3949628;;;-2.2123942;;-2.6805513;;-2.7841766;-3.2795792;;-3.5904481;;-2.5837705;;-3.1425228;;;-3.0437336;;-2.4812176;;-2.1910083;;-2.4952698;;-2.532003;-2.57381;;;-1.9896108;-2.2579522;;;-2.9733255;-2.5714087;;-2.6940641;;;-3.2935772;-2.5027893;;-3.4199693;;-2.739281;
CHEMBL480699;-0.8900508;;;-1.5665115;-1.747727;;;-1.9253916;;-1.2667516;;-2.2486258;-1.2836294;;;-1.6630874;;-1.0339977;;-0.7999123;-1.4566196;;-1.6116909;;-2.7258034;;;-3.0411627;-1.5812769;;-1.5244515;;;-1.2463048;;-1.9275118;-2.0057447;;-1.7163968;;;-0.8272893;-0.91771615;;;-1.6865778;;-1.0366852;;-2.4787514;-1.1930287;;-1.0818821;;;-2.311822;-0.86440027;;-0.88599044;;-2.2061818;;;-1.2171842;-1.7682126;;-2.0863054;;;-1.4847674;-1.0170698;;-1.4179556;;-1.9077282;;;-2.2592504;;-1.9328301;-2.1016777;;-1.4411771;;-1.70912;;-0.7732916;;;-1.1901631;;-0.69748276;;-1.1358813;-1.0051634;;-1.4090974;;-0.57090056;;;-0.73998976;;-1.1168885;-1.9180789;;-1.8490819;;-1.4443343;;;-1.151373;-1.4379615;;-1.4974371;;-1.3861473;;-2.2049084;;-1.0476124;;;-1.0986127;;-2.8903394;-0.8715344;;;-1.8238539;;-0.9657814;;-1.0543427;-0.7942236;;-1.2603937;;;-2.0604234;;-1.6470003;;-1.9028337;;-0.38776788;;-1.7306666;-1.0484574;;;-1.7402865;;-1.6913815;;-1.307058;-2.0373516;;;-0.6781265;;-2.1117837;-1.4510115;;-1.4742783;;;-2.0492022;;-1.3321278;;-3.3764431;-0.48259935;;;-0.8344482;;-1.2801719;;-2.4340806;-1.1269028;;;-1.4361806;;-1.6827223;-1.124547;;-1.1845024;;-1.1784687;;;-0.9068597;-1.131521;;;-1.5227424;-1.1516331;
CHEMBL18785;-2.9853497;;-3.114538;;;-2.6686623;;-3.4004893;;-3.2649207;;-2.9216433;-2.9861536;;-2.6580446;;;-2.5551124;;-3.9412012;;-2.9502215;;-3.091227;-2.774967;;;-2.6592684;-2.724158;;-2.4894834;;-3.5713553;;;-3.0904005;;-2.2255695;;-3.7936504;-3.6233103;;;-2.6326754;;-2.9869087;-2.3462324;;-2.509743;;;-3.7228706;;-3.666967;;-2.918026;;-3.0337217;;-3.5175545;-4.127358;;;-2.9213057;-2.808265;;;-3.2739887;-2.0666459;;-2.344244;;;-2.7386055;-3.1934853;;-2.0176396;;-2.9246693;;-3.5062895;;;-2.8752258;-3.2689621;;;-3.8429062;;-3.3523648;;-2.993517;;-3.1410959;;-2.6951878;-1.9536238;;-3.038325;;-1.1274533;;-2.713399;;;-2.6790895;-2.804027;;-2.9982471;;;-2.7598977;;-2.8784096;;-3.498216;;-2.2430387;-3.238018;;;-2.9063528;-2.6386285;;;-2.9494843;-2.2986603;;;-2.9565175;;-2.4091074;-3.0981078;;;-3.2614326;;-3.2095919;;-3.185885;-2.1229439;;-3.2119958;;;-2.013923;;-2.5444312;;-2.6134143;;-3.7548823;;-2.8670366;;-2.9750679;;-2.6110787;;-2.2471983;-3.3686752;;-3.2953718;;-3.8314211;;-2.5796394;;-3.413267;;-3.3044007;;-3.266937;;-2.6482453;;;-2.849967;;-2.4331627;;-2.9376411;-3.2200782;;-1.5250067;;-2.823703;;-2.4709346;;;-3.1429405;;-3.286387;;-2.5615442;-3.4792;;;-3.2775373
CHEMBL7257;-3.9196854;;-3.8609676;;-3.712714;;;-3.9145515;;-3.4798708;;-3.8699398;-3.3789194;;-3.464394;;-3.2660017;;;-4.4218235;;-2.7665827;;-3.9037905;-3.0657573;;;-3.3473933;-3.57788;;;-3.6257744;-3.9763224;;;-3.604401;-3.1351874;;;-3.9978418;-4.0742245;;;-3.0851846;;-3.3246577;-3.0425522;;;-3.285265;;-3.4900916;;-3.5286357;;-3.3427916;;-3.6895533;-3.6500688;;-3.956292;;;-3.2775545;;-2.819329;-4.1571813;;;-3.8807433;;-3.521895;-3.7060053;;;-3.9731555;-2.897282;;-3.9445648;;-3.8036377;;-3.1930335;;-3.7241669;;-3.9140427;;;-3.5316765;;-3.986183;;-3.390778;-3.5611188;;;-3.4475954;;-3.204922;;-3.0533872;;-3.4361851;;-3.4618952;-3.152324;;-3.2718415;;-3.0311675;;;-3.5504546;;-2.997396;-3.5143178;;;-3.795045;;-3.4737036;;-3.2690353;-2.452387;;;-3.469913;-4.2386603;;-3.5111094;;-3.1869965;;;-3.5666924;;-3.6803906;-3.840512;;;-3.937323;-3.6539998;;-3.075669;;-3.6637614;;;-3.3818831;;-4.218505;;-3.6007063;-2.9348803;;;-3.6903281;-3.677491;;-3.9536872;;;-2.4905474;-4.3462963;;;-3.4832067;-4.26781;;;-3.550395;;-3.6661668;-3.314888;;;-3.328114;-3.2504234;;;-3.6617415;-3.899422;;;-2.4894276;;-3.9839919;;-2.7057288;;-3.1402192;;-3.821991;-3.2824903;;-3.5267684;;-2.9451559;
CHEMBL2169978;-2.647143;;;-1.8530692;;-3.129159;;-2.4452257;;-2.7462325;;-1.3903433;-2.3162344;;-2.5807312;;-0.9385307;;-3.793926;;-1.4765553;;-1.9239495;;-1.9525521;;-3.3219776;;-2.735003;;-2.6701877;;-2.2412858;;-2.343127;;;-2.3603458;;-1.8348429;;-2.62413;-2.6272724;;;-2.6158168;-2.9687355;;;-2.6325953;;-2.4863417;-2.797116;;-1.8083066;;;-2.0372264;-2.60837;;;-2.7240353;;-1.9917144;;-2.7440917;-2.2749243;;;-2.3039353;;-2.1116834;;-1.6940684;;-3.308078;;-3.094207;-2.2895954;;-2.7052345;;;-2.5700262;;-2.5784063;;-2.9345088;;-1.5352944;;-1.7786955;-2.4198787;;-2.9528606;;-2.4709127;;;-3.0903456;-2.5935545;;;-1.893089;;-2.4489172;-2.2376516;;;-2.769312;;-2.4946566;;-1.6354213;-2.062463;;-2.1129208;;-2.2443323;;;-2.3331945;;-2.0303369;-1.3701084;;-1.7517885;;;-3.375221;-2.5395746;;-2.3119204;;-1.6976181;;-3.2458756;;;-2.5506575;-2.8632588;;;-2.0099442;;-2.2710578;-2.5883214;;;-3.3774605;-2.7991288;;;-3.718162;-2.0094135;;-3.077002;;-1.7244778;;;-3.2743795;-2.6423497;;;-3.0575066;-1.8343388;;;-3.0442078;;-2.6067386;-2.157496;;-2.5823305;;;-2.4389706;;-1.8261304;-3.040092;;-1.6853737;;-2.5072956;;;-1.9458255;-3.4232864;;;-2.3439293;-2.1704898;;;-2.7464337;;-1.6284122;;-3.0960124
CHEMBL415933;-3.6336281;;-3.3117704;;-3.658659;;;-3.9858375;-4.1984696;;;-4.1323266;-3.723942;;;-4.025906;-3.9877121;;-4.2898583;;-3.9914958;;-4.191577;;;-4.080291;-4.548415;;-4.4774957;;-4.2453227;;;-3.2211077;;-3.4570925;-4.185463;;;-4.6101913;-5.053676;;-4.195141;;;-4.52864;-4.1323085;;;-4.760109;;-4.6907544;;-3.1201594;-4.5099716;;-3.1734717;;;-4.077495;-3.1707659;;-4.2067366;;-4.3847294;;;-4.2768154;-4.264225;;-4.2157564;;;-4.3791904;-4.1985145;;;-3.8265934;;-4.503579;-4.783031;;-4.438762;;-3.536905;;-3.1455286;;-3.8383768;;-3.5759356;;;-5.014276;;-3.5295603;-3.9944131;;;-4.215114;-3.598019;;-4.0430417;;;-4.197214;-3.3982694;;-3.5837455;;-4.0820403;;-3.582068;;-3.786168;;-3.6092877;;;-3.9729311;;-3.8231053;-4.5213747;;;-4.3256087;-2.669517;;;-3.7477677;;-3.4210114;;-3.795228;-3.5468683;;-3.6296272;;;-4.264574;-4.306089;;;-4.6820116;-3.478685;;-4.3190813;;;-3.4274983;;-4.5244303;;-3.4938314;;-3.9555945;;-3.4641542;;-4.9995303;;-4.426211;;-3.7247264;-4.0492163;;;-3.7440445;;-4.500472;-3.690799;;-3.1619048;;;-3.396788;-4.1498055;;;-4.3696556;-4.5195966;;-3.346259;;;-4.6775637;-2.3053985;;;-3.57564;-4.7592397;;;-4.390521;;-3.3564467;;-3.9039686;-3.8702574;
CHEMBL53662;-3.9639063;;;-3.5902286;-3.628194;;;-4.2472568;-3.7260919;;;-3.786932;;-4.148081;-4.4828334;;;-4.019612;-3.5480573;;;-4.328249;-4.1736393;;;-3.8882735;;-3.2730937;;-3.479648;;-4.624188;;-3.7895145;-3.7857656;;;-4.669079;-4.270898;;;-3.364476;-3.8992333;;;-4.8904557;-4.584643;;-3.8199313;;;-5.0250926;;-4.195206;-4.7084737;;-4.2468624;;;-4.031065;;-4.0950284;;-4.078985;-3.523289;;-4.450737;;-3.7409346;;;-3.8382585;-4.213885;;-4.6134243;;;-4.530406;-4.694832;;;-3.209581;-4.83153;;;-4.0819607;-3.3331811;;;-4.0825863;;-4.611327;;-4.618732;;-3.4087772;-3.9983206;;;-5.169229;-4.4048476;;;-3.9497082;;-4.3447256;-4.4605308;;-4.507435;;;-3.8967762;;-4.3622856;-4.570563;;-4.0950193;;;-4.600506;;-4.1262608;;-4.7556834;-4.1389465;;-3.881973;;-3.6876242;;;-3.8356519;;-3.4926798;-3.2639365;;;-4.6337547;;-3.9665713;-4.1248813;;;-3.68017;-4.2242393;;;-3.675313;;-4.3273187;-4.0962043;;;-4.399036;-4.396342;;-3.9878917;;-3.3660443;;-4.0403457;;;-4.275139;;-3.5344346;-4.2931876;;-4.7701554;;-4.4613476;;;-3.6026468;-4.4597154;;-4.311883;;;-4.1026397;;-4.116103;;-3.821154;;-3.5665908;-2.8930926;;-4.3871984;;;-4.235561;-4.239966;;-4.6113224;;;-4.1337476;-4.836118;
CHEMBL100086;-2.0718188;;;-2.765674;;-2.9134188;-2.6591742;;;-3.5258417;;-3.4560688;-3.4098787;;;-3.359447;;-2.3729217;;-3.2898355;;-2.1451454;-2.9710934;;;-2.5267115;-4.18147;;-2.4760106;;-2.792777;;;-2.3721402;-3.0132582;;;-3.181933;;-2.6624806;-3.5616527;;-3.1653059;;-3.1680188;;-3.606767;;;-3.6075635;-2.623444;;;-2.9441998;;-2.8004563;-3.7345734;;-2.1643806;;-2.1812024;;;-3.5245981;-3.272034;;-3.2729511;;;-2.9202092;-2.3079424;;-3.5069935;;;-2.409001;-3.0091054;;-4.1485415;;-3.3623805;;;-3.791591;-2.74502;;-3.124334;;;-3.4123175;;-3.3818517;;-3.5306156;;-3.077038;-2.4154403;;-2.1556249;;-3.0068;;;-3.0817716;-2.9383905;;-2.2023487;;-3.0960171;;;-3.3418932;-2.637348;;-3.2559874;;;-2.3691716;-3.0717573;;;-2.8606226;;-3.2678316;;-2.4760797;-2.775737;;;-2.0280533;;-3.2771575;;-2.9480016;-2.5453625;;;-3.484228;;-1.7024634;-2.3031523;;;-2.0839195;-2.0138106;;-1.9551367;;;-2.1099668;;-3.6110225;;-3.230503;-2.0498035;;-2.0995872;;;-3.611959;-3.8288436;;-2.8149767;;;-2.3128264;;-3.2893963;-3.3325179;;;-3.2344198;;-3.1202395;-3.359688;;-3.3415205;;-2.8992054;;;-1.7604281;-3.2401845;;;-2.7323442;;-2.83178;-2.9570925;;;-3.1693518;;-3.1092274;;-1.5532621;;-2.4727457;-2.4265125;
CHEMBL1213932;-2.7512512;;;-1.8697078;;-2.3702993;;-2.7912316;-2.264244;;-2.5900946;;-3.0923567;;;-2.881818;;-2.5171337;-3.2715213;;;-2.3218718;;-2.8079638;;-3.590094;;-2.999105;;-3.172815;;-2.9331567;;-2.8227255;-3.3188488;;;-3.1150348;;-2.7654264;;-2.6489234;;-2.7707083;-3.7178197;;;-2.9701774;;-3.6892052;;-2.6536698;-3.4170887;;-3.0931098;;-2.236032;;;-2.89571;;-2.5911605;;-3.2050183;-2.4346058;;-2.1461751;;;-2.2308667;;-2.6830318;-3.1208348;;-3.9934998;;-3.0830953;;-2.3331969;;;-2.702209;;-2.287022;;-3.0897827;;-2.631335;-3.2509282;;;-3.2692533;-2.8798137;;-3.191849;;-3.0163233;;;-2.3667338;;-2.2021756;;-1.5936606;-2.2793217;;;-1.9591138;-2.8131506;;;-2.3029776;;-3.0100896;-3.1050458;;-2.8128467;;;-2.5292556;;-2.2108521;-2.9147742;;-2.3744774;;;-2.7495892;-2.1511555;;;-2.656828;-2.6904771;;-2.6097064;;;-2.7016113;-2.7670856;;-2.4748304;;;-2.4619365;;-2.5827594;;-3.4867513;;-2.8081765;;-2.3171253;;-2.9189606;;-2.2668364;-2.550527;;-1.6573997;;-3.0281935;;;-2.744045;-3.4244244;;-2.6115365;;;-3.0012836;;-3.0524154;-2.592138;;;-2.8353512;-2.5555813;;-2.74655;;;-2.6356752;-3.0611455;;-2.9772522;;-2.3685055;;-2.9801865;;;-2.4033809;;-2.6860354;;-2.6624172;-3.2129724;;-2.3763912;
CHEMBL3039631;-3.0953088;;-2.81822;;-2.6927276;;;-2.6248288;;-2.8285966;-2.0346315;;-1.2081944;;;-2.300594;;-1.8543124;;-2.0190234;-2.9403358;;-1.7651383;;-3.1661892;;-2.3575113;;-3.123903;;;-2.3005583;;-2.1149924;-3.1489694;;-2.2694607;;-1.992277;;-3.4575248;;;-2.2223396;-2.9235787;;-2.8588707;;;-3.1369166;;-2.6626685;-2.5953624;;-2.1775656;;;-2.7044249;;-2.505832;;-2.7199078;;-3.0023081;;-2.9065273;;-3.1479213;-2.8835323;;;-3.0592327;-2.7001271;;;-2.2825272;;-2.8649483;-3.1378422;;;-2.4265475;;-2.379226;-2.6221764;;-2.416771;;;-2.2296507;;-2.419564;-2.513922;;;-1.5609521;;-2.4645338;;-1.7177565;-1.7074727;;;-2.9821095;-2.2096329;;;-2.3805358;;-2.4895644;;-3.0681257;;-1.6584193;;-2.3590229;;-2.2654352;-1.6158463;;;-2.2863872;-1.8063723;;-1.7207189;;-2.2088134;;-3.0114353;;;-2.4411252;;-1.8415382;-2.7240388;;;-2.7338855;;-2.5828564;;-3.133151;-3.0610464;;-1.917102;;-2.1028354;;;-2.2395098;-1.9459534;;;-3.278137;;-2.4278467;;-2.7146163;-2.290555;;;-2.3490746;-2.5472429;;-2.5811436;;;-2.0888848;;-2.224304;;-3.162825;;-2.8681078;;-3.0955887;;-2.7722716;;-2.5879545;-2.8741348;;-3.0088146;;;-3.0037801;;-2.9517665;-2.1821275;;-2.8625314;;-2.2099736;;;-2.2701454;-2.8978407;;;-2.9252312
CHEMBL2393402;-2.7460277;;;-3.101518;;-2.532907;;-2.5035548;;-2.4954555;;-3.5150032;;-2.941243;;-1.9118216;;-2.6381388;-3.0983853;;-2.2700436;;-2.367892;;-2.5009189;;-1.8268034;;-2.580815;;-3.0146976;;-2.3070233;;-2.7028284;;-2.2999513;;-1.8057337;;-3.651557;;-3.497968;;-2.4792433;;-2.1661294;;;-3.2875056;;-2.388557;-1.9875652;;;-3.0092535;-2.3365362;;-1.8332121;;;-2.3854244;;-2.91091;;-2.2986887;;-2.3726053;-1.9883826;;;-2.392088;-2.5365403;;-3.027883;;;-2.4102452;;-2.9875546;-2.868973;;-2.740317;;;-2.584468;;-3.1139333;;-2.0585582;-2.5181968;;;-3.0152423;-2.6594164;;-2.183275;;-2.4444842;;;-1.7121663;;-2.2283988;-2.3022265;;-2.5141394;;-2.4085562;;;-2.2332807;-2.425518;;-2.464719;;;-1.6018269;;-2.092439;-2.0519102;;;-2.358201;;-2.6072311;;-2.2693548;-2.5892222;;-2.5442786;;-2.7295089;;-1.9827707;;;-1.3584695;;-2.5355184;;-2.6249728;-2.9831622;;-2.0113235;;;-2.2483659;-2.422903;;;-3.1496043;;-2.6752934;-3.196167;;;-2.4392264;;-2.3035746;-2.7660663;;-2.1591392;;;-2.27595;-2.6137671;;-2.4376392;;;-2.6096764;;-2.9657485;;-2.1762898;-2.6482534;;;-2.1273758;-2.2861173;;-2.7444255;;;-2.6805408;-1.901891;;-1.9829996;;-2.6257253;;-1.0938618;;;-1.8340037;;-3.0043619;-2.197561;
CHEMBL574533;-3.0059376;;-2.627758;;-2.3093069;;;-2.5736165;;-2.421171;;-3.1878567;;-2.3814454;-2.428345;;;-2.7598732;-2.7279332;;;-2.625186;;-1.8122759;;-2.1371973;;-1.9029834;-2.7175481;;-2.48593;;;-1.2301238;-2.7054183;;;-2.2462966;;-2.8037684;-2.577331;;-2.9158967;;-2.6272058;;-2.272187;;;-2.5155;;-2.7290084;;-2.3931653;;-2.7902682;-2.4027212;;;-2.8040392;-2.9816167;;;-2.509672;-1.7821428;;;-2.5771933;-2.515291;;;-3.114849;-2.4957438;;-3.1693215;;-1.3949579;;;-2.813288;-3.0281067;;-2.5589974;;;-3.540637;-2.071482;;-3.329925;;;-2.328872;;-3.7035797;-2.4478037;;;-2.4148736;-1.9762414;;-2.983275;;-2.033133;;;-2.2496505;;-2.1988163;;-2.2594275;;-1.9877416;;-1.9982483;;-2.0896144;;-2.0491507;-2.2306364;;-3.7742789;;-1.6540365;;-2.530513;;;-2.9265761;-2.8605325;;;-2.412652;-2.9629707;;;-2.7479575;-2.1861458;;-2.5324905;;-2.5174153;;-3.3287344;;;-2.3843534;;-2.7399392;-2.443644;;-2.1262019;;;-2.4788303;-3.2917185;;;-3.1548848;;-3.1398456;-2.6156042;;-2.0153253;;-2.0925481;;-2.357177;;;-2.1314464;;-2.6607842;;-2.3670893;;-2.5377254;;-2.8363352;-1.942642;;-2.448661;;;-2.8274004;;-3.0944812;;-2.3573904;-3.1604612;;-2.3740911;;;-2.191666;-2.9648798;;;-2.7210312;;-2.098305
