id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL253814;-2.3666934157375215;;;-2.320860400128244;;-2.309591894979839;-2.6851418089820314;;-2.480013157261099;;-2.318048693956336;;;-2.299958492011845;;-2.25003486297256;-2.4802913762135996;;;-2.387903767632009;-2.2935462534787954;;-2.220904519094647;;-2.6667435140686893;;-2.510691179877054;;-2.4705455132575755;;;-2.6203530721193595;;-2.333726784971403;;-2.447904781879368;;-2.3172483210313537;;-2.5052612063590916;;-2.6233217403178415;;-2.807622474730487;-2.288021099540157;;-2.545432739865505;;;-2.3731838565117567;;-2.4742844770474512;;-2.6773607111347926;-2.1503867789215163;;;-2.3022834411731865;;-2.308279921733485;;-2.4691520391160005;-2.545436660786934;;;-2.467201654677304;-2.5485367587562093;;;-2.374713873125976;-2.3062427415882185;;-2.232501968788867;;;-2.584671021939721;-2.190804928999411;;-2.533456057168532;;-2.316382852433358;;-2.3605470730447284;;-2.122548020885305;;-2.5704671944014548;;-2.5473470120378723;;-2.6429889391357353;;-2.719047043185149;;-2.230331572868913;;-2.450823031129584;;;-2.7647698581771927;;-2.379382180768551;;-2.2604382381729167;-2.8916478103211265;;;-2.3278886623382453;;-2.654244546090435;;-2.636348611159127;;-2.2772343887687096;;-2.5746715827120923;;-2.276627726901695;-2.472692095439435;;;-2.3121127558317776;-2.4577883828493396;;-2.2558906449677765;;;-2.4847717429113794;;-2.648729881106812;-2.2316822142970003;;;-2.632238672267881;-2.5571597809174484;;-2.4301219860526024;;;-2.434512446835714;-2.388910516909016;;;-2.6498138492453496;;-2.4631162614343185;-2.4221673217280593;;;-2.2545207961611204;;-2.7263759481925693;-2.3260515909768604;;-2.4048791133820817;;;-2.612564732474533;;-2.674965180131564;-2.318769231405753;;;-2.376193423286661;;-2.44036400720834;-2.556789226117659;;;-2.390638018059274;;-2.37746996088988;-2.480860062228204;;;-2.5206565625463515;;-2.3904784004690356;-2.777915881347754;;;-2.535833779262056;;-2.620432341849294;-2.1097916253857543;;-2.5732745656549154;;;-2.3335971901180708;-2.435649230520146;;-2.61160657364742;;;-2.6283303040893795;-2.6068119244200187;;-2.388914975688974;
CHEMBL97574;-4.103912062623786;;;-4.003251124916048;-4.031255452106028;;-4.65416044932925;;;-4.363084031604707;-4.697368801284178;;;-4.593290123946765;;-3.9338814683406937;;-4.709527997090696;;-4.632904472751507;;-3.810172886381931;;-4.544625453725767;-4.066936155204077;;;-3.6009541262448796;-4.050527046629977;;-4.296167822405198;;-4.487783845263438;;-4.691809461306486;;-3.6836615748621777;;;-4.027187550983992;-4.671857938548333;;;-4.437386956021733;;-4.606616385318499;;-3.960435332736616;-4.105747396484619;;;-4.470706368745924;-4.777687033623968;;-4.657501043547561;;;-4.672783374719661;;-4.419024249674111;;-4.163097689475091;-4.699171086391889;;;-4.00911080724229;-4.606870781504876;;;-3.9987199463905307;-4.730725630318387;;;-3.925939512095576;-4.138680401587083;;-4.514389314107241;;;-4.003991661281754;;-4.063343106808366;-4.290140690665842;;-4.563152194553039;;;-3.7541626306311624;;-4.6696203366434315;-4.1394761275129435;;;-4.091431858928066;-4.047153323167116;;;-4.675158863555417;;-4.744635639393382;;-4.658455014451795;-4.563523433741249;;-4.5964296514217455;;;-4.581070164031466;-4.357833120365281;;;-4.142409252043159;-4.670910577221701;;-4.4494792927125655;;-4.015770033405631;;-3.9315636191812904;;;-4.0898208089664845;;-4.6335162154031595;-4.2008031103790335;;-4.275210285982597;;-4.4590773554069685;;;-4.098283173071481;-4.7526939569258175;;;-4.789306279036546;-4.418588679821829;;-4.619215353030746;;;-4.644073073548565;;-4.153306049070876;-4.14595079307939;;;-4.124364840927025;-3.915650140388472;;-3.535223852369081;;-4.709832881972733;;;-4.689405815778139;-4.581048321501353;;-3.7227156292823764;;-4.331798811934936;;-4.507195808624696;;;-4.3639531109228225;;-4.718351106310416;;-4.520904128691331;-4.470458666110787;;;-4.131376697803659;-4.306900575444808;;-4.437713959000554;;;-4.731761287078703;-3.496576362136999;;;-4.8350873088574176;-4.685825158406422;;-4.3933078870448785;;;-4.7710777573949885;-4.726920888478283;;-4.063687824973288;;-4.0047458781170935;;-4.42660939009892;;-4.502090621258545;
CHEMBL378365;-2.5785701534837098;;-2.586697414234683;;;-2.6204447116632306;-2.457558393546094;;;-2.7786914932540023;;-2.3566171611656257;-2.6165431735192732;;-2.9269027157818552;;-2.6168615419860908;;-2.5227449399184465;;-2.7204335887273414;;;-2.5639174887757683;;-2.583088831670871;-2.7950391100904763;;-2.590596599154451;;;-2.719295343042821;-2.7968292765342833;;;-2.7557157837639767;;-2.5558222295676614;-2.52152733172699;;-2.577381822338201;;;-2.8006285164479596;;-2.7369173090823105;;-2.716469069677301;-2.5963443169959968;;;-2.4535003764428973;;-2.3957170692228504;;-2.487562234127235;;-2.6549134819291993;-2.394659646120938;;;-2.5749812521356135;;-2.508913642800361;;-2.55798749705375;;-2.521632997992553;-2.443236155928033;;-2.7445740097072604;;;-2.566297903162978;;-2.707095053380353;;-2.639928792189559;-2.604783706456333;;-2.5071897833231196;;-2.7533708527606002;;-2.7015623564760456;;-2.7501772188046294;;;-2.9644747902241364;;-2.487303890304697;;-2.7855034644254513;;-2.2919073405108845;-2.622610636891711;;-2.674187269208584;;-2.5438422871921955;;-2.6202278420373126;;;-2.854375655518361;-2.574927903893771;;-2.5042655850874906;;;-2.4358573857051;;-2.6175770851421074;-2.6491269656283922;;-2.615379525700876;;-2.5535322788285773;;;-2.694038154618128;-2.6687795847165874;;;-2.8423997695643965;-2.5179295742395045;;-2.3409697503568827;;-2.3987644915904944;;-2.594406515554458;;-2.572630799459584;;;-2.6553506673532867;-2.511395788162129;;;-2.6472745078632474;-2.720563331416149;;;-2.6142038425714604;-2.559223466406544;;-2.4316739370707943;;-2.551129231942365;;-2.7471599434571687;;;-2.3748337008461884;-2.6555501363770033;;;-2.61288472437756;;-2.7696141832195176;;-2.734337439105397;;-2.556879133482367;-2.638047020285196;;;-2.6844875569793047;-2.4830502798258243;;;-2.6284966555153417;;-2.538696110311558;;-2.735224806784368;-2.6679334425234273;;;-2.743812626509655;-2.6186671761169107;;-2.65444198482876;;-2.7424785918361976;;-2.2838515514999247;;;-2.5243517508777504;-2.5641038482577914;;;-2.536340933996871;;-2.6197110932298173;;-2.615325683842879
CHEMBL2408568;-2.657851739764873;;;-2.5747240090364225;;-2.665986339023811;-2.5682781883492054;;-2.62267809346511;;-2.6216525507140345;;;-2.9754032824722607;-2.820162445818667;;-2.8652690052762013;;;-3.4382472370860357;-2.719202947991214;;-2.7387776656567;;-2.8996543069986385;;-2.922396020609444;;;-3.0758779805495093;-2.7644640387688932;;;-2.7894318387526065;;-2.4365486117157755;;-3.097772278134931;-2.8651266301956944;;;-2.740666672490921;;-2.6510583097829064;-2.495440094235243;;-2.6749818141362054;;-2.897642023713651;;;-2.981238256680221;;-2.6521674286017083;;-2.852735641257349;;-2.888310675700179;-2.6296018584265197;;-2.838053881904937;;-2.6401769114156846;;;-2.643806084194736;;-2.4741666124746806;-2.710128127741597;;-2.801829207090841;;-2.7010469341206913;;;-3.074599304978446;-2.880930831138706;;-2.6002838912560144;;;-2.778483649354998;-2.9445318860131953;;;-2.9224980177616366;;-2.665533751861769;;-2.8240961285332165;;-2.556179935485299;-2.7898501857185733;;;-3.0041226560253724;;-2.446194920923694;-2.8326362320317147;;;-2.354464065348091;;-2.6438993849761516;;-2.3737020173051198;-2.649950877070196;;-3.1065252142817514;;;-2.784097566186988;-2.959195750222213;;-2.8431678596476146;;-2.8625494758436707;;;-2.700097543720493;-2.9333735903523914;;-2.9618571829311504;;-2.810531874616044;;;-2.73548100164684;-2.672325372876049;;-2.6595495387064627;;;-2.5788267157576685;-2.7620338671687854;;-2.6393759420188116;;;-2.7236568979188305;-2.732445392443652;;-2.711129702713273;;-2.8977223806935104;;;-2.9282187721098074;;-2.600952628391137;;-2.722931101733746;-3.481736500578067;;-2.7358279393015;;-2.6964526401082543;;;-2.7238358024227702;;-2.672082889381022;;-2.632965248341155;-3.2869813089566255;;;-2.5282263219722627;;-2.7758497098523622;-2.8333640605169834;;-2.685933202732794;;-2.6943300055604436;;-2.6827508074473965;;;-2.7422271908753135;;-2.522933441782584;-2.6660813817008355;;-3.042752217095134;;-2.6431940609808207;;-2.633574531320005;;;-2.6134938115787634;;-2.522241676332098;-2.9588571896741724;;-2.506769819967622;;;-3.065268712550731
CHEMBL2408573;-2.710005369951864;;;-2.634623047053374;-2.6467278365351667;;;-2.6970268941960147;-2.6765729912420966;;;-2.7184248454840167;;-3.132952698713477;-2.9788216513313044;;;-2.5449931936115053;;-3.6467420962777695;-2.765874151961884;;;-2.604502910786547;;-2.6291023560901468;-2.774595531709335;;;-3.214173333499035;-2.732419147209767;;;-2.82207677218118;;-2.671619001446982;;-3.095685945720066;-2.828209412006098;;-2.7086654972044033;;-3.460103781891325;;-2.6054975854695233;;;-2.7943720254109934;;-2.5113323692678753;;-3.0043044283328992;;-2.657116616877639;;-2.767202832739178;;-2.8804441157291754;-2.6515320347777784;;;-2.4923583374224094;-2.647626496117087;;;-2.6940550131992502;-3.047334775172531;;-2.8637575225208893;;-2.8382093699201425;;;-2.5609747435148043;-2.4252971709357305;;-2.7370949541023344;;-2.660543477092822;;;-3.027624447794485;-3.1576975501955573;;-2.60487400702121;;-2.7624741096653986;;;-2.754143699756785;-2.80846894920362;;;-2.7535609626496025;-2.7649768742212997;;;-2.3391223614817678;;-2.4150187579355413;-2.8673665682785328;;-2.705291934244364;;-2.9834579159411816;;-2.381078513684838;;;-2.780316014214631;;-2.6919925969486687;;-2.4553830718763354;;-2.595783312911909;-2.875965038884191;;-2.289663386369046;;;-2.5478293188984793;-2.979255300612405;;;-2.782450429267879;-2.72213693550565;;;-2.792837617989562;-2.6784693034386864;;;-2.516061837141199;;-2.9114261097044096;-2.632113628685288;;;-2.6979897626240126;;-2.6571619054993336;-2.695761552565337;;-2.8542991066104473;;;-3.098237725017596;;-2.6106166171350265;;-2.746085611013851;-3.5367289147544914;;-2.8337589860770658;;;-2.8642141420790206;;-2.6450875927632422;;-2.6610618302698184;;-2.7414352407164593;-3.1987595638957513;;;-2.6096454445544923;-2.703569593014025;;-2.8573096315075315;;;-2.67636665996248;;-2.7433294237372445;;-2.8655830238378686;;-2.8659541633513514;;-2.5361915117609346;;-2.839137668603291;;-2.5273816063127104;;-2.91007295305293;-2.5994708170813907;;;-2.8197220784156105;-2.7186913780765254;;-2.8069520799140255;;-2.615611112655571;;-2.513243437452774;
CHEMBL2408566;-2.9066538436376512;;;-2.695086910863548;;-2.8975522764471076;;-2.743937225496099;-2.7848504645980867;;-3.011068934839885;;-2.5460582925619075;;;-2.9587204830359695;-2.9277306893069612;;-2.6191101007669757;;-2.732104536261005;;-2.898190118320067;;-2.7726358400922475;;-2.8226337825087486;;-2.653540992483321;;;-2.8941591757459144;-2.7786018766046414;;;-2.732049906239393;-2.5140473746032437;;;-2.7156887136068715;-2.8613298698258958;;-3.4415459403782775;;;-2.8789161427416623;;-2.7452183269833066;-2.9649032373436186;;-2.8064833239694282;;;-2.9770004528355427;;-2.784711990490386;;-2.8650644078123078;-2.63040228014775;;;-2.677058659261276;;-3.078490135378302;;-2.9424676077389043;;-2.618882044514217;-2.82709445182823;;;-2.8910549550939226;;-2.5679808186104514;;-2.914742204815883;-2.7548636357152976;;-2.813478374346926;;-2.849299236569169;;-3.4076151022044487;;;-3.0809720669657032;-2.7849072010813978;;;-2.9519450849031155;-2.9520148834943747;;-2.9154785185089596;;;-2.921149310335365;;-2.452926202838853;-3.0380260545622573;;;-2.8798170196054333;-2.7932490242362684;;;-2.637580626579468;-2.6086145189909757;;;-2.8585514808252728;-2.828776689984972;;-3.0548073655413677;;;-2.657986764397668;-3.0961827944884113;;-2.375719537841796;;;-2.621207222755774;;-2.7804267685909485;;-2.8096133573763113;-3.0114208142319767;;-2.8343903990998207;;-2.787188710551987;;;-2.6604221316202024;-2.9675102559642417;;-2.7045198117488325;;-3.0511877661541478;;-2.7511399742084226;;-2.881949737125449;;;-2.5771831530147953;-2.650606070076142;;;-2.85933546498035;;-2.6747091648110013;-3.5059556217455716;;-3.0013283750053286;;-2.576459662930175;;;-2.5944080133095175;;-2.971192735391327;;-2.75582872296789;;-2.6964077702689675;-3.194059035904569;;;-3.031962824687458;-2.6633077151671025;;-3.04398548939616;;-2.834156159046457;;-2.8436092899231014;;-2.745788398491057;;;-2.428041965798599;-2.8634898305830765;;-3.2066384882002636;;-2.5924729562771582;;;-2.9614578465302475;;-2.8645858829458795;-2.7976860823612024;;-2.8007976697891896;;-3.0025739660034145;;-2.555061881683838;
CHEMBL2403686;-3.711995286458864;;;-3.9709317212609196;;-3.950949448583762;;-3.5405309796260944;;-4.1722918506584605;-3.798281880838704;;-3.825079902708861;;-3.8560652616217723;;;-3.9628519709959367;-3.9416809711539216;;;-3.832078478255349;-3.9941406888583146;;-3.737195787887675;;;-3.698728975538951;-3.964871219082554;;-3.9707929144456613;;;-3.9758280646924193;-3.7175678460511308;;;-3.9823504011006525;-3.877645123295182;;-3.896210551771415;;;-3.959975146086754;-3.8668759683649867;;-3.8856552559457382;;-3.853406460724464;;-3.988431611890469;;-4.013438977239747;;;-3.8722303187009013;-3.8714503228473522;;-3.774553857784136;;-3.9743745114551428;;-3.96601299436792;;-3.820259616987102;;;-3.8447638692079136;-3.901467468966005;;-4.010791825085762;;;-3.8308084438901204;-3.906516411612282;;;-3.7908910772670423;;-3.990560245138689;;-3.997995077311388;-4.105474952105977;;;-3.8814055581366507;;-3.927678314416256;;-3.9862054254958528;-4.034046361691117;;-3.8626064163540894;;-3.8104631647233673;;;-3.9067628314223053;;-3.8451028252792256;-3.7303444648666746;;-4.005865337140833;;-3.917245947012345;;;-3.7779828688635977;;-4.042719323890844;;-3.9375715692270497;;-3.75188215556536;;-3.9501252297814635;-4.033684041067842;;-3.8763581214432636;;-3.664241739659099;;-4.073333959558494;;-3.7659468796829363;;;-3.9435986292058525;;-4.01560546862059;;-4.0086815860912255;;-4.033019417749268;-3.8014362951335166;;-3.9111489538838184;;-3.840786765872343;;;-4.043076952028895;-3.9760322745977055;;-4.07826584042161;;-3.863081579049878;;-3.9320493777027945;;;-3.8758755324806446;-3.925988385233522;;;-3.9272227081624327;-3.846003682098395;;-3.840090763826307;;;-4.019071115282299;;-4.166298803659374;;-3.8727629596901405;;-3.8190117895607463;-3.9637260256274613;;-3.9731166261637383;;-3.921302721643611;;-3.8863402459377703;;-3.963044564286653;;-3.9393008795527202;;-3.826003946403385;;;-3.9545488345202418;;-3.860644211722288;;-3.894284121641838;;-3.8737606226479486;-3.9785326611355556;;;-3.8376746013529734;-3.904063533301446;;-3.814119699337746;;-4.005031410017242;
CHEMBL2403683;-3.6504117584934095;;;-3.827887108763584;-3.8336676854495404;;-3.8970882823225543;;-3.735863090984646;;-3.7788402070657265;;;-3.848955836910534;-3.7814728135157525;;;-3.9602534863122734;;-3.7666294586781452;;-3.7099254338053287;;-3.900199161069683;-3.7026343849642367;;;-3.587815434001422;-3.852939121142204;;-3.8127856436098426;;-3.8735623737310463;;-3.568631963422462;;-3.8812915288427092;;-3.8873958142759872;;;-3.8712332331294546;;-4.044931485838404;-3.8349749633075154;;-3.8432174491278266;;;-3.8837455263934224;-3.9238698058328088;;-3.802206479203513;;-3.7884525627194505;;;-4.010337128780561;-3.7852015247072726;;;-3.783377396238438;;-3.76465548371851;;-3.7707400023613706;;-3.792070918354529;;-3.7432040373427466;-3.9166020992253223;;;-3.758602852555211;-3.905504321955382;;-4.057100898125976;;;-3.985649335399741;-3.82065024254328;;;-3.747522726335742;;-3.811883957427052;-3.757425931139916;;;-3.979286144984546;-3.9607710159882705;;-3.923090630461816;;;-3.9619054358579415;;-3.8167238923474076;;-3.7606763278992763;;-3.9230175153099216;-3.991618054987193;;;-3.814420805529009;;-3.728469272928207;-3.7520534017417893;;-3.755032370985693;;-4.02061900260042;;-3.8264806276809593;;;-3.839478224180329;;-3.813765000834173;-3.653309681681189;;-3.9686114814223514;;-3.7635323606832176;;;-3.965815515484188;-3.8363711061704877;;;-3.920223300583907;-3.81606976214183;;;-3.903305307291002;-3.958409603341429;;-3.8232207210479467;;;-4.0183569936047;-3.8256881107506895;;-3.9297957026007815;;;-3.7903595871533007;;-3.7931964786042265;;-3.9575332454876695;;-3.7807724716829476;;-3.848790926403472;;-4.004545198334906;-3.7363964651234687;;-3.7836454480749597;;-3.716532849608293;;-3.8327529684791797;;;-3.7433956146762393;;-3.7278095970218903;;-3.810638053630057;;-3.780898965357059;-3.7477052742233203;;;-3.8647287175149883;-3.872898692698697;;;-3.8650539830025274;;-3.9133419735044734;;-3.7066797612835263;-3.924958317434786;;-3.9293606742795886;;;-3.8294751429742897;-3.922048579052813;;;-3.8741303368225704;-3.8735320745673127;;;-3.6436393939384306
CHEMBL2334975;-1.6311979402791494;;;-1.6029748048929933;;-1.6248826383075086;;-2.1295320616081757;-1.6592022002734512;;;-1.5939707323288692;;-1.5798217257395812;;-1.758023665002228;;-1.9947026168476558;-1.72754337544801;;;-1.7257190842894963;;-1.718198139401584;-1.6383160074627503;;-1.7774799876143177;;;-1.7486446902821522;-1.7001106018778689;;-1.6379686292838525;;;-1.6621988791434834;;-1.681928030832239;;-1.8573844942301903;-1.5827819844958926;;-1.5143138046689633;;;-1.6711142633688807;-1.6139542442230455;;-1.6710041016423505;;-1.77493162028787;;;-1.596943320293519;;-1.6219391457721843;-1.8324392142777437;;;-1.7624444425013837;;-1.6015509012515314;-1.5828121216553495;;-1.7159144265907713;;;-1.7475823179359806;;-1.8559379819440196;;-1.542652304754626;-1.7565236814716463;;-1.780871609329711;;;-1.6613761545077461;;-1.664036114449373;;-1.636488565056248;-1.648569844508582;;;-1.699894343560592;-1.7964371527056;;-1.6834980146154557;;;-1.64296973401045;-1.7086839590735527;;;-1.6845334855093639;-1.604293454048031;;-1.701957635379564;;;-1.5624363076695027;-1.6954577802999298;;-1.6801885287790268;;-1.9961833594889027;;-1.788314075540912;;-2.0072818959118335;;;-1.7435931112603402;;-1.7102261546975286;;-1.7304758807993326;;-1.7328981468513491;;-1.7178110269304645;;-1.6884179792628875;;-1.8325919682265421;-1.6202437169142754;;;-1.8600810045160496;;-1.6582774708363255;-1.7662625741963105;;-1.6782437044803524;;;-2.023004722876634;-1.9295504141334154;;;-1.7355901712140758;-1.6975294302618642;;;-1.5815495816955596;;-1.5937455732549966;-1.8686553084470845;;-1.8172612163172666;;-1.6824591194614535;;-1.7310692441382494;;-1.5938444840610189;;-1.828742374317005;;;-1.708905729207134;;-1.6765877750421474;-1.677176525382043;;;-1.661550334878847;;-1.6202581193924228;-1.6400660965578748;;;-1.5913540240550013;-1.6490994479226395;;;-1.700220416194767;;-1.5935803238311492;-2.0211034225449085;;-1.7765243264148505;;-1.691429336957953;;;-1.8310126659593815;;-1.7702183076863625;;-1.5508624914004958;;-1.5620853584948033;-1.9006534727809348;;;-1.5484169134984813;;-1.6302231592004062
CHEMBL2365403;-1.6343942379326255;;-1.9193011152443542;;;-1.5834263218770759;;-2.2070931056190917;-1.6034619800822951;;;-1.7156636783315111;-1.7644797048420466;;-1.6638887035811258;;;-2.0664885927342187;;-1.6058644608004236;;-2.105296190209697;;-1.9551713183295716;-1.7016188866389346;;-1.844445798812888;;;-2.0158482792393633;;-2.17282947549719;-1.640968529225875;;;-1.6763794583899676;-1.7111048723434101;;;-2.126730247848337;-1.6457308585594235;;-1.7033884998164566;;;-1.664693311802929;;-1.9355725122871688;;-1.6762183805569666;-1.822643398551944;;-2.1369872703310646;;-1.8409209641815645;;-1.9351742809042076;;-1.6010443094267135;;;-1.6706835357418073;-1.7520564311311497;;-1.9881580388839075;;;-1.7199372037027851;-1.6798088962605253;;;-1.6016589526228744;;-1.69122211019654;-1.9534672161422537;;;-1.644050452062546;;-1.658110612005469;;-1.6879620184744395;-1.6369339516680124;;-1.727185546535901;;;-1.749340865743323;-1.6377446521392478;;-1.9782552250997463;;-1.6253925703148062;;-1.6435367632244793;;-1.7533482219896048;;-1.764110425489313;;;-1.6261924853297143;-1.7003049534366401;;;-1.9119819973084826;-2.0696118222416935;;;-1.880422018104747;-2.0560177774284996;;;-1.8794413647491288;;-1.8447297563013345;;-1.8254923449841325;-1.814433015278134;;-1.7170551042289222;;;-1.6785351107672333;-1.824549989760275;;-1.6452654886812714;;;-2.054972863729438;-1.9694198000308916;;;-1.6470024919231703;-1.9190155369361992;;;-2.2467888985282;-2.144978659397482;;-1.8132803207600703;;;-1.6639313047869209;;-1.7358401828704564;-1.8828338096378046;;-2.115156322329069;;;-1.7152061892746069;-1.6588011199686017;;;-1.6465574856223402;;-1.6352741760777043;-1.9338417973534086;;;-1.5826630981702374;;-1.6319308931638448;;-2.0685602376825623;;-1.6317828011708961;;-1.6311017530778815;-1.6615070861407766;;-1.8889974161078915;;-1.7326847242862953;;;-1.6784086690849005;-2.112775250107619;;;-1.612101968332493;-2.067650791283771;;-1.8388361239216684;;;-1.9883145136209517;;-1.7409193198756823;;-1.573138056965735;;-1.494480396298044;;-1.7037336042973736;-1.8294276051079663;;;-1.6671770949094604
CHEMBL2365366;-1.7954944863211195;;;-1.6393535307626408;;-1.6935937085290935;-1.6931239957740216;;;-1.7574294178051741;-1.8073790726239425;;;-1.7081318174953093;-1.654512422408351;;-1.6569873595599915;;;-1.6997670786931405;-1.766093319224209;;-1.7247583908090993;;-1.7488983754453962;;;-1.6584403398385572;;-1.899796541078682;;-2.016449739570255;-1.5736207427406677;;-1.654944647956873;;;-1.8248359285625386;;-1.95514042887131;;-1.8401221704111541;;-2.004656138341452;-1.7095048798933155;;;-1.7916184577877294;;-1.892935846280599;-1.955292587840572;;-2.057162370237484;;-1.8989791223095853;;;-1.8359014116404282;;-1.7814508415879966;-1.8550364152590817;;;-1.7010760121863733;-1.8622302698659594;;-1.8225917558063822;;;-1.9795669292238676;-1.9123414247600614;;-1.7910533972300147;;-1.793636502079257;;;-1.7242850379531496;;-1.8066454974877937;-1.9130081314495282;;-1.7702513714059758;;;-1.8394907225565613;-1.8367870220583469;;-1.6962737134081944;;-1.6490024265833805;;-1.7259746302198842;;;-1.6987410985177294;-1.6699963748109665;;-1.743617867810068;;;-1.6044111549476825;;-1.6723142564805145;-1.7337082362769822;;-1.8686339665477414;;-1.851931950266152;;-2.0726260852421308;;-1.9821510621439338;;-1.688272844405961;;;-1.7069176552273038;;-1.705484908533099;-1.6549550452293253;;;-1.6512773882274856;-1.77317880170082;;;-1.7881246845736936;;-1.9092701605907678;-1.9078783386826852;;-1.8180251674408163;;;-1.7740959033369517;;-2.144482853360993;-1.9833458638968922;;;-1.824182010889277;-1.7776826561081989;;-1.841464911180262;;;-1.6155733966590713;-1.9082043461329397;;;-1.698411345061697;;-1.7214297737135111;;-1.6694964460740374;;-1.8831285781262497;;-1.826484575588645;;-1.8088050769640285;-1.7310879409180484;;;-1.8327353394869295;-1.9253577038322636;;-1.8799008094429683;;;-1.8448060928694783;-1.9297214729340315;;;-1.9061668808317824;-1.6675326263214516;;-2.0135448800430793;;-2.114486405564572;;-1.9359870797600423;;;-1.7486079851422796;-1.7366041787320665;;-1.897879881718403;;-1.9983255958224926;;;-1.5260433455801081;-1.8308851317881352;;-1.9374515045154876;;;-1.6249079728753344
